word,prediction,label,confidence
ظهر, 0, 2, 0.41143760085105896
جانبٌ, 0, 2, 0.6916049122810364
القتل, 1, 2, 0.9540823698043823
النزعة, 1, 1, 0.9789358377456665
الهدوء, 1, 2, 0.9969905614852905
مرفقات, 0, 2, 0.3720133602619171
لاقتراع, 1, 2, 0.6058288812637329
رجلٌ, 2, 2, 0.9124448299407959
الانتحابات, 1, 2, 0.9997938275337219
تأثراً, 2, 2, 0.7590354084968567
تحديا, 2, 2, 0.537850022315979
اختصار, 1, 2, 0.6568099856376648
رجال, 2, 2, 0.9824019074440002
الوحدة, 1, 1, 0.8071129322052002
شعبية, 1, 1, 0.901881992816925
أدوات, 0, 1, 0.64781653881073
الأمريكي, 2, 2, 0.8592938780784607
موطن, 1, 2, 0.951302707195282
المخرجين, 2, 2, 0.9770863652229309
تذكرة, 1, 1, 0.6064653992652893
لذهاب, 1, 2, 0.8237711191177368
أناساً, 2, 2, 0.9750296473503113
معنى, 0, 2, 0.7452833652496338
الذهب, 0, 2, 0.8289021253585815
غابات, 0, 1, 0.6225112676620483
الحبوب, 0, 2, 0.5869062542915344
الأعراق, 2, 2, 0.6013003587722778
لدولة, 2, 1, 0.42067188024520874
توسيع, 1, 2, 0.9980860948562622
بيانات, 1, 2, 0.7686236500740051
أراضي, 1, 1, 0.5254548788070679
الأقاليم, 1, 2, 0.5852316617965698
لهجات, 1, 1, 0.8608455657958984
قوى, 1, 1, 0.8634731769561768
لديانات, 2, 1, 0.6401145458221436
مناخ, 0, 2, 0.7972115874290466
السمك, 2, 1, 0.7556763887405396
دول, 1, 1, 0.7084589004516602
المياه, 1, 2, 0.8113541603088379
موت, 0, 2, 0.4581076502799988
قطعٍ, 0, 1, 0.9764294624328613
منيعة, 1, 1, 0.8742801547050476
السهول, 1, 2, 0.906468391418457
رد, 1, 2, 0.9803285598754883
أغصان, 0, 2, 0.6254920959472656
مساحة, 1, 1, 0.46244797110557556
علم, 0, 2, 0.44365930557250977
التحقيقات, 1, 2, 0.9855371117591858
تدمير, 1, 2, 0.9616819024085999
تلوث, 0, 1, 0.7118833065032959
رص, 0, 2, 0.8186776638031006
القارات, 1, 1, 0.5330539345741272
الشعوب, 2, 2, 0.8319262862205505
ظاهرتان, 1, 1, 0.998508870601654
الاهتزاز, 1, 2, 0.8930418491363525
سكان, 2, 2, 0.8992183804512024
الطباعة, 1, 1, 0.993240475654602
الإسبان, 2, 2, 0.980336606502533
التطور, 1, 2, 0.9864295721054077
معلومات, 1, 1, 0.9823089241981506
اهتمام, 1, 2, 0.8958060145378113
مقاعد, 0, 2, 0.685340166091919
وثيقة, 0, 1, 0.7373000979423523
ريب, 1, 2, 0.7546524405479431
نظراً, 1, 2, 0.8168256878852844
التكامل, 1, 2, 0.974526584148407
حياةٍ, 1, 1, 0.9264428019523621
رواسب, 1, 2, 0.6722372770309448
البلاط, 0, 2, 0.6362057328224182
ندم, 2, 2, 0.39481279253959656
لحياة, 1, 1, 0.7278110980987549
مذبح, 2, 2, 0.5187112092971802
إشارة, 1, 1, 0.6289843320846558
رابط, 0, 2, 0.45241478085517883
سنة, 0, 1, 0.5903195142745972
الإمبراطور, 2, 2, 0.8972451686859131
البقية, 2, 1, 0.8970580697059631
الاعتدالين, 1, 2, 0.9994677901268005
أدلة, 1, 2, 0.5526175498962402
جمال, 0, 2, 0.4996248781681061
الجريدة, 1, 1, 0.906493067741394
حربٍ, 1, 1, 0.46242648363113403
المقاتلين, 2, 2, 0.9426194429397583
التوترات, 1, 2, 0.978318452835083
الفقرات, 0, 1, 0.9507139921188354
كتاب, 0, 2, 0.519328236579895
الاستيلاء, 1, 2, 0.9980683922767639
هجوم, 1, 2, 0.9975754618644714
الغرب, 2, 2, 0.8179803490638733
الآداب, 1, 2, 0.9227293133735657
الأغراض, 0, 2, 0.8345798850059509
الجلود, 0, 2, 0.663253664970398
سيارة, 0, 1, 0.798063337802887
إمبراطور, 2, 2, 0.7950823903083801
الصينيين, 2, 2, 0.9862870573997498
تدريباً, 1, 2, 0.6395713090896606
مغنون, 2, 2, 0.6275661587715149
المقيمين, 2, 2, 0.9565268158912659
المنخرطين, 2, 2, 0.9032472372055054
إدمان, 1, 2, 0.9799906015396118
القطب, 1, 2, 0.9233189821243286
أحياءٌ, 0, 2, 0.5247513651847839
صراعٌ, 0, 2, 0.5935425162315369
تماثيل, 0, 2, 0.8560121059417725
انتصار, 1, 2, 0.9748725891113281
المسرحيات, 0, 1, 0.9436740279197693
الطبعة, 1, 1, 0.8142136335372925
العقل, 0, 2, 0.45567604899406433
الحقوق, 1, 2, 0.8462128639221191
مصاف, 1, 2, 0.8169357180595398
الساحرة, 1, 1, 0.5008100867271423
التدين, 1, 2, 0.9993508458137512
مبيعاً, 0, 2, 0.6524242758750916
السباق, 1, 2, 0.8475325703620911
الموسيقي, 0, 2, 0.5625644326210022
أغنيت, 2, 1, 0.40342646837234497
مقال, 0, 2, 0.7079654932022095
مهمة, 1, 1, 0.7964961528778076
فترات, 1, 1, 0.9964712858200073
لرجل, 2, 2, 0.7918400764465332
الشوارع, 2, 2, 0.6103301048278809
التمويل, 1, 2, 0.9414239525794983
نشرة, 1, 1, 0.9312368035316467
الفارس, 2, 2, 0.8038181066513062
مخاوف, 1, 1, 0.966690182685852
المستشفى, 0, 2, 0.7134757041931152
ضوء, 1, 2, 0.4974079430103302
صديقٌ, 2, 2, 0.8666644096374512
حلفاء, 2, 2, 0.8456115126609802
بطاقة, 1, 1, 0.8451570272445679
المستخدمين, 2, 2, 0.993084192276001
المخابرات, 1, 1, 0.9470897912979126
التكاليف, 1, 2, 0.8870084881782532
خطر, 1, 2, 0.6918066143989563
الهاتف, 1, 2, 0.8274570107460022
نهائي, 1, 2, 0.6514127254486084
المثوى, 1, 2, 0.5895421504974365
فحص, 1, 2, 0.9292107224464417
عفواً, 0, 2, 0.6011447906494141
دفعة, 1, 1, 0.8476822972297668
رئات, 1, 1, 0.5297932028770447
خلاف, 0, 2, 0.5381436944007874
القارة, 1, 1, 0.5272567272186279
الأخير, 2, 2, 0.691498875617981
نزاعات, 1, 2, 0.7400508522987366
ساعات, 1, 1, 0.9240245223045349
ممثل, 2, 2, 0.9448162913322449
عمال, 2, 2, 0.9628486633300781
البنزين, 2, 2, 0.6016150116920471
اختصاص, 1, 2, 0.5733779072761536
توقع, 0, 2, 0.6821345090866089
زمام, 1, 2, 0.9655002355575562
إدارت, 1, 1, 0.9870468378067017
توجيه, 1, 2, 0.9965952038764954
البقر, 2, 1, 0.5607542991638184
النواب, 2, 2, 0.7889760732650757
نتيجةً, 1, 1, 0.9090434908866882
السلالم, 0, 2, 0.8044260740280151
الموظفين, 2, 2, 0.9763627648353577
الاستجمام, 1, 2, 0.9946078062057495
تخفيف, 1, 2, 0.5865271091461182
المرتفعات, 1, 2, 0.8705155253410339
المؤن, 1, 1, 0.6348019242286682
استيلاء, 1, 2, 0.9926436543464661
زيارت, 1, 1, 0.9468886852264404
الرقابة, 1, 1, 0.9996824264526367
نيل, 2, 2, 0.691965639591217
أبناء, 2, 2, 0.9323394894599915
المخطوط, 1, 2, 0.52583909034729
نمطٌ, 0, 2, 0.5146750807762146
لغت, 0, 1, 0.6767613887786865
ورطة, 1, 1, 0.5285041928291321
علاقة, 0, 1, 0.501595675945282
الخيول, 2, 2, 0.5635910630226135
حذف, 1, 2, 0.6237953901290894
شواهد, 0, 2, 0.8600135445594788
رغم, 1, 2, 0.5070866346359253
سلام, 2, 2, 0.4376167953014374
الأمسيات, 0, 1, 0.5094252228736877
المصليات, 0, 1, 0.47534117102622986
تقنين, 1, 2, 0.9506744742393494
الجنرال, 2, 2, 0.9743460416793823
متحدثي, 2, 2, 0.8086398839950562
تنفيذ, 1, 2, 0.9988251328468323
قيصر, 2, 2, 0.8279486298561096
صديقاً, 2, 2, 0.7935438752174377
