word,prediction,label,confidence
váhy, 1, 1, 0.5924900770187378
agronoma, 1, 2, 0.9212328195571899
chuť, 1, 1, 0.8661681413650513
říjen, 2, 2, 0.5203599333763123
postihu, 0, 2, 0.5848323106765747
soubor, 2, 2, 0.9914104342460632
slovu, 2, 0, 0.6071363687515259
přístavu, 0, 2, 0.953722357749939
vřsr, 0, 1, 0.5354232788085938
soutěže, 1, 1, 0.608858585357666
vlak, 2, 2, 0.9735924601554871
ředitele, 2, 2, 0.8781624436378479
pokladny, 1, 1, 0.6391131281852722
přesnost, 1, 1, 0.8047122955322266
oslav, 2, 1, 0.6513838171958923
vozy, 2, 2, 0.9819350242614746
shodě, 1, 1, 0.536923885345459
služeb, 0, 1, 0.9102218151092529
síti, 1, 1, 0.8010378479957581
nedostatek, 0, 2, 0.6637808084487915
orgánů, 2, 2, 0.980991005897522
posláním, 1, 0, 0.6572788953781128
komunismu, 2, 2, 0.7215783596038818
názory, 1, 2, 0.8889855146408081
vojáky, 2, 2, 0.8674921989440918
děvčata, 1, 0, 0.8295374512672424
členství, 1, 0, 0.932861864566803
výchovy, 1, 1, 0.5173571705818176
sepětí, 0, 0, 0.8867473006248474
organizátora, 2, 2, 0.9319292902946472
pomocníkem, 2, 2, 0.7113819718360901
hra, 1, 1, 0.9478556513786316
překážky, 0, 1, 0.5849477052688599
výrazem, 2, 2, 0.8538127541542053
hrdinou, 1, 2, 0.5040566325187683
míry, 1, 1, 0.6735904812812805
služky, 1, 1, 0.988688051700592
očima, 1, 1, 0.4836043119430542
přirovnáním, 2, 0, 0.8105865716934204
vydáním, 1, 0, 0.872387170791626
odborníci, 2, 2, 0.9979283809661865
prostředím, 1, 0, 0.6351302862167358
telefonů, 0, 2, 0.9215646982192993
záminkou, 1, 1, 0.6571168303489685
večeři, 2, 1, 0.45040953159332275
nádechu, 1, 2, 0.3713352382183075
pohyb, 2, 2, 0.388736754655838
divadel, 0, 0, 0.8326207995414734
sportů, 2, 2, 0.954643189907074
zahrádku, 0, 1, 0.5257434844970703
spánku, 0, 2, 0.7758042216300964
hypnotika, 0, 0, 0.479915052652359
stránce, 2, 1, 0.9291225671768188
cholesterol, 2, 2, 0.9794644713401794
strach, 1, 2, 0.6473270654678345
mozek, 2, 2, 0.9696113467216492
žena, 1, 1, 0.8784149289131165
procedury, 2, 1, 0.8701717257499695
věku, 1, 2, 0.5533084273338318
sebevědomí, 0, 0, 0.594454288482666
charakteru, 1, 2, 0.5320322513580322
používáním, 0, 0, 0.5069536566734314
rozsahem, 2, 2, 0.7324756383895874
otrubami, 2, 1, 0.9424070119857788
úst, 0, 0, 0.9545232653617859
žen, 0, 1, 0.9673896431922913
směrem, 0, 2, 0.8876156806945801
pudr, 2, 2, 0.9069787859916687
mráz, 2, 2, 0.9059026837348938
póry, 1, 2, 0.6148702502250671
cystami, 2, 1, 0.9370979070663452
káva, 1, 1, 0.8400920629501343
opláchnutí, 0, 0, 0.7447564601898193
přípravek, 2, 2, 0.9549688696861267
líčení, 0, 0, 0.9997428059577942
obkladem, 1, 2, 0.7902873158454895
antibiotika, 2, 0, 0.9043782353401184
příklady, 2, 2, 0.9387254118919373
gymnastiku, 1, 1, 0.7666839361190796
stárnutí, 0, 0, 0.9883282780647278
linie, 1, 1, 0.8753392696380615
projevy, 2, 2, 0.9821443557739258
oslunění, 0, 0, 0.7268264889717102
šíji, 1, 1, 0.7869672179222107
změn, 1, 1, 0.8845103979110718
masáží, 0, 1, 0.6386105418205261
muže, 2, 2, 0.5917156338691711
víčkách, 1, 0, 0.640431821346283
strupy, 2, 2, 0.5050966143608093
povrch, 0, 2, 0.47130194306373596
ozařování, 0, 0, 0.993985116481781
končetinách, 2, 1, 0.7491413354873657
kůra, 0, 1, 0.8393917083740234
buňky, 1, 1, 0.7309583425521851
masu, 2, 1, 0.7152456045150757
místa, 1, 0, 0.9837418794631958
vady, 1, 1, 0.9919737577438354
teplem, 1, 0, 0.6274675130844116
masa, 0, 0, 0.936231791973114
přehled, 2, 2, 0.9599829912185669
druh, 2, 2, 0.9903044104576111
většina, 1, 1, 0.816092312335968
bavlna, 1, 1, 0.8060976266860962
uschnutí, 0, 0, 0.5895474553108215
látku, 2, 1, 0.9780604243278503
límec, 2, 2, 0.9298474788665771
teplotou, 1, 1, 0.7156376242637634
vločky, 1, 1, 0.9836538434028625
úpletů, 1, 2, 0.6113592386245728
sucho, 1, 0, 0.4856090545654297
mačkání, 0, 0, 0.54496830701828
sušením, 1, 0, 0.8395507335662842
rohovina, 1, 1, 0.8663718104362488
plátku, 1, 2, 0.9519838094711304
měkka, 1, 0, 0.875175952911377
zlatova, 2, 0, 0.7909772396087646
léčení, 0, 0, 0.9975074529647827
potraviny, 2, 1, 0.6093744039535522
šlach, 2, 1, 0.8489671349525452
hub, 2, 1, 0.6459928750991821
obtíží, 2, 1, 0.8126267194747925
salát, 2, 2, 0.5120201110839844
nápoje, 2, 2, 0.5388427376747131
máslem, 1, 0, 0.3848056495189667
obuvi, 1, 1, 0.8215523362159729
nečistoty, 0, 1, 0.6971233487129211
kamen, 2, 0, 0.5845115184783936
odesláním, 2, 0, 0.8493022322654724
mocí, 1, 1, 0.9091356992721558
případ, 2, 2, 0.9163146615028381
důvodu, 0, 2, 0.903447151184082
předložení, 1, 0, 0.8815506100654602
příspěvků, 0, 2, 0.513592541217804
řádků, 2, 2, 0.9002628922462463
jméno, 2, 0, 0.5296381115913391
sazeči, 2, 2, 0.7508939504623413
stránku, 2, 1, 0.8440555334091187
odevzdání, 1, 0, 0.8077729940414429
redakce, 2, 1, 0.6161173582077026
základů, 0, 2, 0.8626981973648071
knížce, 1, 1, 0.80841064453125
víka, 2, 0, 0.4803178012371063
šroubky, 1, 2, 0.5442631244659424
kroužkem, 1, 2, 0.7101954817771912
háčkem, 2, 2, 0.8733318448066711
regulátorem, 2, 2, 0.6624763011932373
teplo, 2, 0, 0.5526149272918701
uhlazení, 0, 0, 0.9676283001899719
budovatelů, 2, 2, 0.7680360078811646
splnění, 1, 0, 0.8439614772796631
zkrácení, 2, 0, 0.5888358950614929
spojením, 1, 0, 0.7407954335212708
úspěchu, 2, 2, 0.6827298402786255
besedu, 2, 1, 0.600184977054596
závady, 1, 1, 0.8146989345550537
oplátku, 1, 1, 0.6830081939697266
zpěvu, 0, 2, 0.9927901029586792
průběh, 2, 2, 0.8926429152488708
zásadu, 1, 1, 0.936996340751648
neschopnosti, 1, 1, 0.9525944590568542
postihy, 2, 2, 0.6089509725570679
inspektoři, 2, 2, 0.971367359161377
doporučení, 0, 0, 0.7229619026184082
besedě, 0, 1, 0.7508370280265808
zdravotnictví, 0, 0, 0.9498857259750366
formě, 1, 1, 0.8984608054161072
pacient, 2, 2, 0.9911006093025208
následky, 2, 2, 0.41416487097740173
nástupem, 1, 2, 0.7590792179107666
čerpání, 0, 0, 0.9816861152648926
rozdíly, 1, 2, 0.9922313690185547
mzdy, 0, 1, 0.4577656090259552
pracovníkem, 2, 2, 0.5552204847335815
pozorování, 0, 0, 0.9922768473625183
lhůta, 2, 1, 0.5500009655952454
pracovníkovi, 2, 2, 0.9025691747665405
výdělek, 2, 2, 0.9590262174606323
rozmachu, 0, 2, 0.9075572490692139
paliv, 2, 0, 0.3780969977378845
dodávky, 0, 1, 0.9653725624084473
budovatel, 2, 2, 0.9242514967918396
kilo, 1, 0, 0.7431078553199768
dneškem, 2, 2, 0.7136324644088745
litr, 1, 2, 0.6825855374336243
víno, 0, 0, 0.5859691500663757
řečí, 0, 1, 0.6152797937393188
piva, 0, 0, 0.9915876984596252
tabáku, 0, 2, 0.9904146194458008
muž, 2, 2, 0.9966949224472046
příslušníkovi, 2, 2, 0.7157197594642639
porad, 2, 1, 0.8448870182037354
organizování, 0, 0, 0.999514102935791
astronomie, 0, 1, 0.6420655250549316
disciplín, 2, 1, 0.8569523692131042
autorů, 2, 2, 0.9592373967170715
rámec, 2, 2, 0.9062953591346741
prolínání, 0, 0, 0.9053507447242737
řazení, 1, 0, 0.5621703267097473
diagnózy, 2, 1, 0.5367507934570312
jednotlivcem, 2, 2, 0.582665205001831
enklávách, 1, 1, 0.7634555101394653
systemizace, 1, 1, 0.5896123051643372
pravdu, 0, 1, 0.6058849692344666
idejemi, 2, 1, 0.7650437951087952
pohledu, 0, 2, 0.7484116554260254
svědectví, 0, 0, 0.7126089930534363
prognózu, 1, 1, 0.5476182699203491
institucí, 2, 1, 0.6195970773696899
vztahu, 0, 2, 0.9289189577102661
kapitálu, 2, 2, 0.63336580991745
průzkumu, 0, 2, 0.9615510702133179
charakteristice, 1, 1, 0.9262627959251404
důsledku, 1, 2, 0.5918405652046204
biografie, 2, 1, 0.6625763773918152
zaměření, 0, 0, 0.8468302488327026
sféře, 0, 1, 0.99605393409729
prověrkou, 1, 1, 0.9741091132164001
problematice, 0, 1, 0.6594153642654419
chyb, 0, 1, 0.7257677316665649
zpochybňování, 0, 0, 0.9971150159835815
osud, 1, 2, 0.9744744300842285
skutečnostem, 1, 1, 0.5133856534957886
předmět, 2, 2, 0.9935658574104309
proměnných, 2, 1, 0.9818113446235657
tradic, 1, 1, 0.6209456920623779
syntézu, 2, 1, 0.8984988331794739
nedostatečnost, 1, 1, 0.9665632247924805
specifika, 1, 0, 0.9912988543510437
potřebám, 1, 1, 0.9015350937843323
stať, 1, 1, 0.8240817189216614
postupem, 1, 2, 0.6431757211685181
člověkem, 2, 2, 0.7323335409164429
ruchu, 0, 2, 0.8801803588867188
typem, 2, 2, 0.9946539402008057
závody, 2, 2, 0.7337019443511963
situaci, 2, 1, 0.8097742795944214
součást, 1, 1, 0.9966580867767334
doklady, 2, 2, 0.7313880324363708
vyhláška, 1, 1, 0.8843676447868347
vzdálenosti, 0, 1, 0.7942302227020264
rozstřikováním, 2, 0, 0.6934508085250854
pojíždění, 0, 0, 0.9952380657196045
nápojů, 0, 2, 0.5575671792030334
příslušník, 2, 2, 0.8486083149909973
brýlemi, 2, 1, 0.5247778296470642
vozíku, 2, 2, 0.7910248637199402
vrstvou, 1, 1, 0.8171824812889099
žluť, 1, 1, 0.9727289080619812
účastníkem, 2, 2, 0.8682701587677002
vozíky, 2, 2, 0.8096140027046204
vozovkou, 1, 1, 0.8298057317733765
trasy, 1, 1, 0.8020269274711609
čára, 1, 1, 0.9698735475540161
účastníci, 2, 2, 0.9823926687240601
nastoupení, 0, 0, 0.7085058689117432
škodě, 2, 1, 0.46871596574783325
vozidly, 2, 0, 0.8509232997894287
pruh, 1, 2, 0.9888417720794678
proudy, 2, 2, 0.6606935858726501
kolech, 1, 0, 0.7511296272277832
rozměry, 1, 2, 0.9823463559150696
bytů, 2, 2, 0.5665225982666016
uživatel, 2, 2, 0.9094718098640442
soužití, 0, 0, 0.9818242192268372
vysekávání, 0, 0, 0.9993560910224915
odběratel, 2, 2, 0.9943459630012512
nepřítomnosti, 1, 1, 0.5661948323249817
uživatelé, 2, 2, 0.9989004135131836
doplatku, 0, 2, 0.9537607431411743
opotřebení, 1, 0, 0.9944748282432556
dvory, 2, 2, 0.8501912951469421
přísunem, 0, 2, 0.42976129055023193
svátcích, 0, 2, 0.7873730063438416
vyčištění, 0, 0, 0.9299576878547668
sněhu, 0, 2, 0.457427442073822
chodeb, 2, 1, 0.9569218158721924
vchodu, 0, 2, 0.7306190729141235
vlajek, 2, 1, 0.5242043733596802
tělesa, 2, 0, 0.9412741661071777
objekt, 2, 2, 0.999129593372345
důvěrníka, 1, 2, 0.8332840204238892
službě, 0, 1, 0.9494908452033997
výtahu, 2, 2, 0.6918439865112305
klíčů, 2, 2, 0.5541784167289734
stravování, 0, 0, 0.998794436454773
zvonky, 1, 2, 0.8434270024299622
poruch, 1, 1, 0.6380733251571655
prádelen, 0, 1, 0.9355172514915466
mřížky, 1, 1, 0.7368423938751221
případy, 2, 2, 0.9908449053764343
stát, 0, 2, 0.5610009431838989
vyjádřením, 1, 0, 0.5926670432090759
vzdělání, 0, 0, 0.8142729997634888
nároků, 1, 2, 0.9980134963989258
neplatnost, 1, 1, 0.9971753358840942
vznik, 1, 2, 0.6629327535629272
ekonoma, 1, 2, 0.8372218608856201
tajemství, 1, 0, 0.9715814590454102
občany, 2, 2, 0.9821486473083496
konání, 0, 0, 0.9385003447532654
vykonání, 0, 0, 0.954443097114563
znalostem, 1, 1, 0.6744347810745239
hodnoty, 2, 1, 0.7100017070770264
karantény, 1, 1, 0.6561828851699829
podmínku, 2, 1, 0.8171969652175903
mzda, 1, 1, 0.9729026556015015
důležitosti, 1, 1, 0.7508307099342346
odpracování, 0, 0, 0.9824520349502563
stavy, 2, 2, 0.7849684953689575
operace, 1, 1, 0.9867967367172241
komisím, 1, 1, 0.6982483863830566
léčebny, 2, 1, 0.4748222529888153
správnosti, 1, 1, 0.5350462198257446
zamítnutí, 0, 0, 0.9297636151313782
skupinách, 2, 1, 0.42914000153541565
cestovné, 2, 0, 0.5856913924217224
projev, 2, 2, 0.8359881639480591
kádru, 2, 2, 0.7360107898712158
poznámek, 2, 1, 0.7744603157043457
soudruhem, 2, 2, 0.9815573692321777
odpisů, 1, 2, 0.610022783279419
rozbor, 2, 2, 0.6276847720146179
příkazy, 2, 2, 0.9173672795295715
připomínek, 0, 1, 0.5970673561096191
tkalcovny, 2, 1, 0.6444175839424133
spotřebu, 1, 1, 0.937312662601471
neplnění, 0, 0, 0.8825389742851257
limitu, 1, 2, 0.8306701183319092
učňů, 0, 2, 0.6303479671478271
usnesením, 0, 0, 0.4513850808143616
nedostatků, 0, 2, 0.6783256530761719
ou, 2, 0, 0.9917963743209839
výstavu, 2, 1, 0.6182859539985657
ol, 2, 0, 0.7065094113349915
jubilea, 1, 0, 0.9959878325462341
fo, 2, 0, 0.9882617592811584
mezd, 1, 1, 0.4060615003108978
úhrn, 2, 2, 0.6519843339920044
koncem, 2, 2, 0.8082678318023682
odejmutí, 0, 0, 0.9923668503761292
vyhláškách, 2, 1, 0.7329913973808289
řešením, 2, 0, 0.6806276440620422
vypouštění, 0, 0, 0.9440683722496033
asanace, 1, 1, 0.9674545526504517
úpravnu, 1, 1, 0.7088155746459961
provozování, 0, 0, 0.9985418319702148
sběračů, 2, 2, 0.8429608941078186
sběrač, 2, 2, 0.9111343622207642
orgán, 2, 2, 0.9774563908576965
šíři, 2, 1, 0.47744715213775635
sklady, 2, 2, 0.6764187216758728
nářadí, 0, 0, 0.7289023995399475
metod, 2, 1, 0.9424007534980774
zpracováním, 2, 0, 0.8467647433280945
sestavy, 2, 1, 0.5674152374267578
zabezpečením, 1, 0, 0.9131091833114624
stanoviska, 1, 0, 0.9331169724464417
referátu, 2, 2, 0.5461525917053223
autobusem, 2, 2, 0.975482702255249
diplomy, 1, 2, 0.8050599694252014
náměstka, 2, 2, 0.953150749206543
návrháři, 1, 2, 0.6663460731506348
účtárny, 2, 1, 0.978661835193634
výtěžky, 2, 2, 0.7784252762794495
potřebami, 1, 1, 0.8811831474304199
publikování, 0, 0, 0.9373683929443359
onomastiky, 0, 1, 0.47751331329345703
expertízy, 1, 1, 0.9568365216255188
právu, 0, 0, 0.8692074418067932
dílo, 0, 0, 0.4978587329387665
denotace, 1, 1, 0.6190005540847778
definici, 2, 1, 0.9365079402923584
slov, 2, 0, 0.903412401676178
lexikografie, 1, 1, 0.6767226457595825
tvoření, 0, 0, 0.9793807864189148
útvarů, 2, 2, 0.799589991569519
informátorů, 2, 2, 0.9948365688323975
příručka, 1, 1, 0.9535031318664551
konfrontace, 1, 1, 0.9961064457893372
informatika, 1, 1, 0.564176082611084
podkladech, 0, 2, 0.6914925575256348
rytmizace, 1, 1, 0.9322834014892578
mluvidel, 2, 0, 0.5077152848243713
lingvistice, 2, 1, 0.894388735294342
zahraničí, 2, 0, 0.9882907867431641
centrum, 1, 0, 0.7131602764129639
komisemi, 2, 1, 0.6463786363601685
obory, 2, 2, 0.9523636698722839
spoluprací, 2, 1, 0.5938605666160583
překladu, 1, 2, 0.7970165610313416
zeměmi, 0, 1, 0.6845834851264954
rozprava, 2, 1, 0.465226411819458
příležitost, 1, 1, 0.8422797918319702
zdaru, 2, 2, 0.6106874942779541
svazcích, 1, 2, 0.8996742963790894
vítězem, 2, 2, 0.550626814365387
dílovedoucí, 2, 1, 0.8673421740531921
schůzi, 2, 1, 0.9480804204940796
oblečky, 1, 2, 0.9538343548774719
stany, 2, 2, 0.9200278520584106
odběratelům, 2, 2, 0.9958789348602295
nákres, 2, 2, 0.862587034702301
faktury, 1, 1, 0.7664324045181274
žádostí, 2, 1, 0.967498779296875
expedice, 2, 1, 0.6491506099700928
dodávkou, 2, 1, 0.54908686876297
správnost, 1, 1, 0.974648118019104
upomínka, 1, 1, 0.7265011668205261
úhradou, 1, 1, 0.9927540421485901
úseky, 2, 2, 0.8522643446922302
mv, 0, 2, 0.47142404317855835
možnostech, 1, 1, 0.4617130756378174
tisků, 1, 2, 0.4616970717906952
vyrozumění, 0, 0, 0.9862690567970276
mikrobus, 2, 2, 0.9269177317619324
stanovisko, 1, 0, 0.6241616606712341
seznam, 2, 2, 0.933237612247467
neděli, 2, 1, 0.4959290325641632
topiče, 1, 2, 0.6729507446289062
drogerie, 0, 1, 0.7606345415115356
rezerv, 1, 1, 0.5558071732521057
květnu, 0, 2, 0.7521976828575134
června, 2, 2, 0.9645400643348694
snížením, 1, 0, 0.7090721726417542
tir, 1, 0, 0.6332152485847473
ústavě, 1, 2, 0.9867448210716248
trafostanici, 2, 1, 0.8188512921333313
kooperací, 0, 1, 0.9666202664375305
šíře, 2, 1, 0.9666832089424133
auta, 2, 0, 0.737093448638916
projekty, 2, 2, 0.9948927164077759
nádražím, 0, 0, 0.514642059803009
pětiletku, 1, 1, 0.5298935770988464
maják, 2, 2, 0.9015775322914124
radě, 0, 1, 0.7136991620063782
sekretariátě, 1, 2, 0.5685790777206421
řízením, 2, 0, 0.5356715321540833
listech, 2, 2, 0.713042676448822
honoráře, 1, 2, 0.6785299181938171
izolace, 1, 1, 0.9972055554389954
tisky, 2, 2, 0.589415967464447
cyklech, 2, 2, 0.5685611367225647
souborů, 2, 2, 0.9898942112922668
výjezdu, 2, 2, 0.6078658103942871
předsednictvo, 2, 0, 0.565811812877655
inventura, 1, 1, 0.737703263759613
ceniny, 2, 1, 0.7280756235122681
zaúčtování, 0, 0, 0.8580268621444702
podpis, 2, 2, 0.9936741590499878
mank, 1, 0, 0.8979856967926025
zakázka, 1, 1, 0.7426778078079224
sazbou, 2, 1, 0.9811921119689941
jeřábek, 2, 2, 0.8177122473716736
dvířka, 1, 0, 0.9780183434486389
roury, 2, 1, 0.9617579579353333
obvod, 2, 2, 0.5150306224822998
obrys, 1, 2, 0.7562519311904907
vosky, 1, 2, 0.6126317381858826
tělesy, 2, 0, 0.6039555072784424
žárovky, 1, 1, 0.7033798694610596
azbestem, 1, 2, 0.7085497975349426
potenciálu, 1, 2, 0.7604474425315857
svorkovnice, 2, 1, 0.7234748005867004
spotřebiče, 1, 2, 0.8609272241592407
obalu, 1, 2, 0.974250316619873
per, 2, 0, 0.5000408887863159
motorů, 0, 2, 0.7058363556861877
motory, 2, 2, 0.8272091746330261
láhve, 2, 1, 0.8380405306816101
plamen, 2, 2, 0.671615719795227
hořáky, 2, 2, 0.8757083415985107
beden, 0, 1, 0.4593701660633087
láhví, 2, 1, 0.7879915237426758
rodinu, 1, 1, 0.8869961500167847
zájemcům, 2, 2, 0.9996490478515625
stabilitu, 1, 1, 0.923822820186615
kruh, 2, 2, 0.6906264424324036
motorem, 2, 2, 0.9651333689689636
smaltem, 2, 2, 0.9036365151405334
nádrž, 2, 1, 0.39180824160575867
oceli, 1, 1, 0.5582825541496277
odstřeďování, 0, 0, 0.9997933506965637
ručiček, 0, 1, 0.6534808278083801
opakování, 0, 0, 0.9460430145263672
stlačením, 2, 0, 0.8696198463439941
hladiny, 2, 1, 0.7882026433944702
grily, 1, 2, 0.9623037576675415
prodej, 2, 2, 0.4893898069858551
nábytku, 0, 2, 0.8356048464775085
hadříkem, 2, 2, 0.797697901725769
otočení, 0, 0, 0.9528170228004456
záruku, 1, 1, 0.9805877804756165
námahy, 0, 1, 0.8582600355148315
tabulek, 0, 1, 0.9635748267173767
slupek, 0, 1, 0.6289911866188049
dně, 0, 0, 0.4965834319591522
vidlice, 1, 1, 0.7444208860397339
použitím, 1, 0, 0.8970410227775574
razítko, 2, 0, 0.6254693865776062
pošty, 0, 1, 0.9899777173995972
tepen, 2, 1, 0.4936455190181732
řešitelům, 2, 2, 0.9961430430412292
iniciativou, 2, 1, 0.644292950630188
zásadám, 1, 1, 0.9543874859809875
kursy, 1, 2, 0.710019052028656
etapami, 2, 1, 0.43490952253341675
délku, 2, 1, 0.9144905209541321
sumu, 2, 1, 0.9757639765739441
vzory, 1, 2, 0.7581599354743958
angličtiny, 2, 1, 0.38706493377685547
nedodržování, 0, 0, 0.9491304159164429
stážích, 1, 1, 0.46486908197402954
textech, 2, 2, 0.9336680769920349
encyklopedie, 2, 1, 0.8908551931381226
prospěchem, 1, 2, 0.9432953000068665
styly, 1, 2, 0.6617937684059143
začlenění, 1, 0, 0.6578835248947144
odchylky, 1, 1, 0.9257126450538635
pověření, 0, 0, 0.7343437075614929
geografii, 1, 1, 0.541374146938324
rozborem, 0, 2, 0.5269060730934143
postavení, 0, 0, 0.6943909525871277
využitím, 2, 0, 0.5388165712356567
axiomatika, 2, 1, 0.7562389969825745
sympozia, 1, 0, 0.3621632754802704
tajemník, 2, 2, 0.9344547986984253
důvěrnice, 1, 1, 0.5922942757606506
větě, 2, 1, 0.9951649904251099
delegací, 2, 1, 0.8625829815864563
faktem, 1, 2, 0.48431941866874695
nebe, 1, 0, 0.39758995175361633
uznáním, 1, 0, 0.9228136539459229
statečnost, 1, 1, 0.9911659359931946
hotelů, 2, 2, 0.690421462059021
výstřelků, 2, 2, 0.6927739381790161
odvodněním, 0, 0, 0.761239767074585
hospoda, 0, 1, 0.7170727849006653
úpravách, 1, 1, 0.576522946357727
těžkosti, 1, 1, 0.8585413098335266
prasaty, 2, 0, 0.9848894476890564
setrvačnosti, 1, 1, 0.832089900970459
koutů, 2, 2, 0.8003623485565186
zkušenostech, 0, 1, 0.9668307900428772
politice, 2, 1, 0.7683817744255066
subjektem, 2, 2, 0.998102605342865
socialismus, 2, 2, 0.5516193509101868
turnaji, 1, 2, 0.6716508865356445
soupeře, 1, 2, 0.9671027660369873
derby, 1, 0, 0.48967278003692627
dějiště, 2, 0, 0.6053762435913086
hokej, 1, 2, 0.5544402003288269
oblastmi, 2, 1, 0.6377080678939819
smlouvami, 1, 1, 0.6765792369842529
sázce, 1, 1, 0.8039237260818481
obnovu, 0, 1, 0.7407955527305603
obloha, 0, 1, 0.48662036657333374
zemědělci, 0, 2, 0.5888416171073914
kluci, 2, 2, 0.9624731540679932
únavu, 0, 1, 0.8957740664482117
holka, 1, 1, 0.9996675252914429
vlaku, 2, 2, 0.8953022956848145
dveřmi, 2, 1, 0.9204906225204468
obloukem, 2, 2, 0.9706727266311646
panelů, 0, 2, 0.8934421539306641
hlava, 1, 1, 0.8315111398696899
parků, 2, 2, 0.676872968673706
investicí, 2, 1, 0.8872606158256531
měření, 0, 0, 0.9536975026130676
zemědělcům, 0, 2, 0.912665605545044
munice, 2, 1, 0.7328799366950989
cement, 0, 2, 0.37151283025741577
stavbaři, 0, 2, 0.6907232999801636
obnova, 1, 1, 0.9467470645904541
miso, 1, 0, 0.9980157613754272
extrémům, 2, 2, 0.8750797510147095
synové, 2, 2, 0.9957885146141052
titulem, 1, 2, 0.991685688495636
kontroloři, 2, 2, 0.9633463621139526
rozpočtu, 2, 2, 0.7165039777755737
správ, 0, 1, 0.9918630123138428
starost, 0, 1, 0.7999900579452515
stoličkami, 1, 1, 0.7743152976036072
konsolidaci, 1, 1, 0.6766428351402283
smysl, 2, 2, 0.9533380270004272
faktům, 2, 0, 0.9411907196044922
tunu, 2, 1, 0.9279585480690002
nebi, 1, 0, 0.8504584431648254
obecenstvo, 2, 0, 0.5139461755752563
milovníkům, 2, 2, 0.7908523678779602
vzpomínka, 1, 1, 0.9824799299240112
masovost, 1, 1, 0.9385040402412415
prvku, 1, 2, 0.7773634791374207
revizionisté, 1, 2, 0.7886027693748474
nejistoty, 1, 1, 0.6541962623596191
ideál, 2, 2, 0.5529417991638184
dělníkům, 2, 2, 0.9203701615333557
divu, 0, 2, 0.9960713386535645
dolar, 2, 2, 0.6746800541877747
zlata, 2, 0, 0.5982083678245544
ohlasech, 0, 2, 0.46614524722099304
rozpočet, 2, 2, 0.9983487129211426
události, 2, 1, 0.5212721824645996
ministři, 2, 2, 0.9919126033782959
událostí, 2, 1, 0.9313968420028687
rodičů, 1, 2, 0.9785433411598206
sourozenci, 2, 2, 0.9593377113342285
křikem, 2, 2, 0.881256639957428
