word,prediction,label,confidence
grundlovsforhøret, 1, 0, 0.951610803604126
kollegers, 2, 3, 0.9806904196739197
rapporten, 2, 3, 0.631131649017334
overværelse, 1, 3, 0.7540038228034973
sygehusafdeling, 1, 3, 0.9364653825759888
udvalg, 2, 0, 0.6250796914100647
farver, 1, 3, 0.7801726460456848
turen, 2, 3, 0.7939093112945557
haj, 2, 3, 0.9415079355239868
hjemstat, 2, 3, 0.9193849563598633
teaters, 2, 0, 0.9581298828125
underholdningsværdi, 2, 3, 0.6967484354972839
postnummer, 1, 0, 0.9096904993057251
bogen, 2, 3, 0.5377217531204224
borgere, 2, 3, 0.9998202919960022
børneværnet, 1, 0, 0.969141960144043
brevet, 1, 0, 0.765679657459259
gruppeformand, 2, 3, 0.648150622844696
punktering, 1, 3, 0.9492744207382202
facetter, 2, 3, 0.9905630350112915
maskinchef, 2, 3, 0.9062376618385315
rute, 2, 3, 0.6275123953819275
vejen, 2, 3, 0.8332222104072571
møde, 1, 0, 0.9411684274673462
halvdelen, 2, 3, 0.980787992477417
skuespillere, 2, 3, 0.9945835471153259
jagt, 2, 3, 0.9844644665718079
under, 2, 0, 0.9324036240577698
dommer, 2, 3, 0.9913291931152344
afsløringer, 1, 3, 0.5993120670318604
kunder, 2, 3, 0.9587342143058777
jobs, 2, 0, 0.9983955025672913
overfarten, 1, 3, 0.540671706199646
verdensbanken, 1, 3, 0.6777233481407166
verdens, 2, 3, 0.6476761102676392
dom, 2, 3, 0.9965859651565552
arbejdsgang, 1, 3, 0.7760183811187744
strømme, 2, 3, 0.812591016292572
fritid, 2, 3, 0.7000671625137329
mængden, 2, 3, 0.8867471814155579
kollektiv, 2, 0, 0.8083127737045288
matematik, 1, 3, 0.831004798412323
asylansøgere, 1, 3, 0.848010778427124
festen, 1, 3, 0.7950624227523804
genbrug, 1, 0, 0.9109786152839661
auktion, 2, 3, 0.6593237519264221
domme, 2, 3, 0.9687365889549255
vinteren, 2, 3, 0.9761800765991211
dronnings, 1, 3, 0.9238612055778503
køleskabet, 2, 0, 0.891926109790802
perioden, 2, 3, 0.9877909421920776
produktion, 2, 3, 0.5766477584838867
belastningen, 2, 3, 0.9634722471237183
byggebranchen, 1, 3, 0.8345734477043152
hvidløg, 2, 0, 0.6804450154304504
købers, 2, 3, 0.9810813069343567
godbidder, 2, 3, 0.995192289352417
hashen, 2, 3, 0.9911983609199524
fortovet, 1, 0, 0.5616518259048462
vejrstationen, 1, 3, 0.9869230389595032
forelskelse, 1, 3, 0.9916707277297974
onkel, 2, 3, 0.9963032007217407
vagabonder, 2, 3, 0.9954946041107178
induktion, 2, 3, 0.6386386752128601
anmodningen, 2, 3, 0.6572477221488953
landbrugsstøtte, 1, 3, 0.885754406452179
pode, 1, 3, 0.9775587916374207
andelsforeningen, 1, 3, 0.97917640209198
disciplin, 1, 3, 0.9527231454849243
diarré, 2, 3, 0.5403129458427429
effekter, 2, 3, 0.6941944360733032
løn, 1, 3, 0.8177146911621094
justitsminister, 2, 3, 0.5299512147903442
vås, 2, 0, 0.9975676536560059
stereoanlæg, 1, 0, 0.5107336044311523
knæet, 2, 0, 0.5879266262054443
malerkunst, 2, 3, 0.5955971479415894
træning, 2, 3, 0.6388189792633057
blomsterhandler, 2, 3, 0.6240043640136719
netværk, 1, 0, 0.8186734318733215
modelprogrammet, 1, 0, 0.9385106563568115
synsvinkel, 1, 3, 0.7013289332389832
rapport, 1, 3, 0.6747004985809326
foreninger, 1, 3, 0.9712551236152649
harme, 1, 3, 0.6282752752304077
medmennesker, 2, 0, 0.9819596409797668
slagterier, 2, 0, 0.7655631899833679
udsigten, 2, 3, 0.7454157471656799
problemet, 2, 0, 0.6544743180274963
verdensnavn, 1, 0, 0.9790046215057373
sangerinden, 1, 3, 0.9674496650695801
rundrejse, 1, 3, 0.6328519582748413
museum, 2, 0, 0.880835771560669
stoffer, 2, 0, 0.9620317220687866
håndværkstraditioner, 1, 3, 0.5080341100692749
ægteskaber, 1, 0, 0.9851905703544617
kostvaner, 2, 3, 0.8141551613807678
triumfer, 2, 3, 0.6678433418273926
brev, 1, 0, 0.750511884689331
art, 2, 3, 0.8944621086120605
håndled, 2, 0, 0.7827853560447693
hospitaler, 1, 0, 0.8225130438804626
hovedemnerne, 1, 0, 0.8505756258964539
ingeniør, 2, 3, 0.9533222913742065
meteor, 1, 0, 0.8077171444892883
magnetfeltets, 2, 0, 0.8837714195251465
duen, 2, 3, 0.9481838345527649
trivsel, 1, 3, 0.7795939445495605
enhed, 1, 3, 0.9618223905563354
rødhætte, 1, 3, 0.5623491406440735
singlen, 2, 3, 0.6925182938575745
lov, 2, 3, 0.9485085010528564
udvikling, 1, 3, 0.965065598487854
schæferhunden, 2, 3, 0.915064811706543
kaffe, 2, 3, 0.9601103663444519
angrebene, 1, 0, 0.8416957259178162
mulighederne, 2, 3, 0.8357254862785339
skotter, 2, 3, 0.9880436062812805
statsadvokaten, 1, 3, 0.816103994846344
trækpapir, 1, 0, 0.526809811592102
træer, 2, 0, 0.9964544773101807
park, 2, 3, 0.950505256652832
køber, 2, 3, 0.997832715511322
studie, 1, 0, 0.5079612731933594
klager, 1, 3, 0.7697685360908508
driften, 1, 3, 0.6476896405220032
høst, 2, 3, 0.9298302531242371
bemærkning, 1, 3, 0.7995136380195618
startpenge, 2, 3, 0.9561057686805725
efterårets, 1, 0, 0.6334013938903809
køkkenhaven, 1, 3, 0.9284573197364807
management, 1, 0, 0.8540313243865967
ledningen, 2, 3, 0.9886996150016785
kamperfaring, 1, 3, 0.6872216463088989
koncertarrangøren, 2, 3, 0.7738186120986938
smagssag, 1, 3, 0.7702292203903198
illustratorer, 2, 3, 0.9990485310554504
varighed, 1, 3, 0.9190719723701477
åbning, 1, 3, 0.9860746264457703
runde, 1, 3, 0.7553004026412964
røret, 2, 0, 0.8567743301391602
teknikere, 2, 3, 0.9995501637458801
konsulentfirmaet, 2, 0, 0.9129969477653503
filosofi, 1, 3, 0.8856498599052429
bus, 2, 3, 0.9655291438102722
bemærkninger, 1, 3, 0.8297409415245056
nyheder, 2, 3, 0.8296763896942139
billet, 2, 3, 0.7873755097389221
hospitalet, 1, 0, 0.7165847420692444
advarsel, 2, 3, 0.6136683225631714
skolelæreren, 2, 3, 0.9756764769554138
lykke, 2, 3, 0.6850429177284241
løg, 2, 0, 0.9733793139457703
borgerne, 2, 3, 0.9954286813735962
folketingsbeslutning, 1, 3, 0.9601123332977295
scleroseforeningen, 1, 3, 0.9939053654670715
snes, 1, 3, 0.6969605684280396
udførelse, 1, 3, 0.9762054681777954
nattens, 2, 3, 0.6905266642570496
mønstre, 2, 0, 0.888536274433136
tobak, 1, 3, 0.59370356798172
mulm, 2, 0, 0.9312214851379395
partnerskabet, 2, 0, 0.8111981153488159
opstilling, 1, 3, 0.9227880239486694
forudsigelser, 1, 3, 0.9153556823730469
luger, 1, 3, 0.8903738260269165
topklasse, 1, 3, 0.508624792098999
ekstrabladet, 2, 0, 0.9962484240531921
ansøgningsfristen, 1, 3, 0.978563129901886
ofre, 1, 0, 0.6293882727622986
antal, 2, 0, 0.7375732064247131
tøjforretninger, 2, 3, 0.6400544047355652
tærsklen, 2, 3, 0.9465431571006775
statistik, 1, 3, 0.7984169125556946
parkens, 2, 3, 0.9995489716529846
rammen, 2, 3, 0.9455922842025757
somre, 1, 3, 0.6880954504013062
supermagter, 2, 3, 0.5570076107978821
mester, 2, 3, 0.6998968124389648
snitsår, 2, 0, 0.5197997093200684
rejserne, 2, 3, 0.8845764398574829
funktion, 1, 3, 0.7641984820365906
midte, 1, 3, 0.5862406492233276
medarbejderne, 2, 3, 0.9914950132369995
forelskelsen, 1, 3, 0.9651910662651062
jernet, 2, 0, 0.9737242460250854
forbehold, 1, 0, 0.9785557985305786
solcenter, 2, 0, 0.9022579789161682
lejligheder, 2, 3, 0.9259347915649414
kendere, 2, 3, 0.9981604218482971
værket, 2, 0, 0.9191792607307434
filtret, 2, 0, 0.8120342493057251
regent, 2, 3, 0.5978589653968811
nivellering, 1, 3, 0.9129119515419006
rådgivning, 1, 3, 0.8052511215209961
opstanden, 2, 3, 0.8095652461051941
måneds, 1, 3, 0.5561966300010681
program, 2, 0, 0.661289632320404
immunsystemet, 2, 0, 0.713489830493927
virke, 2, 0, 0.9458559155464172
fagblad, 2, 0, 0.892248272895813
retræte, 1, 3, 0.7472851872444153
sek, 1, 0, 0.5812017321586609
regnskab, 1, 0, 0.7099320292472839
kombination, 2, 3, 0.6009835600852966
adfærd, 1, 3, 0.9755654335021973
generalforsamling, 1, 3, 0.8584768176078796
vagina, 1, 3, 0.995322048664093
skuldre, 2, 3, 0.7290855050086975
snak, 2, 3, 0.9789925217628479
the, 1, 3, 0.6190310120582581
lærerne, 2, 3, 0.9936437606811523
egenkapital, 1, 3, 0.5081190466880798
resterne, 2, 3, 0.9280977845191956
sommerperioden, 2, 3, 0.981116533279419
udfordringen, 2, 3, 0.7222457528114319
sparekasser, 1, 3, 0.8764328360557556
vaflerne, 2, 3, 0.9909642934799194
skred, 1, 0, 0.9336223602294922
musikundervisning, 1, 3, 0.9012499451637268
spanierne, 2, 3, 0.9728792905807495
landbohøjskolen, 2, 3, 0.594460666179657
grundspil, 2, 0, 0.613315224647522
lastvognstog, 1, 0, 0.5593459606170654
forudsætninger, 2, 3, 0.8710770606994629
fordampning, 1, 3, 0.5481588840484619
søværnet, 1, 0, 0.879639208316803
parodi, 2, 3, 0.614639937877655
nålene, 2, 3, 0.9386096596717834
ballon, 2, 3, 0.9627798199653625
folkeafstemningen, 1, 3, 0.7951801419258118
søm, 2, 0, 0.8482588529586792
vildtet, 2, 0, 0.9925877451896667
passagen, 1, 3, 0.7010943293571472
ære, 1, 3, 0.7419076561927795
neutronens, 2, 3, 0.9527988433837891
biografier, 1, 3, 0.7132043242454529
chefredaktøren, 2, 3, 0.9987333416938782
datterselskab, 1, 0, 0.6448973417282104
bølgeslag, 2, 0, 0.9188060164451599
hardback, 2, 3, 0.9842026233673096
teaterskolen, 2, 3, 0.7631456255912781
pause, 1, 3, 0.9324089288711548
arbejdsvilkår, 2, 0, 0.7348324656486511
misbrug, 1, 0, 0.9935410022735596
sportspressen, 2, 3, 0.7952069044113159
metode, 2, 3, 0.6039028763771057
virksomheders, 2, 3, 0.9232510328292847
maleriet, 2, 0, 0.9691745638847351
duer, 2, 3, 0.9813312292098999
mandags, 2, 3, 0.97298264503479
endetarmen, 1, 3, 0.6542094945907593
kvinderne, 2, 3, 0.54789137840271
badebukser, 2, 3, 0.9663996696472168
brandvæsenet, 2, 0, 0.7438538670539856
ankenævnet, 2, 0, 0.724287211894989
bolle, 2, 3, 0.8840407729148865
spoler, 2, 3, 0.9974448680877686
krone, 2, 3, 0.5471196174621582
ræv, 2, 3, 0.998505711555481
bidragyderne, 2, 3, 0.9949980974197388
bandet, 2, 0, 0.6731833219528198
billetprisen, 1, 3, 0.8599791526794434
godkendelse, 2, 3, 0.6364458203315735
bror, 2, 3, 0.9993789196014404
spisepinde, 2, 3, 0.7773833870887756
løfter, 2, 0, 0.9563287496566772
udlægning, 1, 3, 0.909237802028656
effektivitet, 1, 3, 0.9550765156745911
vælgere, 2, 3, 0.9771485328674316
værdien, 2, 3, 0.7603309154510498
boksekamp, 2, 3, 0.8825616240501404
hævnakt, 1, 3, 0.5092123746871948
træthed, 1, 3, 0.9654135704040527
instruktøren, 2, 3, 0.9809024333953857
kører, 2, 3, 0.7465031743049622
bådtyper, 2, 3, 0.9982388019561768
demokraten, 2, 3, 0.9378325343132019
chauffører, 2, 3, 0.9660321474075317
rotterne, 2, 3, 0.9959211349487305
drøftelser, 1, 3, 0.8690087795257568
lands, 2, 3, 0.9451576471328735
flammer, 1, 3, 0.7891213297843933
landene, 2, 0, 0.9226256012916565
betydningen, 2, 3, 0.9302036166191101
bal, 1, 0, 0.7272457480430603
overpræsidium, 2, 0, 0.5519976615905762
skygge, 2, 3, 0.5190845131874084
markedsøkonomi, 2, 3, 0.9508769512176514
arbejdsskade, 1, 3, 0.9568853378295898
embedslægen, 2, 3, 0.6849314570426941
hjul, 2, 0, 0.9194828867912292
bindinger, 2, 3, 0.883199155330658
småstykker, 2, 0, 0.7637274265289307
levestandarden, 1, 3, 0.6198365092277527
industrivirksomhederne, 2, 3, 0.9028199315071106
skulpturen, 2, 3, 0.8719074130058289
klø, 2, 0, 0.756642758846283
retssystem, 1, 0, 0.5355848073959351
fristen, 2, 3, 0.9779365658760071
sproget, 2, 0, 0.9187328815460205
bukser, 2, 3, 0.8871289491653442
ulve, 2, 3, 0.9972111582756042
fingre, 2, 3, 0.7548170685768127
planlægningsudvalg, 1, 0, 0.902647852897644
helhed, 1, 3, 0.9605491161346436
forskningsinstitutioner, 1, 3, 0.6307719349861145
naturvidenskab, 1, 3, 0.645810604095459
økonomer, 2, 3, 0.9969594478607178
diktatoren, 2, 3, 0.8952310681343079
svampene, 2, 3, 0.9834007620811462
færdigretter, 2, 3, 0.8838796019554138
kilder, 1, 3, 0.577988862991333
fællesskabets, 2, 0, 0.8638054132461548
dobbeltliv, 2, 0, 0.8675140142440796
hastighedsbegrænsninger, 1, 3, 0.9434168338775635
sekstant, 1, 3, 0.8360936641693115
fanatikere, 2, 3, 0.9986594915390015
sikkerheds, 1, 3, 0.9441121220588684
datterens, 1, 3, 0.9791090488433838
klubhuset, 1, 0, 0.8797116875648499
hovedbudskabet, 1, 0, 0.927041232585907
bibelen, 2, 3, 0.8654138445854187
domsafsigelsen, 1, 3, 0.7315502762794495
hestevæddeløb, 2, 0, 0.8181784749031067
uddannelsesleder, 2, 3, 0.5643388628959656
østs, 2, 0, 0.7341709136962891
byretsdommer, 2, 3, 0.8167193531990051
smykke, 2, 0, 0.8366685509681702
tilbøjelighed, 1, 3, 0.9825665354728699
hesten, 2, 3, 0.5319129228591919
regeringschefen, 2, 3, 0.8752443790435791
dokumenter, 2, 0, 0.9042715430259705
topfart, 1, 3, 0.9750076532363892
egnethed, 1, 3, 0.9878422021865845
styrken, 2, 3, 0.966013491153717
långivere, 2, 3, 0.8629329204559326
applikationer, 2, 3, 0.7014434337615967
anvisninger, 2, 3, 0.8294527530670166
oplysnings, 2, 3, 0.7902572751045227
fjendtlighederne, 1, 3, 0.9330917000770569
intriger, 2, 3, 0.9349156022071838
spøg, 2, 3, 0.5919514894485474
samleverske, 1, 3, 0.6475418210029602
gangbroen, 1, 3, 0.9486299753189087
svende, 2, 3, 0.9828434586524963
forberedelserne, 2, 3, 0.8418456315994263
gymnasieelev, 2, 3, 0.7293661236763
begrænsninger, 1, 3, 0.8770875334739685
børnebog, 2, 3, 0.8416738510131836
ledelsens, 2, 3, 0.968360960483551
politistation, 1, 3, 0.8973807096481323
flok, 2, 3, 0.9283983111381531
veninder, 1, 3, 0.9194769263267517
tørn, 2, 3, 0.9814188480377197
miljølov, 2, 3, 0.9450704455375671
spændvidden, 1, 3, 0.7705793976783752
sovjetborger, 2, 3, 0.9970500469207764
skraldemænd, 2, 3, 0.9990481734275818
kran, 2, 3, 0.8368144631385803
jernbaneterrænet, 1, 0, 0.9770036339759827
bedømmelser, 1, 3, 0.8980057835578918
studium, 1, 0, 0.615781307220459
retssal, 1, 3, 0.7411991357803345
solens, 2, 3, 0.8776594996452332
beklædningen, 2, 3, 0.5789588093757629
ægypteren, 2, 3, 0.9985089898109436
messen, 2, 3, 0.8274807929992676
kunstakademiet, 1, 0, 0.8114182949066162
følesansen, 2, 3, 0.7557646036148071
misbrugere, 1, 3, 0.5065068006515503
start, 2, 3, 0.732309103012085
arrangement, 2, 0, 0.9390851259231567
plaster, 2, 0, 0.9997522234916687
indvandrerne, 2, 3, 0.7511802315711975
baghold, 2, 0, 0.9448167085647583
hast, 2, 3, 0.8367578387260437
nøglen, 2, 3, 0.9668977856636047
prisklasse, 2, 3, 0.8713200688362122
reol, 2, 3, 0.9928810596466064
budskaber, 2, 0, 0.7901607155799866
uhyre, 2, 0, 0.9942421317100525
kartofler, 2, 3, 0.9921079277992249
grafikken, 2, 3, 0.6758512854576111
stålhjelm, 2, 3, 0.8206126689910889
eftermiddagen, 1, 3, 0.5727521181106567
indgang, 1, 3, 0.7216535806655884
krise, 1, 3, 0.968449056148529
spildolie, 2, 3, 0.9888430833816528
erkendelse, 1, 3, 0.9769769906997681
teaterchef, 2, 3, 0.9726471304893494
dilemmaet, 2, 0, 0.98356032371521
musikstuderende, 2, 3, 0.6582973599433899
samtidshistorie, 1, 3, 0.5642499327659607
sportsfolk, 2, 0, 0.9919867515563965
rigshospitalet, 1, 0, 0.7868541479110718
stenene, 2, 3, 0.7423805594444275
voldtægt, 1, 3, 0.994283139705658
kærligheden, 1, 3, 0.7415218353271484
østamagerbanen, 1, 3, 0.9929599165916443
udenrigsministeriums, 2, 0, 0.8538155555725098
blodsudgydelse, 1, 3, 0.5275420546531677
fakta, 2, 0, 0.9584435820579529
hoveddøren, 1, 3, 0.87794029712677
lavprisvarehuse, 1, 0, 0.7235727906227112
levetid, 2, 3, 0.6644432544708252
lærerhøjskole, 1, 3, 0.8466387987136841
hh, 1, 3, 0.9569588899612427
skiferie, 2, 3, 0.5093283653259277
tove, 1, 0, 0.9120001196861267
ærinde, 1, 0, 0.9907518625259399
snedker, 2, 3, 0.6753148436546326
gast, 2, 3, 0.9989720582962036
kapacitet, 2, 3, 0.6089403033256531
glyptoteket, 1, 0, 0.5848396420478821
karaktergivningen, 1, 3, 0.9804641604423523
boghandel, 1, 3, 0.9490601420402527
anholdelsen, 2, 3, 0.6231079697608948
badet, 2, 0, 0.9722430109977722
konkurrent, 2, 3, 0.8398914933204651
uro, 2, 3, 0.6405417919158936
udsigter, 2, 3, 0.7217282652854919
garnisonsby, 1, 3, 0.5791698694229126
opsparing, 1, 3, 0.8016390800476074
premierminister, 2, 3, 0.9775020480155945
magter, 2, 3, 0.9215664863586426
bekostning, 1, 3, 0.5502224564552307
ekspansion, 1, 3, 0.8836681842803955
adjunkt, 1, 3, 0.7817109823226929
solsikkefrø, 1, 0, 0.6824619174003601
tilsynet, 1, 0, 0.5718651413917542
heling, 1, 3, 0.9714639782905579
ambassade, 1, 3, 0.5263637900352478
brevduer, 2, 3, 0.878108561038971
artilleribeskydning, 1, 3, 0.988450288772583
distribution, 1, 3, 0.9972671270370483
kulmination, 1, 3, 0.7943509817123413
modtagere, 2, 3, 0.9736213088035583
hovedstaden, 2, 3, 0.6951298713684082
bindingsværk, 2, 0, 0.8219638466835022
italiener, 2, 3, 0.6815686821937561
principskitse, 1, 3, 0.8552161455154419
medborgerhus, 2, 0, 0.5125775337219238
gader, 2, 3, 0.5754183530807495
kuriosum, 2, 0, 0.9897743463516235
mavesmerter, 2, 3, 0.6431189775466919
fronterne, 1, 3, 0.5910940170288086
formålene, 2, 0, 0.9300369620323181
interessen, 1, 3, 0.6259904503822327
højkonjunkturen, 2, 3, 0.8085749745368958
sex, 1, 3, 0.5838258862495422
hitlister, 1, 3, 0.6236838102340698
underholdningsfilm, 1, 3, 0.5680212378501892
landmandsbank, 1, 3, 0.8036696314811707
rådets, 2, 0, 0.7805831432342529
koncert, 1, 3, 0.969261884689331
lp, 2, 3, 0.9468923211097717
konflikter, 2, 3, 0.9478323459625244
jerntæppets, 2, 0, 0.9560784101486206
regeringspartierne, 2, 0, 0.8280311226844788
nødder, 1, 3, 0.6849240064620972
ambitionerne, 1, 3, 0.6300550103187561
hjerternes, 2, 0, 0.9654183387756348
logik, 1, 3, 0.627981960773468
teologi, 2, 3, 0.6249030828475952
encyklopædi, 2, 3, 0.9979378581047058
mus, 2, 3, 0.9988017082214355
faldgruber, 2, 3, 0.7327646613121033
former, 2, 3, 0.9435311555862427
version, 2, 3, 0.5773048400878906
sygefravær, 1, 0, 0.9876217246055603
levering, 1, 3, 0.8906747102737427
nyhedsmagasin, 2, 0, 0.9341251254081726
komposition, 2, 3, 0.7028003334999084
kursfald, 2, 0, 0.8947793245315552
særpræg, 1, 0, 0.9618605375289917
shorts, 2, 3, 0.7984597086906433
drift, 1, 3, 0.8190797567367554
entré, 1, 3, 0.5515844821929932
byvåben, 1, 0, 0.9033417105674744
operasanger, 1, 3, 0.5061962008476257
optakten, 1, 3, 0.6009750366210938
orgasme, 1, 3, 0.9864805340766907
musketerer, 2, 3, 0.9994305968284607
roer, 2, 3, 0.9794723987579346
retsvæsen, 1, 0, 0.6767067313194275
muren, 1, 3, 0.6590510606765747
sonderinger, 1, 3, 0.7555753588676453
overgangssummen, 2, 3, 0.7380732297897339
brugsret, 1, 0, 0.5010943412780762
marskal, 2, 3, 0.9973307847976685
hoveddør, 1, 3, 0.8214967250823975
forhør, 2, 0, 0.5661461353302002
venskab, 2, 0, 0.8035165667533875
navngivning, 1, 3, 0.9402980804443359
kommunisme, 1, 3, 0.936292827129364
menneskeskæbner, 2, 3, 0.9906063079833984
uddannelsesforløbet, 2, 0, 0.5566967129707336
udsendelser, 2, 3, 0.8925832509994507
motionister, 2, 3, 0.9867683053016663
udviklingsprogrammer, 1, 0, 0.946308434009552
varehus, 1, 0, 0.9575268030166626
seksualitet, 1, 3, 0.9996514320373535
sølvtøjet, 2, 0, 0.9640900492668152
tilliden, 1, 3, 0.6831436157226562
udlån, 1, 0, 0.9923531413078308
abonnent, 2, 3, 0.7098962068557739
hovedspørgsmålet, 1, 0, 0.9525814056396484
grin, 2, 0, 0.8821423053741455
realiteten, 2, 3, 0.595450222492218
universitetscenter, 1, 0, 0.8982939124107361
partisaner, 1, 3, 0.9637097716331482
atomkerner, 2, 3, 0.5749404430389404
