word,prediction,label,confidence
الجهات, 0, 1, 0.77088463306427
الاستواء, 1, 2, 0.8964563012123108
قانون, 0, 2, 0.7540555596351624
النزاع, 1, 2, 0.8439371585845947
نمو, 1, 2, 0.6686362028121948
عملٍ, 1, 2, 0.5668111443519592
هستيريا, 1, 1, 0.5723072290420532
قلق, 1, 2, 0.9752681255340576
الفيديو, 0, 2, 0.7955197095870972
أماناً, 0, 2, 0.6366561651229858
نهر, 2, 2, 0.47892385721206665
قراءة, 1, 1, 0.9994144439697266
صحت, 1, 1, 0.7062831521034241
الخروج, 1, 2, 0.9621681571006775
الحي, 0, 2, 0.5806537866592407
السفينة, 0, 1, 0.9031286239624023
إذاعة, 0, 1, 0.5942779779434204
عباءة, 1, 1, 0.5625410079956055
يدي, 2, 1, 0.36533814668655396
فوز, 1, 2, 0.8074159622192383
الطبع, 1, 2, 0.9792051911354065
قلوب, 2, 2, 0.4283113479614258
القائد, 2, 2, 0.9453746676445007
لعمال, 2, 2, 0.9314127564430237
خيال, 0, 2, 0.795337438583374
نموٍ, 0, 2, 0.728679358959198
الاحتجاج, 1, 2, 0.9946889877319336
الماضي, 1, 2, 0.4617812931537628
استكشاف, 1, 2, 0.9971018433570862
الوحي, 1, 2, 0.860329806804657
مواجهة, 1, 1, 0.9800646901130676
خصوص, 1, 2, 0.8100618720054626
القد, 1, 2, 0.8031870722770691
الأسواق, 1, 2, 0.7088340520858765
دفاعات, 1, 1, 0.9688240885734558
ولايات, 0, 1, 0.7284146547317505
لطف, 1, 2, 0.8194590210914612
الثور, 2, 2, 0.6779592037200928
المشرعين, 2, 2, 0.9717814326286316
حدوث, 1, 2, 0.9623492360115051
ضعف, 1, 2, 0.9869913458824158
أعباء, 0, 2, 0.5081252455711365
طلبات, 1, 2, 0.965493381023407
المتوقع, 0, 2, 0.5170522332191467
تفاؤل, 1, 2, 0.7001456022262573
الاستخدام, 1, 2, 0.9938722848892212
تمييز, 2, 2, 0.6378587484359741
الإستراتيجية, 1, 1, 0.9590968489646912
النفايات, 0, 1, 0.8894418478012085
القمامة, 0, 1, 0.8968002200126648
لعودة, 1, 1, 0.9387558698654175
الأخبار, 0, 2, 0.6859747171401978
جمهور, 2, 2, 0.48943856358528137
ظهر, 0, 2, 0.49154120683670044
جانبٌ, 0, 2, 0.7208950519561768
القتل, 1, 2, 0.9444673657417297
النزعة, 1, 1, 0.9805975556373596
الهدوء, 1, 2, 0.9973188042640686
مرفقات, 1, 2, 0.35836121439933777
لاقتراع, 1, 2, 0.655507504940033
رجلٌ, 2, 2, 0.8842748403549194
الانتحابات, 1, 2, 0.9997733235359192
تأثراً, 2, 2, 0.7221302390098572
تحديا, 2, 2, 0.5104432702064514
اختصار, 1, 2, 0.673242449760437
رجال, 2, 2, 0.9834150671958923
الوحدة, 1, 1, 0.7891553640365601
شعبية, 1, 1, 0.9075607657432556
أدوات, 0, 1, 0.621712327003479
الأمريكي, 2, 2, 0.8508568406105042
موطن, 1, 2, 0.9540453553199768
المخرجين, 2, 2, 0.9748821258544922
تذكرة, 1, 1, 0.6246743202209473
لذهاب, 1, 2, 0.8547595143318176
أناساً, 2, 2, 0.975369393825531
معنى, 0, 2, 0.775671660900116
الذهب, 0, 2, 0.8510331511497498
غابات, 0, 1, 0.678820013999939
الحبوب, 0, 2, 0.5531638264656067
الأعراق, 2, 2, 0.6171888709068298
لدولة, 2, 1, 0.3877985179424286
توسيع, 1, 2, 0.9982028007507324
بيانات, 1, 2, 0.7821889519691467
أراضي, 1, 1, 0.540103018283844
الأقاليم, 1, 2, 0.5276415944099426
لهجات, 1, 1, 0.8579730987548828
قوى, 1, 1, 0.8877864480018616
لديانات, 2, 1, 0.6025279760360718
مناخ, 0, 2, 0.7901772856712341
السمك, 2, 1, 0.7119325995445251
دول, 1, 1, 0.6696794033050537
المياه, 1, 2, 0.8142647743225098
موت, 0, 2, 0.4810730218887329
قطعٍ, 0, 1, 0.9851759672164917
منيعة, 1, 1, 0.8721240758895874
السهول, 1, 2, 0.8883183598518372
رد, 1, 2, 0.9798130989074707
أغصان, 0, 2, 0.6281993985176086
مساحة, 1, 1, 0.5049706101417542
علم, 0, 2, 0.42586496472358704
التحقيقات, 1, 2, 0.9827088117599487
تدمير, 1, 2, 0.9655889272689819
تلوث, 0, 1, 0.7402920722961426
رص, 0, 2, 0.8654186129570007
القارات, 1, 1, 0.5539051294326782
الشعوب, 2, 2, 0.813541054725647
ظاهرتان, 1, 1, 0.9989168643951416
الاهتزاز, 1, 2, 0.8907333016395569
سكان, 2, 2, 0.9227519631385803
الطباعة, 1, 1, 0.9939523339271545
الإسبان, 2, 2, 0.9769918322563171
التطور, 1, 2, 0.9897361993789673
معلومات, 1, 1, 0.9811702370643616
اهتمام, 1, 2, 0.8918620944023132
مقاعد, 0, 2, 0.6460064649581909
وثيقة, 0, 1, 0.7632139921188354
ريب, 1, 2, 0.7369204163551331
نظراً, 1, 2, 0.833156943321228
التكامل, 1, 2, 0.9756528735160828
حياةٍ, 1, 1, 0.938770055770874
رواسب, 1, 2, 0.6807641983032227
البلاط, 0, 2, 0.6685143709182739
ندم, 2, 2, 0.4615171551704407
لحياة, 1, 1, 0.7697417736053467
مذبح, 0, 2, 0.527583122253418
إشارة, 1, 1, 0.6356505751609802
رابط, 0, 2, 0.48727619647979736
سنة, 0, 1, 0.6451294422149658
الإمبراطور, 2, 2, 0.8692793846130371
البقية, 2, 1, 0.9265995025634766
الاعتدالين, 1, 2, 0.9995108842849731
أدلة, 1, 2, 0.5520923733711243
جمال, 0, 2, 0.4979339838027954
الجريدة, 1, 1, 0.9081147909164429
حربٍ, 1, 1, 0.4711459279060364
المقاتلين, 2, 2, 0.9320012927055359
التوترات, 1, 2, 0.9761332273483276
الفقرات, 0, 1, 0.9554746747016907
كتاب, 0, 2, 0.4963734447956085
الاستيلاء, 1, 2, 0.9982378482818604
هجوم, 1, 2, 0.9980660080909729
الغرب, 2, 2, 0.8331746459007263
الآداب, 1, 2, 0.9111248254776001
الأغراض, 0, 2, 0.8466395735740662
الجلود, 0, 2, 0.6661894917488098
سيارة, 0, 1, 0.7694045305252075
إمبراطور, 2, 2, 0.7670320272445679
الصينيين, 2, 2, 0.9835165143013
تدريباً, 1, 2, 0.7114283442497253
مغنون, 2, 2, 0.5825451016426086
المقيمين, 2, 2, 0.9589789509773254
المنخرطين, 2, 2, 0.8613124489784241
إدمان, 1, 2, 0.9809731841087341
القطب, 1, 2, 0.9185289740562439
أحياءٌ, 0, 2, 0.6301871538162231
صراعٌ, 0, 2, 0.6734286546707153
تماثيل, 0, 2, 0.8711649775505066
انتصار, 1, 2, 0.9825542569160461
المسرحيات, 0, 1, 0.9496538639068604
الطبعة, 1, 1, 0.841644287109375
العقل, 0, 2, 0.454037606716156
الحقوق, 1, 2, 0.7991946935653687
مصاف, 1, 2, 0.8490950465202332
الساحرة, 1, 1, 0.45770391821861267
التدين, 1, 2, 0.9994625449180603
مبيعاً, 0, 2, 0.6305797696113586
السباق, 1, 2, 0.8529511094093323
الموسيقي, 0, 2, 0.600592315196991
أغنيت, 2, 1, 0.40372994542121887
مقال, 0, 2, 0.7300701141357422
مهمة, 1, 1, 0.78759765625
فترات, 1, 1, 0.9962455630302429
لرجل, 2, 2, 0.7461414337158203
الشوارع, 2, 2, 0.6187980771064758
التمويل, 1, 2, 0.9394575357437134
نشرة, 1, 1, 0.9418023228645325
الفارس, 2, 2, 0.7583478689193726
مخاوف, 1, 1, 0.9648922085762024
المستشفى, 0, 2, 0.7022637724876404
ضوء, 1, 2, 0.472137451171875
صديقٌ, 2, 2, 0.8329203128814697
حلفاء, 2, 2, 0.841752290725708
بطاقة, 1, 1, 0.8199580311775208
المستخدمين, 2, 2, 0.9925662279129028
المخابرات, 1, 1, 0.9408244490623474
التكاليف, 1, 2, 0.8916112184524536
خطر, 1, 2, 0.7102457284927368
الهاتف, 1, 2, 0.8641412258148193
نهائي, 1, 2, 0.6715627908706665
المثوى, 1, 2, 0.6223047375679016
فحص, 1, 2, 0.9418073296546936
عفواً, 0, 2, 0.6081371307373047
دفعة, 1, 1, 0.8389711976051331
رئات, 1, 1, 0.5904337167739868
خلاف, 0, 2, 0.5554471611976624
القارة, 0, 1, 0.4905962347984314
الأخير, 2, 2, 0.6916717290878296
نزاعات, 1, 2, 0.6953386068344116
ساعات, 1, 1, 0.9341257214546204
ممثل, 2, 2, 0.9486587643623352
عمال, 2, 2, 0.9623696804046631
البنزين, 2, 2, 0.6902303099632263
اختصاص, 1, 2, 0.5754798054695129
توقع, 0, 2, 0.6862344145774841
زمام, 1, 2, 0.9523997902870178
إدارت, 1, 1, 0.9848040342330933
توجيه, 1, 2, 0.9966122508049011
البقر, 2, 1, 0.45997071266174316
النواب, 2, 2, 0.8131718039512634
نتيجةً, 1, 1, 0.9223088026046753
السلالم, 0, 2, 0.8046697974205017
الموظفين, 2, 2, 0.9737261533737183
الاستجمام, 1, 2, 0.9952620267868042
تخفيف, 1, 2, 0.6472275853157043
المرتفعات, 1, 2, 0.866000235080719
المؤن, 1, 1, 0.6693593859672546
استيلاء, 1, 2, 0.9929108023643494
زيارت, 1, 1, 0.9590846300125122
الرقابة, 1, 1, 0.9996480941772461
نيل, 2, 2, 0.6533447504043579
أبناء, 2, 2, 0.9307161569595337
المخطوط, 1, 2, 0.5354530811309814
نمطٌ, 0, 2, 0.5372841954231262
لغت, 0, 1, 0.6783121228218079
ورطة, 1, 1, 0.5247205495834351
علاقة, 0, 1, 0.5366190671920776
الخيول, 2, 2, 0.5151383280754089
حذف, 1, 2, 0.6391745805740356
شواهد, 0, 2, 0.8476805686950684
رغم, 1, 2, 0.4285700023174286
سلام, 2, 2, 0.435438871383667
الأمسيات, 0, 1, 0.49815064668655396
المصليات, 0, 1, 0.4309210777282715
تقنين, 1, 2, 0.9540306329727173
الجنرال, 2, 2, 0.9739233255386353
متحدثي, 2, 2, 0.8422201871871948
تنفيذ, 1, 2, 0.9988456964492798
قيصر, 2, 2, 0.7814205288887024
صديقاً, 2, 2, 0.735470175743103
