word,prediction,label,confidence
ירידה, 1, 1, 0.9945803284645081
צעד, 2, 2, 0.9780197143554688
פתרון, 2, 2, 0.9940172433853149
נבחרי, 2, 2, 0.8242405652999878
בעיות, 1, 1, 0.7161673307418823
עיתונאים, 2, 2, 0.9796397089958191
טיפוסים, 2, 2, 0.9833897948265076
מזימה, 1, 1, 0.9708203077316284
קערה, 1, 1, 0.9900716543197632
פיסיקאים, 2, 2, 0.980311393737793
מבוא, 2, 2, 0.5789197683334351
מסלול, 2, 2, 0.9912427663803101
חסר, 2, 2, 0.9752655625343323
אימפריית, 1, 1, 0.9352635741233826
מבנה, 2, 2, 0.9772316217422485
עוצמה, 1, 1, 0.9519068002700806
מגמות, 1, 1, 0.9838491678237915
כלכלה, 1, 1, 0.9422244429588318
תיאוריות, 1, 1, 0.9624586701393127
אמריקאים, 2, 2, 0.9348211288452148
נוחות, 1, 1, 0.8264794945716858
תבוסה, 1, 1, 0.9632571935653687
טיהור, 2, 1, 0.6514203548431396
אוכלוסייה, 1, 1, 0.9914602041244507
בעלת, 1, 1, 0.8684608936309814
הזדמנות, 1, 1, 0.986329972743988
סיבוב, 2, 2, 0.8254730105400085
דחיפה, 1, 1, 0.9891589283943176
מוצאי, 2, 2, 0.5079933404922485
נעימות, 1, 1, 0.9760577082633972
תעשיית, 1, 1, 0.9812753796577454
גיל, 2, 2, 0.9506864547729492
נחת, 2, 1, 0.8941335678100586
נגד, 1, 2, 0.6248945593833923
קלות, 1, 1, 0.6788771152496338
פומבי, 2, 2, 0.9736835360527039
אשה, 1, 1, 0.9857220649719238
גורם, 2, 2, 0.9987484216690063
קפיצות, 1, 1, 0.9772453904151917
נציב, 2, 2, 0.7829580903053284
באר, 2, 1, 0.8496628403663635
מיליציה, 1, 1, 0.9784384965896606
מסיבת, 1, 1, 0.9573096632957458
הזדהות, 1, 1, 0.9871209263801575
ארונות, 2, 2, 0.9852228164672852
משפחת, 1, 1, 0.7643337249755859
תלמידי, 2, 2, 0.9947900772094727
קללות, 1, 1, 0.9443365931510925
שורת, 1, 1, 0.986090898513794
אל, 2, 2, 0.9538640975952148
סמטאות, 1, 1, 0.7966188788414001
דקות, 1, 1, 0.5285927057266235
קפה, 2, 2, 0.9573822021484375
גליל, 2, 2, 0.9574159979820251
צבירת, 1, 1, 0.6660215854644775
הפסקה, 1, 1, 0.9902012944221497
אולם, 2, 2, 0.7550669312477112
הפתעת, 1, 1, 0.8759841322898865
מנוחה, 1, 1, 0.8727576732635498
חיפושים, 2, 2, 0.979115903377533
הפסדים, 2, 2, 0.9894922971725464
אפס, 2, 2, 0.8851612210273743
סגל, 2, 2, 0.8602065443992615
סימני, 2, 2, 0.9194363355636597
שמירה, 1, 1, 0.761387050151825
אפיסת, 1, 1, 0.7962381839752197
ישובים, 2, 2, 0.9743652939796448
מניעה, 2, 1, 0.5213793516159058
מרקם, 2, 2, 0.9918197393417358
רעש, 2, 2, 0.8126491904258728
משפחות, 1, 1, 0.9282187223434448
חתימת, 1, 1, 0.7085546255111694
ערובה, 2, 1, 0.9054120182991028
שופטת, 1, 1, 0.9575685858726501
דירת, 1, 1, 0.6831239461898804
סיכום, 2, 2, 0.9593966007232666
סיכומי, 2, 2, 0.8832821846008301
מחט, 1, 1, 0.6763085722923279
הצלחת, 1, 1, 0.8829142451286316
צליל, 2, 2, 0.9739630222320557
צדק, 2, 2, 0.9411760568618774
סיוט, 2, 2, 0.9121748208999634
גל, 2, 2, 0.9910352826118469
הכשר, 2, 2, 0.6033651232719421
קורט, 2, 2, 0.9841944575309753
ריבונות, 1, 1, 0.995449960231781
לאומים, 2, 2, 0.9889418482780457
תיקון, 2, 2, 0.9824771285057068
רפורמה, 1, 1, 0.9960313439369202
תקנים, 2, 2, 0.9920767545700073
ערכאה, 1, 1, 0.9747741222381592
מעבר, 1, 2, 0.6020047664642334
ערכאת, 1, 1, 0.9448497891426086
נשיאי, 2, 2, 0.5336090922355652
מוזיאון, 2, 2, 0.9395384788513184
צבע, 2, 2, 0.9154974818229675
חומרים, 2, 2, 0.9578685164451599
ציר, 2, 2, 0.9529447555541992
מתמטיקה, 1, 1, 0.7591033577919006
מורים, 2, 2, 0.9917090535163879
מטח, 1, 2, 0.6919284462928772
גיליונות, 2, 2, 0.9614006280899048
הצעות, 1, 1, 0.8683241605758667
מאורות, 1, 2, 0.6946807503700256
היכל, 2, 2, 0.9772146344184875
שיפולי, 2, 2, 0.9199680089950562
כיוון, 2, 2, 0.8051152229309082
כתובות, 1, 1, 0.8078718185424805
צלע, 1, 1, 0.9818167686462402
דת, 1, 1, 0.852790892124176
תאורה, 1, 1, 0.839566707611084
סגנונות, 2, 2, 0.9801621437072754
מאמץ, 2, 2, 0.9898982048034668
השתמטות, 1, 1, 0.7272212505340576
תקנה, 1, 1, 0.9889698028564453
משרדים, 2, 2, 0.9599906802177429
עגל, 2, 2, 0.9846351742744446
סלט, 2, 2, 0.6077192425727844
יומרות, 1, 1, 0.999836802482605
ערימה, 1, 1, 0.9872400164604187
טירמיסו, 2, 2, 0.8407711982727051
בישול, 2, 2, 0.9480766654014587
איטריות, 1, 1, 0.9746494293212891
קטסטרופה, 1, 1, 0.9937508702278137
שמני, 2, 2, 0.993450403213501
מזון, 2, 2, 0.8335664868354797
טעמים, 2, 2, 0.9967586398124695
מלצר, 2, 2, 0.5932942628860474
חלוצת, 1, 1, 0.9403796792030334
נוף, 2, 2, 0.9719675779342651
קוויאר, 2, 2, 0.7292954325675964
מאכלי, 2, 2, 0.9246224164962769
רופאים, 2, 2, 0.9539790749549866
מנוחות, 2, 1, 0.777907133102417
עירייה, 1, 1, 0.546539843082428
קיצונים, 2, 2, 0.9952306151390076
ירי, 2, 2, 0.8775558471679688
התפרצות, 1, 1, 0.9983446598052979
ברזל, 2, 2, 0.626288652420044
נפגעים, 2, 2, 0.9698842167854309
נסיבות, 1, 1, 0.9460666179656982
טול, 2, 2, 0.811354398727417
סקירות, 1, 1, 0.9280220866203308
אש, 1, 1, 0.800996720790863
מבוקשים, 2, 2, 0.7362694144248962
בור, 2, 2, 0.9914914965629578
תשתית, 1, 1, 0.984269380569458
אמונים, 2, 2, 0.5770251154899597
שוביניזם, 1, 2, 0.6869227886199951
צאצאי, 2, 2, 0.8805604577064514
כללים, 2, 2, 0.9901049733161926
היסטוריון, 2, 2, 0.9992926120758057
כולו, 2, 2, 0.7988525629043579
טקסים, 2, 2, 0.9502935409545898
פשר, 2, 2, 0.5537338256835938
ביקורת, 1, 1, 0.9166131615638733
פופולריות, 1, 1, 0.9912849068641663
מלך, 2, 2, 0.9216626286506653
גרעין, 2, 2, 0.9928839206695557
מקצת, 2, 1, 0.8057394027709961
נקם, 2, 2, 0.8816520571708679
היתר, 1, 2, 0.5220712423324585
נאמנות, 1, 1, 0.9550211429595947
קביעת, 1, 1, 0.7197808623313904
נוסחאות, 1, 1, 0.8287751078605652
חיפוש, 2, 2, 0.8585649728775024
מוקד, 2, 2, 0.9805795550346375
כובש, 2, 2, 0.9853875041007996
שכנה, 1, 1, 0.9665490984916687
פיסת, 1, 1, 0.9948691129684448
רחובות, 2, 2, 0.8896381258964539
חבורה, 1, 1, 0.9852978587150574
דעות, 2, 1, 0.8115867972373962
ישראלים, 2, 2, 0.9657162427902222
וודקה, 2, 1, 0.8571771383285522
ראייה, 1, 1, 0.9567408561706543
חזרה, 1, 1, 0.653168797492981
שפיות, 1, 1, 0.9362561702728271
שעון, 2, 2, 0.961391031742096
אמא, 1, 1, 0.9159376621246338
פתיחה, 1, 1, 0.9737609624862671
בדיחה, 1, 1, 0.9990195035934448
שנאה, 1, 1, 0.924308717250824
נער, 2, 2, 0.9995725750923157
אסירים, 2, 2, 0.9886437654495239
הלם, 2, 2, 0.9860709309577942
אוטובוסים, 2, 2, 0.7033366560935974
חליל, 2, 2, 0.9951382875442505
הרגשה, 1, 1, 0.8717221021652222
מצוקה, 1, 1, 0.806537926197052
תובע, 2, 2, 0.8890190720558167
חול, 2, 2, 0.5037679076194763
פגר, 2, 2, 0.7024727463722229
יישובי, 2, 2, 0.9119853377342224
מתנחלים, 2, 2, 0.978816568851471
דינמיט, 2, 2, 0.920131504535675
הענקת, 1, 1, 0.9581561088562012
פסוק, 2, 2, 0.9629309773445129
עיתוני, 2, 2, 0.965085506439209
יומין, 1, 2, 0.7421143651008606
מיני, 2, 2, 0.7917515635490417
ספרייה, 1, 1, 0.9968764781951904
מומר, 2, 2, 0.9861888289451599
שולי, 2, 2, 0.9702287912368774
זיכרונות, 2, 2, 0.9901607036590576
השראה, 2, 1, 0.6201726794242859
הבטחה, 1, 1, 0.9260847568511963
ביורוקרטיה, 1, 1, 0.9135065078735352
אנוש, 2, 2, 0.9529301524162292
שהייה, 1, 1, 0.9405155777931213
משוררים, 2, 2, 0.9926597476005554
זונות, 1, 1, 0.8702234625816345
עבותות, 1, 2, 0.8382577300071716
שחקנית, 1, 1, 0.9527899026870728
מנעמי, 1, 2, 0.8884583711624146
חלומות, 2, 2, 0.9922953844070435
היפוכונדר, 2, 2, 0.9914735555648804
חקיינים, 2, 2, 0.9965547323226929
הבעות, 1, 1, 0.9497705101966858
סיטואציות, 1, 1, 0.9595704674720764
חיוניות, 1, 1, 0.969723641872406
צופים, 2, 2, 0.9702713489532471
החמצה, 1, 1, 0.9887630343437195
מתכונת, 1, 1, 0.9938481450080872
בימות, 1, 1, 0.7994315028190613
מעקב, 2, 2, 0.8929880857467651
יממה, 1, 1, 0.7461100816726685
ניידת, 1, 1, 0.9787811040878296
כתבי, 2, 2, 0.9900876879692078
גאולה, 1, 1, 0.9567791223526001
מגזרים, 2, 2, 0.9764171838760376
אות, 1, 2, 0.7600857615470886
מושא, 2, 2, 0.9281151294708252
בוטות, 1, 1, 0.9687201380729675
נזיפה, 1, 1, 0.9609187245368958
נוהל, 2, 2, 0.9954541921615601
חקירת, 1, 1, 0.8824693560600281
פרקליטות, 1, 1, 0.8800970315933228
טיב, 2, 2, 0.9523420929908752
כרטיסי, 2, 2, 0.8689396977424622
התעניינות, 1, 1, 0.9940876960754395
ביתיות, 1, 1, 0.9131030440330505
קשיי, 2, 2, 0.8909572958946228
הגנות, 1, 1, 0.9900398850440979
היבט, 2, 2, 0.9979528188705444
לוח, 2, 2, 0.9824838042259216
רווחיות, 1, 1, 0.9764556884765625
משאב, 2, 2, 0.9978030323982239
מגבית, 1, 1, 0.7038748264312744
רווקים, 2, 2, 0.9502033591270447
אלוהי, 2, 2, 0.914641797542572
איומי, 2, 2, 0.8344985246658325
צווחות, 1, 1, 0.9416826367378235
גנרל, 2, 2, 0.9155346155166626
דהירה, 1, 1, 0.9924283623695374
מדבר, 2, 2, 0.9270468950271606
איברים, 2, 2, 0.9884180426597595
מופע, 2, 2, 0.9675149321556091
מעוז, 2, 2, 0.993035078048706
וטו, 2, 2, 0.6844761371612549
מוסלמים, 2, 2, 0.9887529611587524
גביע, 2, 2, 0.9606022238731384
זוהר, 2, 2, 0.940609872341156
תחרויות, 1, 1, 0.7838780283927917
שאפתנות, 1, 1, 0.9529773592948914
משמעת, 1, 1, 0.7674412131309509
אגרוף, 1, 2, 0.5086777806282043
חממה, 2, 1, 0.6978279948234558
אסיסטים, 2, 2, 0.9392735362052917
עשיית, 1, 1, 0.9464160799980164
שיעורים, 2, 2, 0.9342383146286011
סוחרים, 2, 2, 0.9820448160171509
עצבים, 2, 2, 0.8392666578292847
רומאנים, 2, 2, 0.9335580468177795
צל, 2, 2, 0.9066941142082214
שפחת, 1, 1, 0.9376909136772156
מראות, 1, 1, 0.9360384345054626
נדבך, 2, 2, 0.9401294589042664
ילידים, 2, 2, 0.959251344203949
שטן, 2, 2, 0.8320145010948181
קדושה_, 1, 1, 0.982193112373352
יורדי, 2, 2, 0.9436755180358887
פורענות, 1, 1, 0.7878754734992981
בינוי, 2, 2, 0.7677852511405945
השגת, 1, 1, 0.8278552293777466
תקציבים, 2, 2, 0.9793745875358582
כלבים, 2, 2, 0.9926597476005554
בוררים, 2, 2, 0.9967353940010071
אכסניה, 1, 1, 0.9600711464881897
סוכני, 2, 2, 0.9869821667671204
שלבי, 2, 2, 0.9883633255958557
סטייה, 1, 1, 0.995768666267395
רכישה, 1, 1, 0.9952449202537537
תקינה, 1, 1, 0.7530075311660767
זירוז, 2, 2, 0.9266709089279175
השקעות, 1, 1, 0.8946594595909119
קצבאות, 1, 1, 0.7824554443359375
החלפה, 1, 1, 0.9809843301773071
היסטוריוגרפיה, 1, 1, 0.9441648125648499
פרדסנות, 1, 1, 0.8141210675239563
פרקליטת, 1, 1, 0.665381133556366
סניף, 2, 2, 0.9501352310180664
מלווה, 2, 2, 0.8167269825935364
הגבלה, 1, 1, 0.9879661202430725
דלק, 2, 2, 0.8626341223716736
ענפי, 2, 2, 0.9452636241912842
חייב, 2, 2, 0.9477900266647339
מרצים, 2, 2, 0.9858571290969849
וותיקי, 2, 2, 0.9936059713363647
מיגוון, 2, 2, 0.9832708239555359
ריגול, 2, 2, 0.8338498473167419
קונים, 2, 2, 0.9974835515022278
התכנסות, 1, 1, 0.9914587140083313
דיחוי, 2, 2, 0.7348663210868835
עודף, 2, 2, 0.982779860496521
החטאה, 1, 1, 0.9696033596992493
גמל, 2, 2, 0.7515113949775696
מרחץ, 2, 2, 0.9905401468276978
עמלה, 1, 1, 0.9584556221961975
מסוף, 2, 2, 0.7988815903663635
ביגוד, 2, 2, 0.7687129974365234
פירמידה, 1, 1, 0.982117235660553
מקצועות, 2, 2, 0.9065476059913635
פגישת, 1, 1, 0.9086734652519226
פתקים, 2, 2, 0.9662519097328186
חרב, 1, 1, 0.5099811553955078
קירור, 2, 2, 0.7236065864562988
בסיס_, 2, 2, 0.787509560585022
היקפי, 2, 2, 0.9814087748527527
לורד, 2, 2, 0.946186900138855
קפיטל, 1, 2, 0.500818133354187
התפייסות, 1, 1, 0.9632514119148254
שיפוט, 2, 2, 0.8667132258415222
שיט, 2, 2, 0.9950997233390808
מחשבים, 2, 2, 0.808264970779419
גמר, 2, 2, 0.9824459552764893
קשרי, 2, 2, 0.9409815669059753
חיבורי, 2, 2, 0.9881721138954163
אצבע, 1, 1, 0.957862377166748
ציון, 2, 2, 0.7452986836433411
מסירה, 1, 1, 0.9495003819465637
ישוב, 2, 2, 0.9947901964187622
מוראל, 2, 2, 0.5253705382347107
ליקויים, 2, 2, 0.9903361797332764
תקוות, 1, 1, 0.6182006001472473
סיבולת, 2, 1, 0.5791926980018616
שיגרה, 1, 1, 0.5531056523323059
רולטה, 1, 1, 0.7197166085243225
ענין, 2, 2, 0.9956424236297607
החמצות, 1, 1, 0.9934394955635071
צרה, 1, 1, 0.9565828442573547
קפדנות, 1, 1, 0.9470071196556091
משיכת, 1, 1, 0.6593234539031982
עיתונאית, 1, 1, 0.9795388579368591
תרמית, 1, 1, 0.9740459322929382
כישרון, 2, 2, 0.9813728332519531
פרקי, 2, 2, 0.8692814707756042
הדפסים, 2, 2, 0.9861178994178772
מגע, 2, 2, 0.9496736526489258
מות, 2, 2, 0.7771818041801453
וולס, 2, 2, 0.9943361878395081
תשורת, 1, 1, 0.9983134269714355
מטמון, 2, 2, 0.9952273368835449
פגע, 2, 2, 0.8037563562393188
קדושים, 2, 2, 0.9800395369529724
קידוש, 1, 2, 0.7276561856269836
קיצוני, 2, 2, 0.9779230356216431
אבחון, 2, 2, 0.7803901433944702
אסיסטנטית, 1, 1, 0.9618085026741028
בחינות, 1, 1, 0.9659987092018127
מקרי, 2, 2, 0.987165093421936
סדנת, 1, 1, 0.9353681802749634
יבואן, 2, 2, 0.9956870675086975
רישום, 2, 2, 0.9360652565956116
פונים, 2, 2, 0.9827778935432434
הרפיה, 1, 1, 0.9800205230712891
התערערות, 1, 1, 0.8795703053474426
שערה, 1, 1, 0.8947920203208923
ספקן, 2, 2, 0.9048134684562683
קטלוג, 2, 2, 0.9454365372657776
שיקולים, 2, 2, 0.9952948689460754
מדרחוב, 2, 2, 0.9347900748252869
קדומים, 2, 2, 0.797779381275177
מדרשה, 1, 1, 0.9972792267799377
ספירת, 1, 1, 0.9881948232650757
משל, 2, 2, 0.8820213675498962
בשמים, 2, 2, 0.8680631518363953
שילוט, 2, 2, 0.939994752407074
לידה, 1, 1, 0.5177479982376099
מקסימום, 2, 2, 0.7132675647735596
פרנסת, 1, 1, 0.5241686105728149
סחיטת, 1, 1, 0.6979575157165527
קונפדרציה, 1, 1, 0.9556108117103577
מרחק, 2, 2, 0.6553575396537781
מדענים, 2, 2, 0.992562472820282
קונצרן, 1, 2, 0.5892205238342285
פיצוחים, 2, 2, 0.9259997606277466
לילות, 2, 2, 0.9430198073387146
פרנסה, 1, 1, 0.49902254343032837
פארקים, 2, 2, 0.9863420128822327
נתוני, 2, 2, 0.9032421708106995
ספינת, 1, 1, 0.9710567593574524
ריהוט, 2, 2, 0.9652902483940125
דיילים, 2, 2, 0.9902246594429016
מסכי, 2, 2, 0.9438236355781555
מיצגים, 2, 2, 0.9945493340492249
זרימה, 1, 1, 0.9893937110900879
סירות, 1, 1, 0.8740254640579224
שיער, 2, 2, 0.8401787281036377
פריטים, 2, 2, 0.9834468364715576
מקלות, 2, 2, 0.951338529586792
מרקמים, 2, 2, 0.9915848970413208
כפיות, 1, 1, 0.9974958300590515
תווך, 2, 2, 0.8827998042106628
קלוריות, 1, 1, 0.8917641043663025
התלקחות, 1, 1, 0.8438917398452759
מליץ, 2, 2, 0.9623522758483887
חסרונות, 2, 2, 0.9866334199905396
סוגים, 2, 2, 0.9721915125846863
מזיקי, 2, 2, 0.6554535031318665
גיוון, 2, 2, 0.9752453565597534
קצוות, 2, 2, 0.9735972285270691
סחורה, 1, 1, 0.9685090184211731
קירות, 2, 2, 0.8609579801559448
גוון, 2, 2, 0.9726982712745667
שריטה, 1, 1, 0.9831551313400269
שוד, 2, 2, 0.955605149269104
שקית, 1, 1, 0.9577312469482422
שלוחות, 1, 1, 0.9157522916793823
דינמיקה, 1, 1, 0.9922001957893372
מרקטים, 2, 2, 0.9462097883224487
אפיזודה, 1, 1, 0.9923717975616455
פיתרונות, 2, 2, 0.9927884936332703
אמין, 2, 2, 0.9883769154548645
פיוס, 2, 2, 0.8828648328781128
סיעות, 1, 1, 0.9666581153869629
הדק, 2, 2, 0.8950046300888062
לשכות, 1, 1, 0.9966829419136047
זרע, 2, 2, 0.7575383186340332
כפל, 1, 2, 0.568116307258606
בתולים, 2, 2, 0.9106075763702393
לוחות, 2, 2, 0.9878919124603271
שאריות, 1, 1, 0.6765177845954895
דגמי, 2, 2, 0.9967316389083862
מונארכיה, 1, 1, 0.9899245500564575
סנדיניסטים, 2, 2, 0.9267764687538147
דמוקרטיזציה, 1, 1, 0.8892326951026917
ביון, 2, 2, 0.8743550777435303
פנאומטיקה, 1, 1, 0.8664183616638184
נציגויות, 1, 1, 0.8689211010932922
הכרעות, 1, 1, 0.9096359610557556
אזעקה, 1, 1, 0.9480699300765991
סרגל, 2, 2, 0.9893445372581482
גרון, 2, 2, 0.6653845906257629
קדוש, 2, 2, 0.9572888016700745
מרות, 1, 1, 0.9853072166442871
מולה, 1, 1, 0.8187564611434937
טטרית, 1, 1, 0.949094295501709
זיווגים, 2, 2, 0.9774969220161438
טנקים, 2, 2, 0.9798554182052612
הופעת, 1, 1, 0.9290034174919128
קוני, 2, 2, 0.8942784070968628
ין, 2, 2, 0.9314568042755127
קטיגוריות, 1, 1, 0.9350184798240662
כינון, 1, 2, 0.7278693318367004
שכנוע, 2, 2, 0.913374125957489
שוטרי, 2, 2, 0.9555218815803528
בכירי, 2, 2, 0.9834383130073547
מבוטחים, 2, 2, 0.9419224858283997
לוקס, 2, 2, 0.9358273148536682
סתר, 2, 2, 0.8838788866996765
התפשרות, 1, 1, 0.745759904384613
למדנים, 2, 2, 0.9696234464645386
בזבוז, 2, 2, 0.9710814952850342
מגדלים, 2, 2, 0.9892326593399048
פיטורים, 2, 2, 0.955764889717102
רעל, 2, 2, 0.8280129432678223
סופרמרקט, 2, 2, 0.8684578537940979
עצומות, 1, 1, 0.9884034991264343
ניצי, 2, 2, 0.997724711894989
טיל, 2, 2, 0.9905780553817749
מעילה, 1, 1, 0.9502216577529907
ארמון, 2, 2, 0.861323893070221
מתמחים, 2, 2, 0.9791595935821533
מאהל, 2, 2, 0.9223249554634094
נפץ, 2, 2, 0.8185436725616455
חיות, 1, 1, 0.881986677646637
עכברי, 2, 2, 0.9868060350418091
שותפויות, 1, 1, 0.9690216183662415
סוציאליסט, 2, 2, 0.9862480759620667
תופים, 2, 2, 0.9511893391609192
מעלית, 1, 1, 0.9863742589950562
חירות, 1, 1, 0.9917203187942505
רישיון, 2, 2, 0.8351630568504333
משמרת, 1, 1, 0.9682820439338684
הישנות, 1, 1, 0.8393308520317078
בזק, 2, 2, 0.691575825214386
חניה, 1, 1, 0.8086547255516052
משפחתונים, 2, 2, 0.984750509262085
נאשמי, 2, 2, 0.9909185171127319
אולטימאטום, 1, 2, 0.5622605681419373
מלחים, 2, 2, 0.988448441028595
סגר, 1, 2, 0.5306627750396729
הכבדת, 1, 1, 0.9636191129684448
הברחת, 1, 1, 0.8942826986312866
פירושים, 2, 2, 0.9976708292961121
אסם, 2, 2, 0.8863582611083984
מסיכות, 1, 1, 0.9233630895614624
רמקולים, 2, 2, 0.9936329126358032
אביבים, 2, 2, 0.9952861666679382
זיל, 2, 2, 0.9568048119544983
