word,prediction,label,confidence
odluku, 1, 1, 0.9136286973953247
polje, 0, 0, 0.7879343032836914
odgode, 1, 1, 0.6377427577972412
zaštitu, 1, 1, 0.5438254475593567
države, 1, 1, 0.9723556041717529
okviru, 1, 2, 0.9695209264755249
dokumentu, 2, 2, 0.908407986164093
građana, 1, 2, 0.647616982460022
nacionalnost, 1, 1, 0.9986364245414734
materijala, 0, 2, 0.4913713335990906
način, 2, 2, 0.9946179986000061
nezaposlenosti, 1, 1, 0.9480870962142944
dugom, 2, 2, 0.8648592233657837
kreditima, 1, 2, 0.9046120047569275
dugove, 1, 2, 0.657837450504303
kraja, 1, 2, 0.5682251453399658
financija, 1, 1, 0.8785591125488281
izvoz, 2, 2, 0.5853210091590881
milijardi, 1, 1, 0.9645029306411743
utrke, 1, 1, 0.6241713762283325
zločini, 1, 2, 0.916908323764801
stilom, 2, 2, 0.5900198221206665
teritorijem, 1, 2, 0.6917781233787537
programa, 2, 2, 0.9138621091842651
gradonačelnik, 2, 2, 0.9959832429885864
koalicije, 1, 1, 0.9613565802574158
gradonačelnika, 2, 2, 0.938412606716156
opstrukcije, 1, 1, 0.9963756203651428
amandmana, 1, 2, 0.9587271213531494
načelima, 1, 0, 0.9374904036521912
nepoštivanje, 0, 0, 0.987949013710022
priopćenju, 2, 0, 0.7306380271911621
zamjenika, 2, 2, 0.554554283618927
putovanje, 0, 0, 0.9909454584121704
predmet, 2, 2, 0.9570348858833313
pistom, 2, 1, 0.9095379710197449
dizajnera, 1, 2, 0.6981057524681091
trendu, 2, 2, 0.8656764030456543
kreaciju, 1, 1, 0.9086229801177979
dizajnerica, 1, 1, 0.998492956161499
revija, 1, 1, 0.9431759715080261
tisuća, 1, 1, 0.6431376338005066
manekenka, 1, 1, 0.998377799987793
studio, 2, 2, 0.8835409283638
potrošača, 2, 2, 0.8628367781639099
tima, 2, 2, 0.6139954924583435
svezi, 0, 1, 0.9466127753257751
oživljavanje, 0, 0, 0.9826961755752563
predstavnici, 2, 2, 0.9423366189002991
veleposlanik, 2, 2, 0.9474842548370361
zdravstvo, 0, 0, 0.7385786771774292
razlozima, 2, 2, 0.3740455210208893
ujedinjenja, 1, 0, 0.9460789561271667
predsjedništva, 1, 0, 0.6711296439170837
ovlasti, 1, 1, 0.949265718460083
trenutka, 2, 2, 0.5145948529243469
reformama, 1, 1, 0.8801141381263733
krugovima, 2, 2, 0.8505195379257202
slučaju, 1, 2, 0.6845582127571106
napredovanje, 0, 0, 0.9581255912780762
pogoršanje, 1, 0, 0.6220945715904236
procese, 2, 2, 0.4932836890220642
izbori, 2, 2, 0.6762254238128662
bod, 2, 2, 0.663894534111023
papi, 1, 2, 0.5482451915740967
težnjama, 1, 1, 0.9873061180114746
kolegom, 2, 2, 0.9294493198394775
policijom, 1, 1, 0.5197351574897766
aranžmani, 2, 2, 0.7220717668533325
račun, 2, 2, 0.5323809385299683
štete, 1, 1, 0.8347736597061157
kolovoz, 2, 2, 0.9459826350212097
general, 2, 2, 0.9938600063323975
mostova, 1, 2, 0.6130644679069519
katastrofa, 1, 1, 0.9545332193374634
hepatitisa, 2, 2, 0.8078446388244629
koordinaciju, 1, 1, 0.9581377506256104
šuma, 2, 1, 0.6922779679298401
tržišta, 1, 0, 0.9472504258155823
trend, 2, 2, 0.9821056127548218
telekomunikacijama, 0, 1, 0.4779028594493866
uređaj, 2, 2, 0.9992163181304932
port, 2, 2, 0.8491820096969604
skupljanje, 0, 0, 0.9775859117507935
primjena, 1, 1, 0.9894136190414429
rezultate, 2, 2, 0.6417600512504578
svotu, 1, 1, 0.5452567338943481
pogreške, 1, 1, 0.9290234446525574
obrazloženje, 0, 0, 0.9823227524757385
internetu, 2, 2, 0.9064244031906128
račune, 1, 2, 0.6874710321426392
oglasi, 2, 2, 0.9441973567008972
javnost, 1, 1, 0.8398733735084534
važnosti, 1, 1, 0.9845796823501587
konci, 2, 2, 0.9095314145088196
pogibijom, 1, 1, 0.9491521716117859
logotipa, 2, 2, 0.8255967497825623
plaću, 1, 1, 0.8102502822875977
stranice, 2, 1, 0.84083491563797
grafovima, 1, 2, 0.7469100952148438
interaktivnost, 1, 1, 0.7604925632476807
tijelu, 1, 0, 0.46337515115737915
uspjeha, 1, 2, 0.5056285858154297
poljubaca, 2, 2, 0.6682413816452026
niza, 1, 2, 0.9270932078361511
veličinu, 1, 1, 0.6798834204673767
gorivom, 0, 0, 0.5760634541511536
prijestolonasljednika, 2, 2, 0.9625252485275269
kraljica, 1, 1, 0.9973594546318054
vitalnost, 1, 1, 0.9895976185798645
štednje, 1, 1, 0.8782204389572144
skrbi, 1, 1, 0.9443978071212769
zgrada, 1, 1, 0.9039716124534607
otvaranjem, 1, 0, 0.8875719904899597
udjela, 2, 2, 0.5829862356185913
euro, 1, 2, 0.9746519327163696
koherentnost, 1, 1, 0.9897729754447937
projekt, 2, 2, 0.7223994731903076
ostatku, 1, 2, 0.8665066361427307
suficit, 2, 2, 0.8909549117088318
sirovine, 1, 1, 0.9010301828384399
kamate, 2, 1, 0.8881387114524841
fondova, 1, 2, 0.9428974390029907
stupu, 1, 2, 0.9497928023338318
uplata, 1, 1, 0.8649287819862366
fondovi, 2, 2, 0.9584947228431702
uvođenja, 1, 0, 0.9702728986740112
gospodarstva, 1, 0, 0.6669722199440002
kanala, 2, 2, 0.9671787023544312
utjecajem, 1, 2, 0.7247772216796875
trgovanja, 0, 0, 0.5681148171424866
mirovinskim, 1, 2, 0.6097901463508606
kupnju, 1, 1, 0.857722818851471
podmetanja, 1, 0, 0.7532373666763306
vrtića, 1, 2, 0.963769257068634
kamata, 2, 1, 0.5431088805198669
kamatu, 2, 1, 0.7637279629707336
štedišama, 0, 2, 0.5203055739402771
devize, 1, 1, 0.6538677215576172
odjela, 2, 2, 0.5441091060638428
zarade, 1, 1, 0.6230295896530151
nabavu, 1, 1, 0.7560084462165833
ponude, 1, 1, 0.9124462008476257
mjestima, 1, 0, 0.8991285562515259
prepuštanja, 1, 0, 0.8409415483474731
obdukcije, 1, 1, 0.975129246711731
zone, 1, 1, 0.9368160963058472
znanosti, 1, 1, 0.9944725632667542
zastor, 2, 2, 0.8349928855895996
hrane, 2, 1, 0.5498464703559875
količine, 1, 1, 0.7184391617774963
djelo, 0, 0, 0.4850422739982605
postupak, 2, 2, 0.8771555423736572
skijanja, 1, 0, 0.9674932956695557
blago, 2, 0, 0.5649291276931763
predsjedniku, 2, 2, 0.6437395811080933
adventa, 2, 2, 0.4760330021381378
borbe, 1, 1, 0.9873347282409668
životu, 1, 2, 0.9304724931716919
noćenja, 1, 0, 0.45416080951690674
starosti, 1, 1, 0.6122169494628906
liriku, 1, 1, 0.6208360195159912
propisa, 1, 2, 0.7098698019981384
crkve, 1, 1, 0.9332914352416992
zapisi, 2, 2, 0.9081409573554993
općina, 1, 1, 0.6116142868995667
modela, 2, 2, 0.8671549558639526
klubove, 1, 2, 0.7185983657836914
ježinci, 2, 2, 0.9662108421325684
meso, 1, 0, 0.7686498761177063
mladosti, 1, 1, 0.991336464881897
časopisima, 1, 2, 0.502312183380127
konventualaca, 1, 2, 0.6813361644744873
zid, 2, 2, 0.3889327943325043
teolog, 2, 2, 0.8284274339675903
videa, 2, 2, 0.7434874176979065
početaka, 1, 2, 0.9838665723800659
dovođenja, 1, 0, 0.9332112669944763
euru, 1, 1, 0.6345254182815552
sjevera, 1, 2, 0.6659380197525024
likvidacija, 1, 1, 0.6258482336997986
akcijama, 1, 1, 0.7809702157974243
fra, 2, 2, 0.9379256367683411
kapaciteti, 1, 2, 0.5426217913627625
vraćanje, 0, 0, 0.6504238247871399
kondiciju, 1, 1, 0.8301699161529541
testiranje, 0, 0, 0.854906439781189
prevenciji, 2, 1, 0.532901406288147
grbu, 1, 2, 0.808791995048523
kreativnost, 1, 1, 0.8753941655158997
organiziranja, 0, 0, 0.5689796805381775
tlake, 1, 1, 0.8133898377418518
nastavom, 1, 1, 0.8504871129989624
vrtiće, 1, 2, 0.7691773772239685
voditelj, 2, 2, 0.9013639688491821
zagrepčani, 1, 2, 0.9124338030815125
vjeru, 1, 1, 0.9251841902732849
korištenja, 1, 0, 0.9543089866638184
liječnik, 2, 2, 0.9911471009254456
potporom, 1, 1, 0.868171751499176
zdravlje, 0, 0, 0.8531099557876587
drveća, 0, 0, 0.7358089685440063
smanjenja, 1, 0, 0.613104522228241
ribolova, 0, 2, 0.4836271107196808
motivima, 1, 2, 0.7898331880569458
članka, 2, 2, 0.7594891786575317
donacija, 1, 1, 0.9968938827514648
sporazume, 1, 2, 0.7535557150840759
pritiska, 1, 2, 0.6782529354095459
oznake, 1, 1, 0.7009828686714172
dogovore, 2, 2, 0.5185625553131104
odnosa, 1, 2, 0.7457722425460815
kredibilitet, 2, 2, 0.8950808048248291
desetljeća, 1, 0, 0.6389240026473999
eliminacijom, 1, 1, 0.8975808024406433
trojicu, 1, 1, 0.8295277953147888
hidroelektrana, 1, 1, 0.7898517847061157
opsega, 1, 2, 0.5942755341529846
oružju, 1, 0, 0.6118394136428833
obuke, 1, 1, 0.9752044081687927
smisla, 1, 2, 0.580087423324585
nacije, 1, 1, 0.9942798614501953
pristojnosti, 1, 1, 0.8298510909080505
karticu, 1, 1, 0.8421986103057861
ekspanziju, 1, 1, 0.8835905194282532
porastu, 2, 2, 0.7689040899276733
džepu, 1, 2, 0.9006438851356506
kloniranjem, 0, 0, 0.5487369298934937
poziva, 2, 2, 0.722240686416626
zastave, 1, 1, 0.9619974493980408
pridjevom, 2, 2, 0.9932588338851929
sekularizam, 2, 2, 0.49928101897239685
marama, 1, 1, 0.535057544708252
klubova, 1, 2, 0.7206746935844421
priključenjem, 1, 0, 0.548579752445221
demokraciji, 1, 1, 0.9305739998817444
počast, 1, 1, 0.8836682438850403
postrojbe, 1, 1, 0.9953522682189941
klan, 2, 2, 0.933332622051239
ubojstvu, 2, 0, 0.6392021179199219
mrežom, 0, 1, 0.4792058765888214
emitiranja, 1, 0, 0.9504827260971069
emigranata, 2, 2, 0.5903573036193848
materijali, 2, 2, 0.8732593655586243
udara, 2, 2, 0.8572409749031067
azbuci, 1, 1, 0.6647337079048157
ekologiju, 1, 1, 0.925816535949707
sudionicima, 2, 2, 0.8539547920227051
potpori, 1, 1, 0.9557153582572937
pljačke, 1, 1, 0.9896742701530457
sankcija, 1, 1, 0.9895590543746948
ugled, 2, 2, 0.877395510673523
pokrajine, 1, 1, 0.8760193586349487
pokrajini, 1, 1, 0.8452882170677185
cijelosti, 1, 1, 0.9757118821144104
retoriku, 1, 1, 0.9024063348770142
nesuglasice, 1, 1, 0.9514771699905396
nacrtu, 1, 2, 0.5621832013130188
verzije, 1, 1, 0.9966408014297485
postojanja, 1, 0, 0.9929788708686829
kongres, 2, 2, 0.7696682214736938
pronalaženju, 0, 0, 0.48450595140457153
vodu, 2, 1, 0.3984232544898987
potrebu, 1, 1, 0.7138659954071045
poruci, 1, 1, 0.5867195725440979
zaključivanju, 0, 0, 0.9134656190872192
vojski, 1, 1, 0.9773136973381042
mudrost, 1, 1, 0.6572995185852051
slikom, 2, 1, 0.402388334274292
poslovima, 0, 2, 0.7437171339988708
odredište, 0, 0, 0.49903690814971924
pristup, 2, 2, 0.9811677932739258
bušenja, 0, 0, 0.5129101872444153
studija, 1, 1, 0.962774395942688
istjecanja, 1, 0, 0.865487813949585
uvjetima, 2, 2, 0.566329300403595
razvoja, 1, 2, 0.9631202816963196
eksplozija, 1, 1, 0.9866070747375488
misiju, 2, 1, 0.5022196173667908
kompleks, 1, 2, 0.6386887431144714
ulazima, 1, 2, 0.8339505195617676
postrojbu, 1, 1, 0.9771757125854492
generalima, 2, 2, 0.6948046684265137
ramenu, 1, 0, 0.7758828401565552
satnija, 1, 1, 0.9983389377593994
galeb, 1, 2, 0.5609449744224548
čelnika, 1, 2, 0.45793959498405457
atrakcija, 1, 1, 0.8891041874885559
odvajanje, 0, 0, 0.6633945107460022
zaraze, 2, 1, 0.7538063526153564
delegacija, 1, 1, 0.7050995230674744
realnosti, 1, 1, 0.9923412799835205
ribnjak, 2, 2, 0.6075791120529175
opremu, 1, 1, 0.6379446387290955
zapovjednici, 2, 2, 0.7603808045387268
smanjenju, 1, 0, 0.4834543466567993
formiranje, 0, 0, 0.9826845526695251
senata, 2, 2, 0.46666666865348816
pojedinosti, 1, 1, 0.9624345302581787
uhićenju, 2, 0, 0.5545178055763245
napora, 1, 2, 0.9576738476753235
religiju, 1, 1, 0.4777451157569885
menadžera, 2, 2, 0.6498703360557556
prekršaja, 1, 2, 0.9696832895278931
jezera, 1, 0, 0.875927209854126
očiju, 1, 1, 0.9894954562187195
spajanja, 1, 0, 0.9197274446487427
korijena, 2, 2, 0.4655265212059021
astronomi, 2, 2, 0.8723089694976807
zaštita, 1, 1, 0.6317283511161804
jugu, 0, 2, 0.7772774696350098
poljem, 0, 0, 0.7674897313117981
mačke, 1, 1, 0.9105541110038757
wolfsburgu, 2, 2, 0.9645313024520874
kontinente, 2, 2, 0.8675147294998169
stvaranju, 1, 0, 0.8027421236038208
albumi, 2, 2, 0.9843232035636902
sposobnosti, 1, 1, 0.9931704998016357
visine, 2, 1, 0.5559089183807373
jedinica, 1, 1, 0.9883053302764893
oka, 1, 0, 0.7325519919395447
krajolika, 1, 2, 0.9355393648147583
bubnjar, 2, 2, 0.9986391663551331
nazor, 2, 2, 0.7812350392341614
karaktera, 2, 2, 0.7477607131004333
namještaja, 1, 2, 0.6033000946044922
dodacima, 1, 2, 0.8487685322761536
vrtić, 2, 2, 0.6015765070915222
jaja, 0, 0, 0.5772116184234619
sranja, 1, 0, 0.8757820129394531
lovom, 0, 1, 0.9378544092178345
zube, 1, 2, 0.9202890992164612
tržnicu, 2, 1, 0.652543306350708
razredu, 2, 2, 0.5172380805015564
kuću, 2, 1, 0.4579792320728302
pas, 2, 2, 0.9998218417167664
drva, 0, 0, 0.8275366425514221
mame, 1, 1, 0.9851910471916199
košulje, 1, 1, 0.5259630084037781
birališta, 1, 0, 0.5011641979217529
vikende, 2, 2, 0.6501778960227966
korisnike, 2, 2, 0.8829606175422668
dimenzija, 1, 1, 0.9763323068618774
megapiksela, 2, 2, 0.5597917437553406
telefon, 2, 2, 0.9796359539031982
ocjeni, 1, 1, 0.6928661465644836
dostave, 1, 1, 0.7133337259292603
jamstvima, 1, 0, 0.9850744009017944
konzultanata, 2, 2, 0.9955910444259644
klijentu, 2, 2, 0.9701300859451294
nositelji, 2, 2, 0.6120254993438721
strukturi, 1, 1, 0.9949086308479309
sezone, 1, 1, 0.7431762218475342
destinacija, 1, 1, 0.882485032081604
potencijala, 2, 2, 0.6495130658149719
operatera, 2, 2, 0.8037440776824951
napravu, 1, 1, 0.9146093130111694
pričuvu, 1, 1, 0.8965439200401306
inozemstva, 1, 0, 0.6439251899719238
vođama, 2, 2, 0.5185319185256958
sukob, 1, 2, 0.6318920254707336
vršnjacima, 1, 2, 0.39175015687942505
slučajnosti, 1, 1, 0.9967455863952637
izraz, 2, 2, 0.9932692646980286
ego, 2, 2, 0.5449588894844055
restrukturiranja, 1, 0, 0.9843989610671997
kršćana, 1, 2, 0.41962337493896484
badminton, 2, 2, 0.9509737491607666
vršnjaka, 2, 2, 0.4807634651660919
traženje, 0, 0, 0.9880526065826416
organizma, 2, 2, 0.4010138511657715
domaćini, 2, 2, 0.9014127850532532
želji, 1, 1, 0.8359778523445129
školu, 1, 1, 0.9783677458763123
sinkroniziranje, 0, 0, 0.8770158886909485
štrajk, 2, 2, 0.9787048101425171
gimnaziju, 1, 1, 0.785112738609314
vitamin, 2, 2, 0.6234050393104553
trud, 2, 2, 0.9081903100013733
namještenika, 1, 2, 0.51699298620224
korisnicima, 2, 2, 0.9227678179740906
doručak, 2, 2, 0.8982887268066406
gospodi, 2, 1, 0.8005702495574951
pejzažom, 2, 2, 0.8426657915115356
infekcije, 1, 1, 0.698943018913269
luke, 1, 1, 0.7460111975669861
ostatka, 1, 2, 0.914587140083313
granu, 2, 1, 0.673939049243927
redovima, 0, 2, 0.43504905700683594
zavoda, 1, 2, 0.9453479051589966
zatvaranju, 2, 0, 0.6148175001144409
starac, 2, 2, 0.9997145533561707
autora, 2, 2, 0.7882274389266968
sestrama, 1, 1, 0.8418961763381958
dolaskom, 1, 2, 0.9721431732177734
semestara, 2, 2, 0.5319316387176514
identitetu, 1, 2, 0.5039963126182556
glumici, 1, 1, 0.8103234171867371
psihijatra, 2, 2, 0.858066976070404
značenje, 0, 0, 0.8752734661102295
oblikom, 2, 2, 0.49173790216445923
pljačkom, 0, 1, 0.3714544177055359
skok, 2, 2, 0.9884042739868164
redatelj, 2, 2, 0.9319917559623718
posjet, 2, 2, 0.9449535608291626
partija, 1, 2, 0.9500859379768372
glukoze, 2, 1, 0.48297443985939026
procesija, 0, 1, 0.5258588790893555
hipoglikemije, 2, 1, 0.6493425965309143
ljubimce, 1, 2, 0.7529619336128235
vrećica, 1, 1, 0.9316432476043701
plemena, 2, 0, 0.49061235785484314
povjesničar, 2, 2, 0.8537799119949341
planinarenja, 1, 0, 0.9118183255195618
komom, 2, 2, 0.6833621263504028
gps, 2, 2, 0.8184047937393188
blizine, 1, 1, 0.9438385963439941
diobu, 2, 1, 0.7634470462799072
kafić, 2, 2, 0.855819821357727
porez, 2, 2, 0.9232391119003296
volji, 1, 1, 0.9524794816970825
epilog, 2, 2, 0.4839523732662201
obvezama, 1, 1, 0.4795793294906616
popularnost, 1, 1, 0.990993320941925
frakciju, 1, 1, 0.5532094240188599
izjavi, 1, 1, 0.9372760057449341
nezavisnosti, 1, 1, 0.9732879400253296
rizici, 2, 2, 0.5119622945785522
odricanjem, 1, 0, 0.9706429839134216
tempom, 1, 2, 0.6825321316719055
regijom, 0, 1, 0.449653685092926
odboru, 1, 2, 0.6771994829177856
osudi, 0, 1, 0.6587119698524475
revizora, 1, 2, 0.6540520191192627
predsjedatelja, 2, 2, 0.7386894822120667
preduvjete, 1, 2, 0.9071006178855896
članicom, 1, 1, 0.8980926871299744
osumnjičenika, 1, 2, 0.4794544577598572
nalogu, 1, 2, 0.7521842122077942
detonatora, 1, 2, 0.6730870008468628
agencijom, 2, 1, 0.46277517080307007
taksi, 2, 1, 0.9725466966629028
statistike, 1, 1, 0.9996354579925537
brodovima, 0, 2, 0.8934189677238464
misijom, 0, 1, 0.5315321087837219
neuspjeh, 2, 2, 0.9935435056686401
slavlje, 0, 0, 0.8971065878868103
poena, 2, 2, 0.8926665186882019
unaprjeđivanje, 0, 0, 0.865446925163269
suživot, 1, 2, 0.4452170133590698
zabrani, 2, 1, 0.7140443921089172
nekolicine, 2, 1, 0.5302895307540894
ustavnosti, 1, 1, 0.9961185455322266
ograničavanje, 0, 0, 0.9426554441452026
droge, 1, 1, 0.49130013585090637
inicijativu, 1, 1, 0.7001400589942932
priprema, 0, 1, 0.46737825870513916
branu, 2, 1, 0.5254024863243103
keramike, 1, 1, 0.7309520840644836
naslijeđa, 1, 0, 0.9625555276870728
mozaicima, 1, 2, 0.3465011417865753
običaji, 2, 2, 0.8148019909858704
mučenja, 1, 0, 0.9748619198799133
glavama, 2, 1, 0.40291425585746765
baze, 1, 1, 0.9686387181282043
agresija, 1, 1, 0.9737407565116882
pogonu, 2, 2, 0.8344740271568298
eksploatacije, 1, 1, 0.7049016952514648
skrb, 1, 1, 0.7226279973983765
zgoditka, 2, 2, 0.5132748484611511
finala, 1, 2, 0.7648430466651917
dizač, 2, 2, 0.9943994879722595
slastica, 1, 1, 0.9820791482925415
vrtuljka, 2, 2, 0.9361830949783325
ostvarenja, 1, 0, 0.9945112466812134
nasilju, 1, 0, 0.6486560702323914
zoru, 2, 1, 0.4112953543663025
policajca, 1, 2, 0.836286723613739
okončanju, 1, 0, 0.6512284874916077
eksploziju, 1, 1, 0.9383933544158936
vođu, 2, 2, 0.9051434397697449
ruševinama, 1, 1, 0.38036322593688965
sjednici, 2, 1, 0.7303633093833923
večeri, 1, 1, 0.8785932660102844
eurozonu, 1, 1, 0.9434008598327637
optužnica, 1, 1, 0.9874082803726196
izložbama, 2, 1, 0.4468580484390259
tenisač, 2, 2, 0.9739883542060852
ubojicu, 2, 2, 0.8032652735710144
ikonografiji, 1, 1, 0.9309675693511963
pobuna, 1, 1, 0.9917517304420471
ubiranje, 0, 0, 0.9985055923461914
obećanjima, 2, 0, 0.4883538782596588
reprezentacija, 1, 1, 0.9951655864715576
poraza, 1, 2, 0.9721603393554688
sanduke, 2, 2, 0.8636197447776794
vjetra, 2, 2, 0.571848452091217
skica, 1, 1, 0.958490788936615
auditorij, 2, 2, 0.7230691909790039
građevina, 1, 1, 0.8869690895080566
građevine, 1, 1, 0.7779031991958618
odljevima, 2, 2, 0.5297707915306091
cio, 1, 2, 0.8467618227005005
promidžbe, 1, 1, 0.5393552780151367
predaju, 1, 1, 0.6664899587631226
azil, 2, 2, 0.8911864757537842
vizom, 1, 1, 0.923329770565033
usklađivanja, 0, 0, 0.6787024736404419
odbijanja, 1, 0, 0.9809737801551819
očekivanjima, 1, 0, 0.45217064023017883
ruta, 1, 1, 0.6114078760147095
skoka, 2, 2, 0.6026467680931091
predstavnice, 1, 1, 0.981884241104126
ministricom, 1, 1, 0.7954988479614258
uključivanju, 1, 0, 0.5038691759109497
ugledom, 1, 2, 0.8452088236808777
demokracijama, 1, 1, 0.6657068729400635
karijere, 1, 1, 0.9872782230377197
nalaženje, 0, 0, 0.9825997352600098
ophođenja, 0, 0, 0.5880810618400574
zlostavljanju, 1, 0, 0.46620607376098633
domeni, 1, 1, 0.6715920567512512
akti, 2, 2, 0.9358588457107544
protivljenju, 1, 0, 0.904697835445404
monopol, 1, 2, 0.8461150527000427
odredbi, 1, 1, 0.9968488812446594
ulagač, 2, 2, 0.9871740341186523
kreditom, 1, 2, 0.9447945952415466
naplatu, 2, 1, 0.7631668448448181
odabira, 2, 2, 0.5135743618011475
aranžman, 2, 2, 0.8325831890106201
održanju, 1, 0, 0.9149134159088135
poduzetnica, 1, 1, 0.9962241649627686
preživljavanja, 1, 0, 0.8153449296951294
obustavu, 0, 1, 0.5099281668663025
elektranom, 2, 1, 0.4549201726913452
pokušajima, 1, 2, 0.9911619424819946
montaža, 1, 1, 0.816957414150238
lava, 2, 2, 0.5843930244445801
dionici, 2, 1, 0.9903918504714966
sjedištem, 2, 0, 0.5254060626029968
nagradom, 1, 1, 0.8574826717376709
lociranju, 0, 0, 0.5159792900085449
fotografa, 2, 2, 0.9977905750274658
gimnastičarka, 1, 1, 0.995370090007782
ispravama, 1, 1, 0.884784460067749
tržnice, 1, 1, 0.9082702398300171
jednostavnosti, 1, 1, 0.9934102892875671
lažiranje, 0, 0, 0.9680315256118774
jeziku, 2, 2, 0.9799264073371887
lingvistima, 2, 2, 0.9095248579978943
dokumentiranje, 0, 0, 0.9114941954612732
činjenicama, 1, 1, 0.7850006222724915
prihvaćanje, 0, 0, 0.9313545227050781
pomirenje, 0, 0, 0.9219838380813599
entitet, 2, 2, 0.7202154397964478
odsustvu, 0, 0, 0.46451085805892944
slamanje, 0, 0, 0.8924244046211243
pripadnosti, 1, 1, 0.9158830046653748
ulogama, 1, 1, 0.9425595998764038
čaše, 1, 1, 0.9097849726676941
promjeni, 1, 1, 0.9538401365280151
pobačaji, 2, 2, 0.9374054670333862
oštrinu, 1, 1, 0.8960236310958862
institutom, 1, 2, 0.7258462309837341
diktatoru, 2, 2, 0.9094512462615967
fraza, 1, 1, 0.6615288853645325
nepravde, 1, 1, 0.9908512234687805
uredbe, 1, 1, 0.9980248212814331
naknada, 1, 1, 0.9455901384353638
domovini, 1, 1, 0.5870259404182434
koncerte, 1, 2, 0.48018184304237366
postupci, 2, 2, 0.8051533699035645
urednika, 1, 2, 0.8970807790756226
prostorija, 1, 1, 0.9799482822418213
pranje, 0, 0, 0.9927103519439697
publika, 1, 1, 0.656272292137146
techno, 1, 2, 0.9714255928993225
šutnje, 1, 1, 0.8497728109359741
prisjećanju, 1, 0, 0.37598779797554016
podrška, 1, 1, 0.949601948261261
predstavnike, 2, 2, 0.550511360168457
ručku, 2, 2, 0.6382217407226562
uključenje, 0, 0, 0.8386574983596802
administracije, 1, 1, 0.9064996242523193
državom, 0, 1, 0.6481190919876099
hvatanju, 1, 0, 0.49557769298553467
grijanja, 1, 0, 0.8638814687728882
zloporabu, 1, 1, 0.8208911418914795
unuka, 1, 2, 0.988197386264801
priznavanja, 1, 0, 0.8252624273300171
prihode, 2, 2, 0.5587124228477478
stvarnosti, 1, 1, 0.9401600360870361
veleposlanikom, 2, 2, 0.7354887127876282
dvojicom, 1, 1, 0.46707284450531006
proglašavanjem, 0, 0, 0.732403576374054
prikrivanja, 0, 0, 0.6280897855758667
sloj, 2, 2, 0.8834825158119202
poremećaje, 2, 2, 0.8377236723899841
ribari, 2, 2, 0.6210684776306152
pogoni, 2, 2, 0.8613061904907227
ulova, 1, 2, 0.9007449746131897
rijekom, 1, 1, 0.8365607857704163
