word,prediction,label,confidence
flirt, 2, 2, 0.5729386806488037
mark, 2, 1, 0.9308585524559021
betriebsrats, 2, 2, 0.9781181216239929
fehlentwicklungen, 1, 1, 0.9966785907745361
frankfurter, 2, 2, 0.9992320537567139
verdachts, 1, 2, 0.979925274848938
bewegung, 1, 1, 0.9455002546310425
wochenendausgabe, 2, 1, 0.8063616752624512
wachhunden, 2, 2, 0.8222097158432007
einwände, 1, 2, 0.9995179176330566
protestaktion, 1, 1, 0.985066294670105
rechten, 2, 1, 0.9337891340255737
christen, 2, 2, 0.9848797917366028
schulen, 1, 1, 0.8338646292686462
rentner, 2, 2, 0.999875545501709
herkunft, 1, 1, 0.9976377487182617
stimmabgabe, 1, 1, 0.9661891460418701
klöster, 2, 0, 0.5332222580909729
prozent, 2, 0, 0.9782005548477173
wind, 1, 2, 0.720148503780365
republik, 1, 1, 0.7505743503570557
jahrzehnts, 2, 0, 0.9967137575149536
störgeräuschen, 1, 0, 0.8753767013549805
blöcke, 2, 2, 0.9667548537254333
volk, 2, 0, 0.9936867356300354
einnahmen, 1, 1, 0.78725665807724
inflation, 1, 1, 0.9791226387023926
verbraucherzentrale, 1, 1, 0.5794437527656555
verhandlungen, 1, 1, 0.5958591103553772
umland, 2, 0, 0.7860884666442871
geldstrafen, 1, 1, 0.8605629205703735
regierungssprecher, 2, 2, 0.9996380805969238
mäuse, 2, 1, 0.8620058298110962
beschwerden, 1, 1, 0.9932818412780762
vereinbarung, 1, 1, 0.6306354403495789
landes, 2, 0, 0.8765974640846252
linksruck, 2, 2, 0.9433013200759888
wahlergebnis, 2, 0, 0.7149426341056824
schulgebühren, 1, 1, 0.6602210998535156
mobilfunkanbieters, 2, 0, 0.9221035838127136
mitgliedern, 2, 0, 0.9401412010192871
hand, 1, 1, 0.991303563117981
überprüfung, 1, 1, 0.9995367527008057
aussage, 1, 1, 0.9996614456176758
mandanten, 2, 2, 0.9976859092712402
bestellung, 1, 1, 0.9979881048202515
rechnung, 1, 1, 0.9332875609397888
mietangebote, 1, 0, 0.8398760557174683
plätze, 2, 2, 0.5209050178527832
kellner, 2, 2, 0.99479079246521
mitte, 2, 1, 0.9661726951599121
geräuschkulisse, 1, 1, 0.9895743727684021
durchschrift, 2, 1, 0.58299320936203
lust, 2, 1, 0.5484022498130798
kühlwasser, 2, 0, 0.9386394023895264
tochter, 1, 1, 0.9681931138038635
segelbooten, 2, 0, 0.9084389805793762
rücken, 2, 2, 0.7681748270988464
auftreten, 1, 0, 0.7887753248214722
rückenschmerzen, 1, 2, 0.9627714157104492
ideal, 2, 0, 0.9771080017089844
soest, 1, 0, 0.4998267889022827
store, 2, 2, 0.9823026061058044
zwischenmenschlichkeit, 1, 1, 0.9774751663208008
rezept, 1, 0, 0.6140471696853638
hotline, 1, 1, 0.7706838250160217
gutschein, 2, 2, 0.9000470638275146
kücke, 1, 1, 0.9976246953010559
gefechten, 2, 0, 0.8850579857826233
zentrale, 1, 1, 0.7789172530174255
provisorium, 2, 0, 0.9685209393501282
betrug, 2, 2, 0.902860701084137
direktzahlungen, 1, 1, 0.6644088625907898
triebwerkherstellers, 2, 2, 0.8996755480766296
alltag, 2, 2, 0.6743714809417725
förderung, 1, 1, 0.946895182132721
elektriker, 2, 2, 0.9995322227478027
fällen, 2, 2, 0.6137968301773071
grundlage, 1, 1, 0.8050215840339661
kolonialherrschaft, 2, 1, 0.6522051692008972
werke, 1, 0, 0.7311363220214844
schnellzug, 2, 2, 0.9979377388954163
stahl, 2, 1, 0.9994164705276489
fronten, 2, 1, 0.86448073387146
pfarrer, 2, 2, 0.9990072846412659
größenordnung, 1, 1, 0.9776345491409302
kompromiß, 2, 2, 0.9803099036216736
mutterschaftsurlaub, 1, 2, 0.8532889485359192
datenschutzrichtlinie, 1, 1, 0.6938971877098083
siedler, 2, 2, 0.9809261560440063
alters, 2, 0, 0.8811033368110657
nationalstaaten, 2, 2, 0.9109767079353333
offizieren, 2, 2, 0.9847133755683899
widerspruch, 1, 2, 0.9620464444160461
gastarbeiter, 2, 2, 0.991672694683075
standpunkten, 2, 2, 0.7282560467720032
jahreswechsel, 1, 2, 0.5249218940734863
hintergründe, 1, 2, 0.879569947719574
formsache, 1, 1, 0.5183496475219727
tagebücher, 1, 0, 0.8448804020881653
wissensarbeit, 1, 1, 0.9933870434761047
villa, 1, 1, 0.9770656824111938
niedrigenergiebauweise, 1, 1, 0.8924040794372559
unruhen, 1, 1, 0.8410791754722595
goldsuchern, 2, 2, 0.9833773374557495
bezüge, 1, 2, 0.9994509816169739
geburt, 1, 1, 0.973922073841095
motiven, 2, 0, 0.7802411913871765
öffnungszeiten, 1, 1, 0.5991127490997314
freizeitaktivität, 1, 1, 0.9835298657417297
unredlichkeit, 1, 1, 0.9977642297744751
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8534575700759888
repräsentantenhauses, 2, 0, 0.9996887445449829
hochtechnologie, 1, 1, 0.888343095779419
romancier, 2, 2, 0.9991819262504578
verbindungen, 1, 1, 0.9786353707313538
männern, 2, 2, 0.8539606928825378
krediten, 1, 2, 0.8918023705482483
kreditgewerbes, 1, 0, 0.7367897033691406
geldsumme, 1, 1, 0.8441675901412964
urteils, 1, 0, 0.6446185111999512
faktoren, 1, 2, 0.935619056224823
ausland, 2, 0, 0.9898648858070374
kürze, 1, 1, 0.9997422099113464
wohnungsbau, 2, 2, 0.9688538312911987
rom, 2, 1, 0.6384336352348328
jugendalter, 2, 0, 0.6399327516555786
containerschiff, 2, 0, 0.9833539724349976
gerechtigkeit, 1, 1, 0.5680978894233704
einbürgerung, 1, 1, 0.9698991179466248
beamte, 2, 2, 0.9939753413200378
transporter, 2, 2, 0.7425069808959961
stabilitätskriterien, 1, 0, 0.7809633612632751
reue, 1, 1, 0.5117418766021729
reformstaaten, 2, 2, 0.9253078699111938
vorbilder, 1, 0, 0.8910131454467773
werbetrommel, 2, 1, 0.9499018788337708
weltbild, 2, 0, 0.8899391293525696
belästigungen, 1, 1, 0.9968626499176025
habgier, 1, 1, 0.6703843474388123
gewaltformen, 1, 1, 0.8066245317459106
allgemeingut, 2, 0, 0.9626923203468323
auflösung, 1, 1, 0.9924069046974182
minister, 2, 2, 0.9986207485198975
kasse, 1, 1, 0.9612980484962463
struktur, 1, 1, 0.9961471557617188
reformpolitik, 1, 1, 0.7876713275909424
waffenstillstand, 2, 2, 0.9617511630058289
blockaden, 2, 1, 0.6564355492591858
kämpfer, 2, 2, 0.9998553991317749
zumutung, 1, 1, 0.9967280626296997
wirtschaftsgipfel, 2, 2, 0.996870219707489
demokratisierung, 1, 1, 0.9553005695343018
mittelmäßigkeit, 1, 1, 0.9660840034484863
urheber, 2, 2, 0.781499445438385
versammlung, 1, 1, 0.6067516803741455
wohnungsnot, 1, 1, 0.5852653980255127
schadensbeseitigung, 1, 1, 0.9531143307685852
hebamme, 1, 1, 0.9840391278266907
gleichheit, 1, 1, 0.8791859149932861
auftakt, 1, 2, 0.5234614610671997
eisenbahner, 2, 2, 0.9996581077575684
durchschnittsrendite, 2, 1, 0.9022948145866394
katz, 2, 0, 0.9486840963363647
nichtakzeptanz, 1, 1, 0.957000195980072
landwirtschaftsministerium, 2, 0, 0.95011305809021
verkehrswege, 1, 2, 0.9758347272872925
landtags, 1, 2, 0.5486953258514404
vermißten, 2, 2, 0.9469115734100342
minderheit, 2, 1, 0.7041267156600952
vorstandssprecher, 2, 2, 0.9989804625511169
sozialstruktur, 1, 1, 0.9361278414726257
brocken, 2, 2, 0.5311648845672607
hungertuch, 2, 0, 0.9569869637489319
wähler, 2, 2, 0.9937645196914673
aids, 2, 1, 0.7522091865539551
unternehmergeist, 2, 2, 0.9893430471420288
widerwärtige, 1, 0, 0.8852343559265137
wettbewerbsfähigkeit, 1, 1, 0.9249714612960815
hersteller, 2, 2, 0.735355019569397
erdbeben, 2, 0, 0.9155099391937256
fallen, 1, 1, 0.6193593740463257
nutznießer, 2, 2, 0.9959192872047424
sauerstoffzehrung, 1, 1, 0.941852867603302
körperlichkeit, 1, 1, 0.9997459053993225
verbreitung, 1, 1, 0.9995796084403992
wehrdienstzeit, 1, 1, 0.6607979536056519
umschreibungen, 1, 1, 0.8554946780204773
zusammenhang, 2, 2, 0.5623870491981506
finanzministers, 2, 2, 0.9879595041275024
aufsicht, 1, 1, 0.9998088479042053
gesamtjahr, 2, 0, 0.9916743636131287
sauberkeit, 1, 1, 0.9010704159736633
ähnlichkeit, 1, 1, 0.9998276233673096
achtung, 1, 1, 0.963250458240509
marketing, 2, 0, 0.9936314225196838
café, 2, 0, 0.9311296939849854
doppelzimmer, 1, 0, 0.5039994716644287
suchen, 1, 0, 0.6020100712776184
bruchbude, 2, 1, 0.8338103294372559
tragen, 1, 0, 0.7846874594688416
augenärzte, 2, 2, 0.9910316467285156
toilette, 1, 1, 0.9808771014213562
modemarken, 1, 1, 0.959761917591095
bananen, 2, 1, 0.9772940278053284
möbelhaus, 2, 0, 0.7695247530937195
beanspruchung, 1, 1, 0.9937134385108948
stamm, 2, 2, 0.9991245865821838
vortäuschung, 1, 1, 0.9994450211524963
stube, 1, 1, 0.7658810615539551
krankheitsgrad, 1, 2, 0.9175695776939392
tanzkurse, 1, 2, 0.7950494289398193
finger, 1, 2, 0.9697225093841553
balkon, 2, 2, 0.9932509064674377
coaching, 2, 2, 0.8537761569023132
vorhängen, 2, 2, 0.9561643600463867
ohren, 2, 0, 0.568600058555603
ärzten, 2, 2, 0.9895742535591125
früchte, 1, 1, 0.5253632068634033
steak, 2, 0, 0.9805521368980408
trikot, 2, 0, 0.990580141544342
keywords, 2, 0, 0.7975147366523743
nächstes, 1, 0, 0.6262892484664917
spielen, 1, 0, 0.6257140040397644
meisterbetrieb, 2, 2, 0.8939992785453796
weinauswahl, 1, 1, 0.9942576885223389
wochentag, 2, 2, 0.7795968651771545
zimmern, 1, 1, 0.6100203990936279
kundenkontakt, 2, 2, 0.5902038216590881
tier, 2, 0, 0.9832794666290283
geschenken, 2, 1, 0.9413576126098633
vorposter, 2, 0, 0.6592448353767395
teams, 2, 0, 0.8757273554801941
feedback, 2, 0, 0.6012268662452698
heimat, 1, 1, 0.9007380604743958
schauspielagentur, 1, 1, 0.9122915267944336
mühe, 1, 1, 0.9248592853546143
dancefloor, 2, 2, 0.8797762989997864
tumor, 2, 2, 0.8701522350311279
ecken, 2, 1, 0.6505090594291687
nachfragen, 1, 0, 0.9175606369972229
serviceleistungen, 1, 1, 0.9350794553756714
gerät, 2, 0, 0.9081155061721802
ganze, 2, 0, 0.5080382227897644
stuten, 1, 1, 0.8039522767066956
sinn, 2, 2, 0.9401530027389526
europa, 2, 2, 0.9014942049980164
buchführung, 1, 1, 0.9187657833099365
trinken, 2, 0, 0.7727779746055603
bedienungen, 1, 1, 0.5042855143547058
abarbeitung, 1, 1, 0.9917072653770447
nichtraucherschutz, 2, 2, 0.8925588130950928
spruch, 2, 2, 0.917525589466095
ängste, 2, 1, 0.5801694393157959
unverschämtheit, 1, 1, 0.9986754059791565
zahnbehandlung, 1, 1, 0.7860282063484192
stufen, 2, 2, 0.9306865334510803
neuesten, 2, 2, 0.8553447723388672
schneiderin, 1, 1, 0.9922768473625183
trotz, 2, 2, 0.9295860528945923
bioprodukten, 2, 0, 0.9257475733757019
wifi, 2, 2, 0.9538623690605164
zusehen, 2, 0, 0.993874728679657
kinosessel, 1, 2, 0.620133101940155
küchenchef, 2, 2, 0.9055851101875305
konditorei, 1, 1, 0.6012911796569824
rhein, 2, 2, 0.9925070405006409
studiobesitzer, 2, 2, 0.9990365505218506
schultergelenk, 2, 2, 0.7575598359107971
adrese, 2, 1, 0.9689759612083435
espresso, 2, 0, 0.5458223223686218
jalousien, 2, 1, 0.7615154981613159
naturjoghurt, 2, 0, 0.9532846212387085
silvester, 1, 0, 0.9103612303733826
ruck, 2, 0, 0.8000456094741821
blut, 2, 0, 0.9161447286605835
quatsch, 1, 2, 0.6013978123664856
ruf, 1, 2, 0.9883037805557251
geist, 2, 2, 0.9452708959579468
direktzahlung, 1, 1, 0.9185260534286499
sir, 2, 2, 0.9211397767066956
umsatzplus, 2, 0, 0.970586359500885
verstöße, 1, 2, 0.9947518706321716
präsidiums, 2, 0, 0.9719104766845703
importbeschränkungen, 1, 1, 0.9267229437828064
bundestagsabgeordnete, 2, 2, 0.9942811727523804
schuldspruch, 1, 2, 0.6487268209457397
ressourcenverbrauch, 1, 2, 0.9238386154174805
arbeitgeberverbände, 2, 2, 0.5607346296310425
preisvorteil, 2, 2, 0.8131368160247803
jugendlicher, 2, 2, 0.9989604949951172
beigeordneter, 2, 2, 0.9997830986976624
kuchenteig, 2, 2, 0.6957242488861084
gesamtvollstreckung, 1, 1, 0.8378942608833313
konzert, 2, 0, 0.9220190644264221
produktivitätszuwächsen, 1, 2, 0.9209061861038208
etappen, 2, 1, 0.8554816842079163
administration, 1, 1, 0.9165301322937012
entweder, 2, 0, 0.9774839878082275
fernost, 2, 1, 0.5404704213142395
punkte, 1, 2, 0.5810148119926453
firmenchefs, 2, 2, 0.9684135317802429
prinz, 2, 2, 0.997685432434082
vergleichsmiete, 2, 1, 0.9229145050048828
verpflichtungen, 1, 1, 0.9595091938972473
zwischenbericht, 2, 2, 0.8485470414161682
managern, 2, 2, 0.999907374382019
terrorstaat, 2, 2, 0.9854074120521545
sonderbeauftragte, 2, 2, 0.8661529421806335
meinungswandel, 1, 2, 0.8701262474060059
zigaretten, 1, 1, 0.5954851508140564
draufhauen, 2, 0, 0.9953395128250122
dienstes, 2, 2, 0.9162799715995789
wählerstimmen, 2, 1, 0.8287565112113953
buch, 2, 0, 0.9831448793411255
staatsanwalt, 2, 2, 0.988593339920044
schnellfeuergewehr, 2, 0, 0.853328287601471
strategien, 1, 1, 0.8239377737045288
bodenschätze, 1, 2, 0.9492495059967041
apparat, 1, 2, 0.5162918567657471
fusionierung, 1, 1, 0.9821261763572693
impulse, 1, 2, 0.9797940850257874
verhängnis, 2, 0, 0.918066143989563
emder, 2, 2, 0.5511007308959961
bilanzsumme, 1, 1, 0.9806227684020996
veranstaltung, 1, 1, 0.9788612723350525
finanzexperte, 2, 2, 0.9997062087059021
atomkraftwerken, 2, 0, 0.970572292804718
polizeieinsätzen, 2, 2, 0.528612494468689
studienplätzen, 1, 2, 0.6424098014831543
ministerien, 2, 0, 0.8094772696495056
landbevölkerung, 1, 1, 0.5325175523757935
naturschutzreferent, 2, 2, 0.8473641872406006
memorandum, 2, 0, 0.995736837387085
grundbedürfnis, 2, 1, 0.9424631595611572
antragsteller, 2, 2, 0.7966389656066895
konzepten, 2, 0, 0.6003408432006836
würdigung, 1, 1, 0.9990200996398926
sozialhilfeempfänger, 2, 2, 0.9909766912460327
einstellungen, 1, 1, 0.6461856961250305
kenntnis, 1, 1, 0.9782538414001465
arbeitsgesetzgebung, 1, 1, 0.9795056581497192
musiktheater, 2, 0, 0.7539624571800232
untersuchungskommission, 1, 1, 0.9656463861465454
staatsdefizite, 1, 0, 0.6029921770095825
staatschefs, 2, 2, 0.9890092015266418
waffenembargo, 2, 0, 0.9689919352531433
besonderheit, 1, 1, 0.9994727969169617
abwägung, 1, 1, 0.9048374891281128
erde, 2, 1, 0.5761234164237976
werken, 2, 0, 0.7331795692443848
bruttosozialproduktes, 2, 0, 0.9567235112190247
herzinfarkt, 2, 2, 0.8951156735420227
taufen, 2, 2, 0.565390944480896
holländer, 2, 2, 0.964020311832428
reihen, 1, 1, 0.7806258797645569
republikanern, 2, 2, 0.9857655763626099
wählerschaft, 1, 1, 0.9329324960708618
puffer, 2, 2, 0.991682767868042
lebens, 1, 0, 0.9721727967262268
brutzeln, 2, 0, 0.7761224508285522
stundenkilometern, 2, 2, 0.6536762714385986
eingänge, 2, 2, 0.9332984685897827
mädchen, 2, 0, 0.514336109161377
asiaten, 2, 2, 0.9269695281982422
zuschüsse, 1, 2, 0.9978099465370178
innenstädte, 2, 1, 0.7309305667877197
brasilianerinnen, 2, 2, 0.9022793769836426
disziplin, 1, 1, 0.9779388904571533
territorien, 1, 1, 0.8128525018692017
unabhängigkeit, 1, 1, 0.9944040775299072
gases, 2, 0, 0.9097215533256531
vorläufer, 2, 2, 0.8317184448242188
einbeziehung, 1, 1, 0.8938763737678528
lampen, 2, 1, 0.7295137643814087
stoffes, 1, 2, 0.7084927558898926
haltepunkt, 1, 2, 0.7171986699104309
favorit, 2, 2, 0.9917027354240417
kreuz, 2, 0, 0.9856603145599365
kuss, 1, 2, 0.6475743055343628
unterarmes, 1, 2, 0.8591616749763489
küstenstadt, 1, 1, 0.7458546161651611
centers, 2, 0, 0.9998295307159424
baubereich, 2, 2, 0.9936478734016418
geboten, 1, 0, 0.6674051880836487
arten, 1, 1, 0.6534419059753418
grundgebirgsgesteinen, 2, 1, 0.7079159021377563
höchstgerichte, 1, 1, 0.972347617149353
definition, 1, 1, 0.9669862985610962
stadium, 2, 0, 0.9836020469665527
poetisierung, 1, 1, 0.9857922196388245
filmern, 2, 2, 0.9913569688796997
hochländern, 2, 0, 0.9964698553085327
publizisten, 2, 2, 0.9991956353187561
%, 2, 0, 0.9250567555427551
mithilfe, 1, 1, 0.948765218257904
landrats, 2, 2, 0.9674427509307861
reiter, 2, 2, 0.9940057992935181
ehepaar, 2, 0, 0.9876676201820374
zielgruppen, 2, 1, 0.9795634150505066
referendum, 2, 0, 0.9954361319541931
heimatschutz, 1, 1, 0.782849907875061
ergebnisse, 1, 0, 0.9882906675338745
gesundheitszustand, 1, 2, 0.7495710849761963
hauptprojektes, 2, 0, 0.9833594560623169
stornierung, 1, 1, 0.9372201561927795
grabstein, 2, 2, 0.9333142638206482
hardcore, 2, 2, 0.9789144992828369
defense, 2, 1, 0.5471110343933105
sporne, 2, 2, 0.5608095526695251
sorten, 2, 2, 0.8553470373153687
flugzeuges, 2, 2, 0.9847120046615601
emotionen, 1, 1, 0.9630271792411804
wertpapieren, 2, 0, 0.8468771576881409
ratio, 1, 2, 0.7584421038627625
unterarms, 1, 2, 0.8608277440071106
bedürfnis, 2, 0, 0.7257615923881531
begründende, 1, 1, 0.8073527216911316
ackerbau, 2, 2, 0.5598062872886658
silber, 2, 2, 0.9699861407279968
fluggesellschaft, 1, 1, 0.9405502676963806
stippvisite, 1, 1, 0.9814994931221008
diskrepanz, 1, 1, 0.8946371078491211
wahrscheinlichkeit, 1, 1, 0.8972299098968506
boot, 2, 0, 0.9970414042472839
analdehnung, 1, 1, 0.9959139227867126
zahlenwerten, 2, 2, 0.7755248546600342
doppeln, 2, 2, 0.5325823426246643
konkurrenten, 2, 2, 0.974976122379303
kunstunterricht, 1, 0, 0.8101096749305725
beamter, 2, 2, 0.9995707869529724
engagements, 1, 0, 0.9700255393981934
kabinettsumbildung, 1, 1, 0.9437670111656189
shisha, 1, 1, 0.8351486325263977
blütenstände, 1, 2, 0.9080852270126343
flachdecken, 2, 2, 0.9655990600585938
tal, 2, 0, 0.9851716160774231
elsässer, 2, 2, 0.9698923826217651
entertainer, 2, 2, 0.9923382997512817
bildern, 2, 0, 0.5003177523612976
durchschnittsalter, 2, 0, 0.9981083869934082
jochen, 2, 1, 0.8262879252433777
kreisverwaltung, 2, 1, 0.8515739440917969
kulturpreis, 2, 2, 0.9683883786201477
mehrzahlform, 1, 1, 0.5391247868537903
hörgewohnheiten, 1, 1, 0.8785840272903442
mannschaft, 2, 1, 0.5307296514511108
umkreis, 1, 2, 0.6491948366165161
nachbarland, 2, 0, 0.9927902221679688
einzugsgebiets, 2, 0, 0.8678840398788452
vorhabens, 2, 0, 0.814505398273468
invasion, 1, 1, 0.9919337034225464
spitzenteams, 2, 1, 0.6562605500221252
erste, 1, 1, 0.9746193289756775
strafrechts, 2, 0, 0.5994634628295898
hochbahnbrücke, 2, 1, 0.8999304175376892
erzherzog, 2, 2, 0.9986550807952881
verkehrsunfall, 2, 2, 0.9177144765853882
bezirken, 2, 2, 0.9847748875617981
erweiterungsmöglichkeiten, 1, 1, 0.9847480654716492
rollen, 1, 1, 0.8945006132125854
wahlgang, 2, 2, 0.8100558519363403
berichterstattung, 1, 1, 0.9890469908714294
stein, 2, 2, 0.9987755417823792
bewusstsein, 2, 0, 0.8817923665046692
zivilprozessordnung, 1, 1, 0.9222619533538818
katalyse, 1, 1, 0.67046058177948
weinprinzessinnen, 2, 1, 0.8266639709472656
millimeter, 1, 2, 0.989340603351593
playoffs, 2, 2, 0.9555812478065491
vorwärtsfahrt, 2, 1, 0.700040340423584
urgeschichtsforschung, 1, 1, 0.842524528503418
vogelwelt, 1, 1, 0.9691118597984314
vorzug, 2, 2, 0.9874144196510315
sportverbände, 2, 2, 0.6699679493904114
assistenzprofessorin, 1, 1, 0.9994519352912903
relaisstation, 1, 1, 0.9613162279129028
niederländerin, 1, 1, 0.9306218028068542
patriarchen, 2, 0, 0.9984927177429199
schäferhundeverein, 2, 2, 0.8395022749900818
lederhaut, 1, 1, 0.967888355255127
handelsbeziehungen, 1, 1, 0.9845237731933594
funktionsbereichen, 1, 2, 0.6722193956375122
ständeversammlung, 1, 1, 0.6231549382209778
seebeben, 2, 0, 0.8744589686393738
tagungen, 1, 1, 0.9478527903556824
französin, 1, 1, 0.8569977283477783
amphibienarten, 1, 1, 0.8352916240692139
seitenkammer, 1, 1, 0.982515811920166
errichtung, 1, 1, 0.883648693561554
multiplex, 2, 1, 0.638163685798645
offensive, 1, 1, 0.9110599160194397
wahlmännerstimmen, 2, 1, 0.9237775802612305
detailhandelskette, 1, 1, 0.866272509098053
tropfen, 2, 2, 0.9267016649246216
nutzers, 2, 2, 0.9886398315429688
auslandsverbindungen, 1, 1, 0.7623170614242554
sichelrippen, 1, 1, 0.9809424877166748
entstehung, 1, 1, 0.9991681575775146
eishockeyspieler, 2, 2, 0.9883118271827698
athener, 2, 2, 0.9996100068092346
handlungen, 1, 1, 0.9844909310340881
unzulänglichkeit, 1, 1, 0.9996296167373657
hühner, 1, 0, 0.8774457573890686
oberleutnant, 2, 2, 0.9135646224021912
kapitalmangel, 1, 1, 0.7723594307899475
fernverbindungen, 1, 1, 0.9952300786972046
anschieber, 2, 2, 0.9430199861526489
marathon, 2, 1, 0.7593403458595276
vergewaltigung, 1, 1, 0.998723566532135
nationalversammlung, 2, 1, 0.9979711174964905
außenseite, 2, 1, 0.8096371293067932
videokamera, 2, 1, 0.635806679725647
wasserstraße, 1, 1, 0.9303579926490784
gondelbahnen, 2, 1, 0.6591609716415405
kommandant, 2, 2, 0.9960163235664368
arbeitsdienstlager, 2, 0, 0.7610049843788147
bastarde, 1, 1, 0.7257172465324402
arbeitsplatzverluste, 1, 2, 0.8311079144477844
lehrerseminar, 2, 0, 0.9549900889396667
vorbildfunktion, 1, 1, 0.9873121976852417
wörter, 1, 0, 0.7793753147125244
einweihung, 2, 1, 0.5926066637039185
längskiel, 2, 2, 0.5734936594963074
klima, 2, 0, 0.5962704420089722
lotto, 1, 0, 0.807544469833374
amtsbücher, 1, 0, 0.8012716770172119
damaststahl, 2, 0, 0.6761881113052368
strafrecht, 1, 0, 0.5657647252082825
festplatten, 2, 1, 0.9759168028831482
königs, 2, 2, 0.9997629523277283
durststrecke, 1, 1, 0.986903190612793
härte, 1, 1, 0.9955852031707764
besatzungszone, 2, 1, 0.8110840916633606
dynastie, 1, 1, 0.60664963722229
nachtfalter, 2, 0, 0.8457837700843811
landesrecht, 1, 0, 0.6894870400428772
großneffen, 2, 2, 0.963547945022583
lichtsäule, 2, 1, 0.7155445218086243
