word,prediction,label,confidence
feuerwehr, 1, 1, 0.6526291370391846
genossinnen, 1, 1, 0.5083325505256653
start, 2, 2, 0.6580774188041687
bürgeranliegen, 2, 0, 0.9672191143035889
formen, 2, 1, 0.564039409160614
aussenminister, 2, 2, 0.9707678556442261
bundesgeschäftsführer, 2, 2, 0.9466826319694519
urheberrechtsverletzungen, 2, 1, 0.7774462699890137
wahlen, 2, 1, 0.9609642028808594
arbeitslosengeld, 2, 0, 0.9043284058570862
erweiterungsprojekte, 1, 0, 0.6695452332496643
teilnahme, 2, 1, 0.9197579026222229
umgang, 2, 2, 0.9931520223617554
ausbeutung, 2, 1, 0.5414006114006042
wissen, 2, 0, 0.5866472721099854
überschwang, 1, 2, 0.5495345592498779
nachwuchses, 2, 2, 0.595464825630188
skinheads, 2, 2, 0.8637016415596008
jugend, 2, 1, 0.8993659019470215
flirt, 2, 2, 0.9762636423110962
mark, 2, 1, 0.892719566822052
betriebsrats, 2, 2, 0.7233853340148926
fehlentwicklungen, 2, 1, 0.620146632194519
frankfurter, 2, 2, 0.9970056414604187
verdachts, 2, 2, 0.990071177482605
bewegung, 2, 1, 0.5837641358375549
wochenendausgabe, 2, 1, 0.8606799244880676
wachhunden, 2, 2, 0.8791891932487488
einwände, 2, 2, 0.7586674094200134
protestaktion, 2, 1, 0.7350153923034668
rechten, 2, 1, 0.8620048761367798
christen, 2, 2, 0.6178661584854126
schulen, 1, 1, 0.9461943507194519
rentner, 2, 2, 0.8891229033470154
herkunft, 2, 1, 0.9500248432159424
stimmabgabe, 2, 1, 0.9906235337257385
klöster, 1, 0, 0.8800562620162964
prozent, 2, 0, 0.938442051410675
wind, 2, 2, 0.56558758020401
republik, 1, 1, 0.6662142872810364
jahrzehnts, 2, 0, 0.9068928360939026
störgeräuschen, 2, 0, 0.9974084496498108
blöcke, 2, 2, 0.7181938290596008
volk, 2, 0, 0.9146692156791687
einnahmen, 1, 1, 0.9294670224189758
inflation, 1, 1, 0.961782693862915
verbraucherzentrale, 2, 1, 0.9173160791397095
verhandlungen, 2, 1, 0.594703733921051
umland, 1, 0, 0.853540301322937
geldstrafen, 2, 1, 0.8526390790939331
regierungssprecher, 2, 2, 0.984836995601654
mäuse, 2, 1, 0.7389010787010193
beschwerden, 2, 1, 0.879382312297821
vereinbarung, 1, 1, 0.5051478147506714
landes, 1, 0, 0.7219396233558655
linksruck, 2, 2, 0.9265188574790955
wahlergebnis, 2, 0, 0.8645119071006775
schulgebühren, 1, 1, 0.8088899850845337
mobilfunkanbieters, 2, 0, 0.6311624050140381
mitgliedern, 2, 0, 0.9962750673294067
hand, 1, 1, 0.8750594854354858
überprüfung, 2, 1, 0.971166729927063
aussage, 2, 1, 0.9019083380699158
mandanten, 2, 2, 0.9995174407958984
bestellung, 2, 1, 0.6252560615539551
rechnung, 2, 1, 0.858735978603363
mietangebote, 2, 0, 0.734233558177948
plätze, 2, 2, 0.9614978432655334
kellner, 2, 2, 0.989447832107544
mitte, 2, 1, 0.769882082939148
geräuschkulisse, 2, 1, 0.9976309537887573
durchschrift, 2, 1, 0.8079912662506104
lust, 1, 1, 0.8711121678352356
kühlwasser, 2, 0, 0.951740562915802
tochter, 1, 1, 0.9667531251907349
segelbooten, 2, 0, 0.9009516835212708
rücken, 1, 2, 0.6528106927871704
auftreten, 2, 0, 0.8515923619270325
rückenschmerzen, 1, 2, 0.9391704797744751
ideal, 1, 0, 0.7348378896713257
soest, 2, 0, 0.8921458125114441
store, 1, 2, 0.5510169863700867
zwischenmenschlichkeit, 2, 1, 0.9426119327545166
rezept, 2, 0, 0.9691638350486755
hotline, 1, 1, 0.7357740998268127
gutschein, 2, 2, 0.5493528842926025
kücke, 2, 1, 0.8686726093292236
gefechten, 1, 0, 0.6229007244110107
zentrale, 1, 1, 0.7295063138008118
provisorium, 1, 0, 0.9195007681846619
betrug, 2, 2, 0.9896887540817261
direktzahlungen, 1, 1, 0.8366772532463074
triebwerkherstellers, 2, 2, 0.9993616938591003
alltag, 2, 2, 0.5388346314430237
förderung, 2, 1, 0.9345909357070923
elektriker, 2, 2, 0.9884389042854309
fällen, 2, 2, 0.869910717010498
grundlage, 2, 1, 0.5179947018623352
kolonialherrschaft, 2, 1, 0.7332313656806946
werke, 2, 0, 0.555608332157135
schnellzug, 2, 2, 0.9828457236289978
stahl, 2, 1, 0.5269596576690674
fronten, 2, 1, 0.8620167970657349
pfarrer, 2, 2, 0.867501974105835
größenordnung, 2, 1, 0.9412316083908081
kompromiß, 2, 2, 0.8947004079818726
mutterschaftsurlaub, 1, 2, 0.9971066117286682
datenschutzrichtlinie, 2, 1, 0.7281479239463806
siedler, 2, 2, 0.961658775806427
alters, 2, 0, 0.8835830688476562
nationalstaaten, 1, 2, 0.8725211024284363
offizieren, 2, 2, 0.9627435803413391
widerspruch, 2, 2, 0.9809854626655579
gastarbeiter, 1, 2, 0.5094550251960754
standpunkten, 2, 2, 0.5412766933441162
jahreswechsel, 1, 2, 0.8623054027557373
hintergründe, 1, 2, 0.73008793592453
formsache, 1, 1, 0.5951460599899292
tagebücher, 2, 0, 0.8341259956359863
wissensarbeit, 1, 1, 0.838173508644104
villa, 1, 1, 0.69837486743927
niedrigenergiebauweise, 2, 1, 0.991169810295105
unruhen, 2, 1, 0.6838026642799377
goldsuchern, 2, 2, 0.999078631401062
bezüge, 1, 2, 0.7875550985336304
geburt, 1, 1, 0.9413647651672363
motiven, 2, 0, 0.9310160279273987
öffnungszeiten, 2, 1, 0.954375684261322
freizeitaktivität, 2, 1, 0.9732692837715149
unredlichkeit, 2, 1, 0.9725363254547119
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.7831085324287415
repräsentantenhauses, 2, 0, 0.9658032655715942
hochtechnologie, 1, 1, 0.8754387497901917
romancier, 2, 2, 0.9980411529541016
verbindungen, 2, 1, 0.7935730218887329
männern, 2, 2, 0.8077840805053711
krediten, 1, 2, 0.9123761653900146
kreditgewerbes, 1, 0, 0.5577084422111511
geldsumme, 1, 1, 0.6809154748916626
urteils, 2, 0, 0.8969942927360535
faktoren, 2, 2, 0.7128921151161194
ausland, 1, 0, 0.5272531509399414
kürze, 1, 1, 0.8316628336906433
wohnungsbau, 2, 2, 0.8763019442558289
rom, 2, 1, 0.8441786766052246
jugendalter, 1, 0, 0.5074370503425598
containerschiff, 2, 0, 0.9079558849334717
gerechtigkeit, 2, 1, 0.6362408399581909
einbürgerung, 2, 1, 0.794588565826416
beamte, 2, 2, 0.9733237028121948
transporter, 2, 2, 0.8257191777229309
stabilitätskriterien, 1, 0, 0.5894244313240051
reue, 2, 1, 0.9950732588768005
reformstaaten, 1, 2, 0.8908166289329529
vorbilder, 2, 0, 0.9157807230949402
werbetrommel, 2, 1, 0.9969135522842407
weltbild, 1, 0, 0.9149659276008606
belästigungen, 2, 1, 0.9907094240188599
habgier, 2, 1, 0.9766526222229004
gewaltformen, 2, 1, 0.715695858001709
allgemeingut, 1, 0, 0.620590090751648
auflösung, 1, 1, 0.9964051246643066
minister, 2, 2, 0.9415884613990784
kasse, 1, 1, 0.6074576377868652
struktur, 1, 1, 0.9176574945449829
reformpolitik, 1, 1, 0.6746299266815186
waffenstillstand, 2, 2, 0.725202739238739
blockaden, 1, 1, 0.7104847431182861
kämpfer, 2, 2, 0.9990886449813843
zumutung, 2, 1, 0.6403866410255432
wirtschaftsgipfel, 2, 2, 0.9531306028366089
demokratisierung, 1, 1, 0.6555469036102295
mittelmäßigkeit, 2, 1, 0.9228838086128235
urheber, 2, 2, 0.9933620691299438
versammlung, 2, 1, 0.7386922836303711
wohnungsnot, 2, 1, 0.5299527049064636
schadensbeseitigung, 1, 1, 0.5352120995521545
hebamme, 1, 1, 0.5979321599006653
gleichheit, 2, 1, 0.7726055383682251
auftakt, 2, 2, 0.9756075143814087
eisenbahner, 2, 2, 0.9965875148773193
durchschnittsrendite, 2, 1, 0.963290810585022
katz, 2, 0, 0.8224770426750183
nichtakzeptanz, 2, 1, 0.5432581901550293
landwirtschaftsministerium, 1, 0, 0.7371042370796204
verkehrswege, 2, 2, 0.5528685450553894
landtags, 2, 2, 0.9175320863723755
vermißten, 2, 2, 0.9120656251907349
minderheit, 2, 1, 0.5079540610313416
vorstandssprecher, 2, 2, 0.9738456606864929
sozialstruktur, 1, 1, 0.9331510663032532
brocken, 1, 2, 0.813705325126648
hungertuch, 1, 0, 0.6139281392097473
wähler, 2, 2, 0.9765895009040833
aids, 1, 1, 0.8512065410614014
unternehmergeist, 2, 2, 0.9745516180992126
widerwärtige, 2, 0, 0.9965219497680664
wettbewerbsfähigkeit, 2, 1, 0.7084055542945862
hersteller, 2, 2, 0.9986145496368408
erdbeben, 1, 0, 0.568260908126831
fallen, 1, 1, 0.7788389325141907
nutznießer, 2, 2, 0.9602577090263367
sauerstoffzehrung, 2, 1, 0.9702906608581543
körperlichkeit, 2, 1, 0.5427822470664978
verbreitung, 1, 1, 0.6665064692497253
wehrdienstzeit, 2, 1, 0.8477655649185181
umschreibungen, 2, 1, 0.9690628051757812
zusammenhang, 2, 2, 0.7120642066001892
finanzministers, 2, 2, 0.6722102761268616
aufsicht, 1, 1, 0.9075432419776917
gesamtjahr, 2, 0, 0.8904274106025696
sauberkeit, 1, 1, 0.6766325831413269
ähnlichkeit, 2, 1, 0.6816990375518799
achtung, 2, 1, 0.8795028924942017
marketing, 2, 0, 0.6954650282859802
café, 2, 0, 0.9839336276054382
doppelzimmer, 2, 0, 0.8743994832038879
suchen, 1, 0, 0.6502388715744019
bruchbude, 1, 1, 0.5006554126739502
tragen, 1, 0, 0.9755097031593323
augenärzte, 2, 2, 0.9187518954277039
toilette, 2, 1, 0.7482084631919861
modemarken, 1, 1, 0.8182743787765503
bananen, 1, 1, 0.5239838361740112
möbelhaus, 1, 0, 0.6875372529029846
beanspruchung, 2, 1, 0.8863378167152405
stamm, 2, 2, 0.8524707555770874
vortäuschung, 2, 1, 0.9568151831626892
stube, 2, 1, 0.9080276489257812
krankheitsgrad, 2, 2, 0.8952654600143433
tanzkurse, 1, 2, 0.8735293745994568
finger, 2, 2, 0.8474685549736023
balkon, 2, 2, 0.9613298773765564
coaching, 2, 2, 0.8617429137229919
vorhängen, 1, 2, 0.5926229953765869
ohren, 2, 0, 0.558546245098114
ärzten, 2, 2, 0.9470417499542236
früchte, 1, 1, 0.6252539157867432
steak, 2, 0, 0.9968076944351196
trikot, 2, 0, 0.6702529191970825
keywords, 2, 0, 0.7119837403297424
nächstes, 1, 0, 0.7854151725769043
spielen, 2, 0, 0.9395732879638672
meisterbetrieb, 2, 2, 0.9960886240005493
weinauswahl, 2, 1, 0.8332422375679016
wochentag, 2, 2, 0.7247416973114014
zimmern, 1, 1, 0.6906956434249878
kundenkontakt, 2, 2, 0.9642009735107422
tier, 2, 0, 0.9552406072616577
geschenken, 1, 1, 0.6385869383811951
vorposter, 2, 0, 0.8813154101371765
teams, 2, 0, 0.8402799367904663
feedback, 2, 0, 0.7178369760513306
heimat, 1, 1, 0.8693578839302063
schauspielagentur, 2, 1, 0.8224466443061829
mühe, 1, 1, 0.9687941074371338
dancefloor, 2, 2, 0.9783486723899841
tumor, 2, 2, 0.7487972378730774
ecken, 2, 1, 0.9613559246063232
nachfragen, 2, 0, 0.7172670960426331
serviceleistungen, 2, 1, 0.8724570274353027
gerät, 2, 0, 0.7841496467590332
ganze, 1, 0, 0.5462096929550171
stuten, 2, 1, 0.7134883999824524
sinn, 2, 2, 0.7936552166938782
europa, 1, 2, 0.9022193551063538
buchführung, 2, 1, 0.8456946611404419
trinken, 2, 0, 0.9395004510879517
bedienungen, 2, 1, 0.9703266620635986
abarbeitung, 2, 1, 0.9813623428344727
nichtraucherschutz, 2, 2, 0.9744840264320374
spruch, 2, 2, 0.9730773568153381
ängste, 1, 1, 0.8783717155456543
unverschämtheit, 2, 1, 0.9954604506492615
zahnbehandlung, 2, 1, 0.9302387237548828
stufen, 2, 2, 0.8105849027633667
neuesten, 2, 2, 0.9236976504325867
schneiderin, 1, 1, 0.9426131844520569
trotz, 2, 2, 0.9973593354225159
bioprodukten, 2, 0, 0.8679545521736145
wifi, 2, 2, 0.7582842111587524
zusehen, 1, 0, 0.8894254565238953
kinosessel, 2, 2, 0.9628640413284302
küchenchef, 2, 2, 0.9944162368774414
konditorei, 2, 1, 0.9303368330001831
rhein, 2, 2, 0.6269438862800598
studiobesitzer, 2, 2, 0.9993970394134521
schultergelenk, 2, 2, 0.7665631175041199
adrese, 2, 1, 0.806414008140564
espresso, 2, 0, 0.998176097869873
jalousien, 2, 1, 0.9574112892150879
naturjoghurt, 2, 0, 0.9633902907371521
silvester, 2, 0, 0.833001971244812
ruck, 2, 0, 0.5125578045845032
blut, 2, 0, 0.6358956098556519
quatsch, 2, 2, 0.8657404184341431
ruf, 2, 2, 0.9847687482833862
geist, 2, 2, 0.9758270978927612
direktzahlung, 1, 1, 0.7386077642440796
sir, 2, 2, 0.9930694699287415
umsatzplus, 2, 0, 0.9223450422286987
verstöße, 2, 2, 0.9942885637283325
präsidiums, 2, 0, 0.9288744926452637
importbeschränkungen, 1, 1, 0.8074948191642761
bundestagsabgeordnete, 2, 2, 0.9119160175323486
schuldspruch, 2, 2, 0.9958010315895081
ressourcenverbrauch, 2, 2, 0.9221314787864685
arbeitgeberverbände, 2, 2, 0.6001527309417725
preisvorteil, 2, 2, 0.9538527131080627
jugendlicher, 2, 2, 0.9953752160072327
beigeordneter, 2, 2, 0.9950140118598938
kuchenteig, 2, 2, 0.8128384947776794
gesamtvollstreckung, 2, 1, 0.9099031090736389
konzert, 2, 0, 0.9837443232536316
produktivitätszuwächsen, 2, 2, 0.7892381548881531
etappen, 1, 1, 0.8327401876449585
administration, 1, 1, 0.6963950395584106
entweder, 2, 0, 0.6530275940895081
fernost, 1, 1, 0.8229101896286011
punkte, 1, 2, 0.7098395228385925
firmenchefs, 2, 2, 0.9170299172401428
prinz, 2, 2, 0.5562794208526611
vergleichsmiete, 2, 1, 0.997532844543457
verpflichtungen, 1, 1, 0.7237441539764404
zwischenbericht, 2, 2, 0.7542666792869568
managern, 2, 2, 0.994962215423584
terrorstaat, 2, 2, 0.6726309657096863
sonderbeauftragte, 1, 2, 0.5721818208694458
meinungswandel, 2, 2, 0.962198793888092
zigaretten, 2, 1, 0.8328744173049927
draufhauen, 2, 0, 0.6691855192184448
dienstes, 2, 2, 0.5410085320472717
wählerstimmen, 2, 1, 0.9782468676567078
buch, 1, 0, 0.944705069065094
staatsanwalt, 2, 2, 0.9980158805847168
schnellfeuergewehr, 2, 0, 0.9873320460319519
strategien, 2, 1, 0.6941712498664856
bodenschätze, 2, 2, 0.5508092045783997
apparat, 2, 2, 0.9025903344154358
fusionierung, 1, 1, 0.9692164659500122
impulse, 1, 2, 0.9110457897186279
verhängnis, 2, 0, 0.7509346008300781
emder, 2, 2, 0.9837754368782043
bilanzsumme, 1, 1, 0.5824905633926392
veranstaltung, 2, 1, 0.9057403206825256
finanzexperte, 2, 2, 0.9879070520401001
atomkraftwerken, 2, 0, 0.554082453250885
polizeieinsätzen, 2, 2, 0.9379506707191467
studienplätzen, 2, 2, 0.9813013076782227
ministerien, 1, 0, 0.5677655935287476
landbevölkerung, 2, 1, 0.5199941396713257
naturschutzreferent, 2, 2, 0.6812304854393005
memorandum, 2, 0, 0.5752814412117004
grundbedürfnis, 2, 1, 0.9030671715736389
antragsteller, 2, 2, 0.999870777130127
konzepten, 1, 0, 0.7292664647102356
würdigung, 2, 1, 0.5782520771026611
sozialhilfeempfänger, 2, 2, 0.9297424554824829
einstellungen, 2, 1, 0.8298791646957397
kenntnis, 2, 1, 0.9114763140678406
arbeitsgesetzgebung, 1, 1, 0.9103717803955078
musiktheater, 2, 0, 0.8471292853355408
untersuchungskommission, 2, 1, 0.7077103853225708
staatsdefizite, 1, 0, 0.614672064781189
staatschefs, 2, 2, 0.5625802278518677
waffenembargo, 2, 0, 0.8968276381492615
besonderheit, 2, 1, 0.7746753692626953
abwägung, 2, 1, 0.9853492379188538
erde, 2, 1, 0.6872238516807556
werken, 2, 0, 0.850100576877594
bruttosozialproduktes, 1, 0, 0.7321925163269043
herzinfarkt, 2, 2, 0.9384843111038208
taufen, 1, 2, 0.7905678749084473
holländer, 2, 2, 0.874448299407959
reihen, 2, 1, 0.9667736291885376
republikanern, 2, 2, 0.9195378422737122
wählerschaft, 2, 1, 0.8007706999778748
puffer, 2, 2, 0.9986829161643982
lebens, 1, 0, 0.6421274542808533
brutzeln, 2, 0, 0.5094714164733887
stundenkilometern, 2, 2, 0.9854329228401184
eingänge, 2, 2, 0.9873036742210388
mädchen, 1, 0, 0.9633587598800659
asiaten, 2, 2, 0.9752423167228699
zuschüsse, 1, 2, 0.6346591711044312
innenstädte, 1, 1, 0.5633829236030579
brasilianerinnen, 1, 2, 0.6794564723968506
disziplin, 2, 1, 0.585796594619751
territorien, 2, 1, 0.5230908989906311
unabhängigkeit, 1, 1, 0.8370513319969177
gases, 2, 0, 0.9026883840560913
vorläufer, 2, 2, 0.988640546798706
einbeziehung, 2, 1, 0.99146568775177
lampen, 1, 1, 0.7320587635040283
stoffes, 2, 2, 0.8280616998672485
haltepunkt, 2, 2, 0.8299771547317505
favorit, 2, 2, 0.9948325157165527
kreuz, 1, 0, 0.5704532861709595
kuss, 2, 2, 0.9256452322006226
unterarmes, 1, 2, 0.6273777484893799
küstenstadt, 1, 1, 0.7243537306785583
centers, 1, 0, 0.6683502197265625
baubereich, 2, 2, 0.9015715718269348
geboten, 2, 0, 0.9436649084091187
arten, 2, 1, 0.8152802586555481
grundgebirgsgesteinen, 2, 1, 0.8925985097885132
höchstgerichte, 2, 1, 0.5791542530059814
definition, 2, 1, 0.7257214188575745
stadium, 2, 0, 0.8472808003425598
poetisierung, 2, 1, 0.9434894323348999
filmern, 2, 2, 0.9960060715675354
hochländern, 1, 0, 0.5705873966217041
publizisten, 2, 2, 0.9990346431732178
%, 2, 0, 0.9799395799636841
mithilfe, 2, 1, 0.9473258256912231
landrats, 2, 2, 0.903593897819519
reiter, 2, 2, 0.7067782878875732
ehepaar, 1, 0, 0.7287283539772034
zielgruppen, 2, 1, 0.8657205700874329
referendum, 1, 0, 0.8223611116409302
heimatschutz, 2, 1, 0.9839038848876953
ergebnisse, 2, 0, 0.6015132665634155
gesundheitszustand, 1, 2, 0.5899566411972046
hauptprojektes, 2, 0, 0.9656893014907837
stornierung, 2, 1, 0.9541935920715332
grabstein, 2, 2, 0.9030174016952515
hardcore, 2, 2, 0.9806695580482483
defense, 1, 1, 0.8054426908493042
sporne, 1, 2, 0.8867799043655396
sorten, 2, 2, 0.8591568470001221
flugzeuges, 2, 2, 0.9917245507240295
emotionen, 2, 1, 0.5508538484573364
wertpapieren, 1, 0, 0.6403108239173889
ratio, 1, 2, 0.8706604838371277
unterarms, 1, 2, 0.6672664880752563
bedürfnis, 2, 0, 0.9335533380508423
begründende, 2, 1, 0.614852249622345
ackerbau, 1, 2, 0.5655534267425537
silber, 2, 2, 0.7576467990875244
fluggesellschaft, 1, 1, 0.49978718161582947
stippvisite, 1, 1, 0.9970725774765015
diskrepanz, 2, 1, 0.9961398243904114
wahrscheinlichkeit, 2, 1, 0.7208212018013
boot, 2, 0, 0.963677704334259
analdehnung, 2, 1, 0.9330875277519226
zahlenwerten, 2, 2, 0.9163123965263367
doppeln, 2, 2, 0.9915766716003418
konkurrenten, 2, 2, 0.9344565272331238
kunstunterricht, 1, 0, 0.5197592377662659
beamter, 2, 2, 0.9988992214202881
engagements, 2, 0, 0.7755746841430664
kabinettsumbildung, 1, 1, 0.8493486642837524
shisha, 2, 1, 0.9467715620994568
blütenstände, 1, 2, 0.6488726139068604
flachdecken, 2, 2, 0.7428019046783447
tal, 2, 0, 0.784124493598938
elsässer, 2, 2, 0.9831598401069641
entertainer, 2, 2, 0.9987373948097229
bildern, 1, 0, 0.8625977635383606
durchschnittsalter, 2, 0, 0.9864149689674377
jochen, 2, 1, 0.9538240432739258
kreisverwaltung, 1, 1, 0.7271642088890076
kulturpreis, 2, 2, 0.9339920878410339
mehrzahlform, 1, 1, 0.8055238127708435
hörgewohnheiten, 2, 1, 0.8949295878410339
mannschaft, 2, 1, 0.6595469117164612
umkreis, 2, 2, 0.8858996033668518
nachbarland, 1, 0, 0.9153648018836975
einzugsgebiets, 1, 0, 0.7137826681137085
vorhabens, 2, 0, 0.9256960153579712
invasion, 1, 1, 0.9411004185676575
spitzenteams, 2, 1, 0.6476056575775146
erste, 1, 1, 0.8420823812484741
strafrechts, 2, 0, 0.7963035702705383
hochbahnbrücke, 2, 1, 0.846125066280365
erzherzog, 2, 2, 0.9424505233764648
verkehrsunfall, 2, 2, 0.6790026426315308
bezirken, 2, 2, 0.8235350847244263
erweiterungsmöglichkeiten, 2, 1, 0.8192451000213623
rollen, 2, 1, 0.8751628398895264
wahlgang, 2, 2, 0.9959043860435486
berichterstattung, 2, 1, 0.9593741297721863
stein, 1, 2, 0.9742445349693298
bewusstsein, 1, 0, 0.5771871209144592
zivilprozessordnung, 2, 1, 0.542420506477356
katalyse, 2, 1, 0.6475614309310913
weinprinzessinnen, 1, 1, 0.6801003217697144
millimeter, 1, 2, 0.8807939291000366
playoffs, 2, 2, 0.8897785544395447
vorwärtsfahrt, 2, 1, 0.997990608215332
urgeschichtsforschung, 2, 1, 0.7710054516792297
vogelwelt, 2, 1, 0.7563673257827759
vorzug, 2, 2, 0.9896486401557922
sportverbände, 2, 2, 0.7720942497253418
assistenzprofessorin, 1, 1, 0.9822615385055542
relaisstation, 1, 1, 0.6896058320999146
niederländerin, 1, 1, 0.8603341579437256
patriarchen, 2, 0, 0.7400346398353577
schäferhundeverein, 2, 2, 0.7928516864776611
lederhaut, 1, 1, 0.9615331888198853
handelsbeziehungen, 1, 1, 0.8363267183303833
funktionsbereichen, 2, 2, 0.7331724166870117
ständeversammlung, 2, 1, 0.904954731464386
seebeben, 1, 0, 0.7836387157440186
tagungen, 1, 1, 0.6582507491111755
französin, 1, 1, 0.6409021615982056
amphibienarten, 2, 1, 0.9765209555625916
seitenkammer, 2, 1, 0.7166595458984375
errichtung, 1, 1, 0.7488222122192383
multiplex, 2, 1, 0.716034471988678
offensive, 1, 1, 0.9035117626190186
wahlmännerstimmen, 2, 1, 0.9925109148025513
detailhandelskette, 2, 1, 0.518970251083374
tropfen, 2, 2, 0.6329426169395447
nutzers, 2, 2, 0.999459445476532
auslandsverbindungen, 2, 1, 0.8444921970367432
sichelrippen, 1, 1, 0.9490645527839661
entstehung, 1, 1, 0.6812227368354797
eishockeyspieler, 2, 2, 0.9996026158332825
athener, 2, 2, 0.9682429432868958
handlungen, 2, 1, 0.876959502696991
unzulänglichkeit, 2, 1, 0.8138412833213806
hühner, 2, 0, 0.5246066451072693
oberleutnant, 2, 2, 0.8150278925895691
kapitalmangel, 1, 1, 0.8548484444618225
fernverbindungen, 2, 1, 0.5435939431190491
anschieber, 2, 2, 0.9977103471755981
marathon, 1, 1, 0.657917857170105
vergewaltigung, 2, 1, 0.6055768132209778
nationalversammlung, 2, 1, 0.9793150424957275
außenseite, 2, 1, 0.8578118085861206
videokamera, 2, 1, 0.6516916155815125
wasserstraße, 2, 1, 0.6067906022071838
gondelbahnen, 1, 1, 0.5305176973342896
kommandant, 2, 2, 0.9527079463005066
arbeitsdienstlager, 2, 0, 0.7458088397979736
bastarde, 1, 1, 0.8809622526168823
arbeitsplatzverluste, 2, 2, 0.5428696870803833
lehrerseminar, 1, 0, 0.8282321095466614
vorbildfunktion, 2, 1, 0.9454269409179688
wörter, 2, 0, 0.665297269821167
einweihung, 1, 1, 0.919364869594574
längskiel, 1, 2, 0.819401741027832
klima, 1, 0, 0.7516451478004456
lotto, 2, 0, 0.6298002600669861
amtsbücher, 1, 0, 0.9184012413024902
damaststahl, 1, 0, 0.6358538866043091
strafrecht, 2, 0, 0.6470292210578918
festplatten, 2, 1, 0.9650918245315552
königs, 2, 2, 0.6147695779800415
durststrecke, 1, 1, 0.9108346700668335
härte, 2, 1, 0.9688597917556763
besatzungszone, 2, 1, 0.5003302097320557
dynastie, 2, 1, 0.6236543655395508
nachtfalter, 2, 0, 0.8441110253334045
landesrecht, 2, 0, 0.613223135471344
großneffen, 2, 2, 0.9501686096191406
lichtsäule, 2, 1, 0.9052726626396179
außengrabens, 2, 0, 0.9044923186302185
