word,prediction,label,confidence
hjemstat, 1, 3, 0.5647111535072327
teaters, 2, 0, 0.5294241309165955
underholdningsværdi, 0, 3, 0.5273188948631287
postnummer, 0, 0, 0.908407986164093
bogen, 0, 3, 0.9148393273353577
borgere, 2, 3, 0.9944156408309937
børneværnet, 2, 0, 0.9295954704284668
brevet, 0, 0, 0.9757869243621826
gruppeformand, 2, 3, 0.9916025996208191
punktering, 1, 3, 0.9998877048492432
facetter, 0, 3, 0.9097614884376526
maskinchef, 2, 3, 0.9993945360183716
rute, 1, 3, 0.9980787038803101
vejen, 0, 3, 0.7403353452682495
møde, 2, 0, 0.567216694355011
halvdelen, 0, 3, 0.8614466190338135
skuespillere, 2, 3, 0.9618497490882874
jagt, 1, 3, 0.6293047070503235
under, 0, 0, 0.9317004680633545
dommer, 2, 3, 0.9411032795906067
afsløringer, 1, 3, 0.9966409206390381
kunder, 1, 3, 0.5151523947715759
jobs, 2, 0, 0.6689540147781372
overfarten, 1, 3, 0.9747997522354126
verdensbanken, 1, 3, 0.6815716624259949
verdens, 2, 3, 0.844153106212616
dom, 1, 3, 0.9547438621520996
arbejdsgang, 1, 3, 0.9542688131332397
strømme, 1, 3, 0.9865207672119141
fritid, 1, 3, 0.9684297442436218
mængden, 0, 3, 0.8300702571868896
kollektiv, 1, 0, 0.9479846358299255
matematik, 1, 3, 0.6780914664268494
asylansøgere, 1, 3, 0.9811366200447083
festen, 0, 3, 0.7717651724815369
genbrug, 0, 0, 0.78073650598526
auktion, 1, 3, 0.9856172204017639
domme, 1, 3, 0.7192080020904541
vinteren, 1, 3, 0.9828604459762573
dronnings, 2, 3, 0.6581524610519409
køleskabet, 2, 0, 0.4751412272453308
perioden, 0, 3, 0.5904070734977722
produktion, 1, 3, 0.9347291588783264
belastningen, 1, 3, 0.9471766948699951
byggebranchen, 1, 3, 0.4258902966976166
hvidløg, 1, 0, 0.8293224573135376
købers, 1, 3, 0.5904059410095215
godbidder, 2, 3, 0.8993833661079407
hashen, 0, 3, 0.706479549407959
fortovet, 0, 0, 0.7121302485466003
vejrstationen, 0, 3, 0.5218914747238159
forelskelse, 1, 3, 0.9994291663169861
onkel, 2, 3, 0.9975910186767578
vagabonder, 2, 3, 0.9982798099517822
induktion, 1, 3, 0.975625216960907
anmodningen, 1, 3, 0.93930584192276
landbrugsstøtte, 1, 3, 0.9923166036605835
pode, 1, 3, 0.5119885206222534
andelsforeningen, 1, 3, 0.9757360816001892
disciplin, 2, 3, 0.5529943704605103
diarré, 0, 3, 0.39014938473701477
effekter, 0, 3, 0.7765946984291077
løn, 1, 3, 0.5032651424407959
justitsminister, 2, 3, 0.9708774089813232
vås, 0, 0, 0.8799220323562622
stereoanlæg, 0, 0, 0.826570451259613
knæet, 0, 0, 0.8844479918479919
malerkunst, 1, 3, 0.9659090638160706
træning, 1, 3, 0.8129028081893921
blomsterhandler, 2, 3, 0.653713583946228
netværk, 1, 0, 0.9990264177322388
modelprogrammet, 1, 0, 0.7236426472663879
synsvinkel, 1, 3, 0.9996932744979858
rapport, 1, 3, 0.9807559847831726
foreninger, 1, 3, 0.8819452524185181
harme, 1, 3, 0.9820886254310608
medmennesker, 2, 0, 0.9953022003173828
slagterier, 0, 0, 0.8042767643928528
udsigten, 0, 3, 0.9868574142456055
problemet, 0, 0, 0.5890517234802246
verdensnavn, 0, 0, 0.6720324158668518
sangerinden, 1, 3, 0.7136328220367432
rundrejse, 1, 3, 0.9994039535522461
museum, 0, 0, 0.9677800536155701
stoffer, 2, 0, 0.6571792364120483
håndværkstraditioner, 1, 3, 0.7172247767448425
ægteskaber, 1, 0, 0.9289849996566772
kostvaner, 1, 3, 0.9962132573127747
triumfer, 1, 3, 0.9157406091690063
brev, 0, 0, 0.9605202078819275
art, 2, 3, 0.5458967685699463
håndled, 0, 0, 0.7968580722808838
hospitaler, 0, 0, 0.6971926689147949
hovedemnerne, 0, 0, 0.7661737203598022
ingeniør, 2, 3, 0.9996104836463928
meteor, 2, 0, 0.5431694388389587
magnetfeltets, 2, 0, 0.5058571100234985
duen, 1, 3, 0.5745181441307068
trivsel, 1, 3, 0.9999443292617798
enhed, 1, 3, 0.9612818956375122
rødhætte, 0, 3, 0.7072412371635437
singlen, 1, 3, 0.7725472450256348
lov, 1, 3, 0.960884690284729
udvikling, 1, 3, 0.9999986886978149
schæferhunden, 2, 3, 0.6447774767875671
kaffe, 0, 3, 0.7962555289268494
angrebene, 1, 0, 0.9971465468406677
mulighederne, 1, 3, 0.9946039319038391
skotter, 2, 3, 0.9945970773696899
statsadvokaten, 1, 3, 0.6769970059394836
trækpapir, 0, 0, 0.9774045944213867
træer, 2, 0, 0.8378241658210754
park, 1, 3, 0.5800281167030334
køber, 2, 3, 0.9240627884864807
studie, 1, 0, 0.9117752909660339
klager, 1, 3, 0.9874529242515564
driften, 1, 3, 0.9999291896820068
høst, 1, 3, 0.8836181163787842
bemærkning, 1, 3, 0.9423534274101257
startpenge, 0, 3, 0.48711544275283813
efterårets, 1, 0, 0.9984898567199707
køkkenhaven, 1, 3, 0.9986575841903687
management, 1, 0, 0.7733564376831055
ledningen, 1, 3, 0.4756110608577728
kamperfaring, 1, 3, 0.9836540818214417
koncertarrangøren, 1, 3, 0.4881604015827179
smagssag, 1, 3, 0.6685694456100464
illustratorer, 2, 3, 0.9979234933853149
varighed, 1, 3, 0.9062808156013489
åbning, 1, 3, 0.9889287352561951
runde, 2, 3, 0.7276198863983154
røret, 0, 0, 0.8492770195007324
teknikere, 2, 3, 0.9996052384376526
konsulentfirmaet, 1, 0, 0.7109776735305786
filosofi, 1, 3, 0.7818931341171265
bus, 2, 3, 0.6524868607521057
bemærkninger, 1, 3, 0.9175286293029785
nyheder, 1, 3, 0.9369159936904907
billet, 0, 3, 0.9723127484321594
hospitalet, 0, 0, 0.9271758794784546
advarsel, 1, 3, 0.8763856291770935
skolelæreren, 2, 3, 0.9603967070579529
lykke, 1, 3, 0.9983417987823486
løg, 1, 0, 0.8460699915885925
borgerne, 2, 3, 0.8621203899383545
folketingsbeslutning, 1, 3, 0.7581532597541809
scleroseforeningen, 1, 3, 0.7738654017448425
snes, 2, 3, 0.557421863079071
udførelse, 1, 3, 0.9993811845779419
nattens, 1, 3, 0.5514624118804932
mønstre, 1, 0, 0.970238208770752
tobak, 0, 3, 0.665377140045166
mulm, 2, 0, 0.7072890996932983
partnerskabet, 1, 0, 0.9981679916381836
opstilling, 1, 3, 0.918450117111206
forudsigelser, 1, 3, 0.860849142074585
luger, 0, 3, 0.5621461272239685
topklasse, 1, 3, 0.6200966835021973
ekstrabladet, 2, 0, 0.9650189876556396
ansøgningsfristen, 1, 3, 0.7581536173820496
ofre, 2, 0, 0.5741090178489685
antal, 0, 0, 0.7209688425064087
tøjforretninger, 0, 3, 0.3894892632961273
tærsklen, 2, 3, 0.8896356821060181
statistik, 1, 3, 0.9386293292045593
parkens, 1, 3, 0.7342361211776733
rammen, 0, 3, 0.9027374982833862
somre, 1, 3, 0.9982869029045105
supermagter, 1, 3, 0.7350319623947144
mester, 2, 3, 0.9666156768798828
snitsår, 2, 0, 0.9113956093788147
rejserne, 1, 3, 0.9941377639770508
funktion, 1, 3, 0.9688295722007751
midte, 1, 3, 0.9744418263435364
medarbejderne, 2, 3, 0.9790367484092712
forelskelsen, 1, 3, 0.9656980037689209
jernet, 0, 0, 0.8307464718818665
forbehold, 1, 0, 0.6536793112754822
solcenter, 0, 0, 0.8632967472076416
lejligheder, 0, 3, 0.902807354927063
kendere, 2, 3, 0.9367299675941467
værket, 0, 0, 0.9920946955680847
filtret, 0, 0, 0.719075620174408
regent, 2, 3, 0.5700467824935913
nivellering, 1, 3, 0.9999415874481201
rådgivning, 1, 3, 0.9999446868896484
opstanden, 1, 3, 0.535362184047699
måneds, 1, 3, 0.7310869097709656
program, 0, 0, 0.9658618569374084
immunsystemet, 0, 0, 0.5679165720939636
virke, 1, 0, 0.9986364245414734
fagblad, 1, 0, 0.9359428882598877
retræte, 1, 3, 0.9855958223342896
sek, 2, 0, 0.851345419883728
regnskab, 1, 0, 0.7244514226913452
kombination, 2, 3, 0.7782860994338989
adfærd, 1, 3, 0.9999668598175049
generalforsamling, 1, 3, 0.9876678586006165
vagina, 0, 3, 0.9429773688316345
skuldre, 2, 3, 0.5796241164207458
snak, 0, 3, 0.6796793937683105
the, 1, 3, 0.5063884258270264
lærerne, 2, 3, 0.859409511089325
egenkapital, 1, 3, 0.6720708012580872
resterne, 0, 3, 0.5674002766609192
sommerperioden, 1, 3, 0.8891277313232422
udfordringen, 1, 3, 0.9978554844856262
sparekasser, 0, 3, 0.8477538824081421
vaflerne, 0, 3, 0.6229641437530518
skred, 1, 0, 0.9842668175697327
musikundervisning, 1, 3, 0.9921283721923828
spanierne, 2, 3, 0.3870788514614105
landbohøjskolen, 1, 3, 0.5395723581314087
grundspil, 1, 0, 0.9607751965522766
lastvognstog, 1, 0, 0.6130607724189758
forudsætninger, 1, 3, 0.9958353042602539
fordampning, 1, 3, 0.9897078275680542
søværnet, 2, 0, 0.8751464486122131
parodi, 0, 3, 0.5093161463737488
nålene, 1, 3, 0.6395995020866394
ballon, 2, 3, 0.911299467086792
folkeafstemningen, 1, 3, 0.5450803637504578
søm, 0, 0, 0.9822229146957397
vildtet, 2, 0, 0.5342512130737305
passagen, 1, 3, 0.8378625512123108
ære, 0, 3, 0.5782131552696228
neutronens, 2, 3, 0.6766362190246582
biografier, 1, 3, 0.48576831817626953
chefredaktøren, 2, 3, 0.9616948366165161
datterselskab, 1, 0, 0.9009259343147278
bølgeslag, 1, 0, 0.8135409355163574
hardback, 1, 3, 0.8879513740539551
teaterskolen, 0, 3, 0.8758073449134827
pause, 1, 3, 0.8320317268371582
arbejdsvilkår, 1, 0, 0.7897350788116455
misbrug, 1, 0, 0.9956094622612
sportspressen, 0, 3, 0.7772976160049438
metode, 0, 3, 0.7257484197616577
virksomheders, 1, 3, 0.9978116154670715
maleriet, 0, 0, 0.810171365737915
duer, 2, 3, 0.8702319860458374
mandags, 2, 3, 0.45307457447052
endetarmen, 0, 3, 0.9573096036911011
kvinderne, 2, 3, 0.8279275894165039
badebukser, 0, 3, 0.7675337195396423
brandvæsenet, 2, 0, 0.8915969729423523
ankenævnet, 1, 0, 0.8346032500267029
bolle, 0, 3, 0.7353004217147827
spoler, 2, 3, 0.9347439408302307
krone, 2, 3, 0.5304601788520813
ræv, 2, 3, 0.8790233731269836
bidragyderne, 2, 3, 0.9942354559898376
bandet, 0, 0, 0.8765000700950623
billetprisen, 0, 3, 0.7671217322349548
godkendelse, 1, 3, 0.9937496185302734
bror, 2, 3, 0.99959796667099
spisepinde, 1, 3, 0.7011842727661133
løfter, 2, 0, 0.8943406939506531
udlægning, 1, 3, 0.9922405481338501
effektivitet, 1, 3, 0.9873207807540894
vælgere, 2, 3, 0.9555462598800659
værdien, 0, 3, 0.9789730906486511
boksekamp, 2, 3, 0.4963665008544922
hævnakt, 2, 3, 0.8670907616615295
træthed, 1, 3, 0.9310206770896912
instruktøren, 2, 3, 0.9958726763725281
kører, 2, 3, 0.9550812840461731
bådtyper, 2, 3, 0.8305705189704895
demokraten, 2, 3, 0.8360778093338013
chauffører, 2, 3, 0.9981048107147217
rotterne, 0, 3, 0.7005782723426819
drøftelser, 1, 3, 0.9997896552085876
lands, 1, 3, 0.5585466623306274
flammer, 0, 3, 0.9909095168113708
landene, 1, 0, 0.39082249999046326
betydningen, 1, 3, 0.7808448076248169
bal, 0, 0, 0.9062053561210632
overpræsidium, 2, 0, 0.579228937625885
skygge, 1, 3, 0.528557538986206
markedsøkonomi, 0, 3, 0.43821415305137634
arbejdsskade, 1, 3, 0.9660993814468384
embedslægen, 2, 3, 0.9879897236824036
hjul, 2, 0, 0.9964643716812134
bindinger, 0, 3, 0.8223631381988525
småstykker, 0, 0, 0.8784040212631226
levestandarden, 1, 3, 0.8550651669502258
industrivirksomhederne, 1, 3, 0.8977859020233154
skulpturen, 0, 3, 0.9380955696105957
klø, 0, 0, 0.8163549304008484
retssystem, 1, 0, 0.9875247478485107
fristen, 0, 3, 0.9306389093399048
sproget, 0, 0, 0.7492229342460632
bukser, 0, 3, 0.7317182421684265
ulve, 2, 3, 0.8548600077629089
fingre, 2, 3, 0.6222172379493713
planlægningsudvalg, 1, 0, 0.9832661151885986
helhed, 1, 3, 0.9847813844680786
forskningsinstitutioner, 1, 3, 0.9981123208999634
naturvidenskab, 1, 3, 0.8379260301589966
økonomer, 2, 3, 0.9994843006134033
diktatoren, 2, 3, 0.9986522793769836
svampene, 0, 3, 0.6060677766799927
færdigretter, 0, 3, 0.9763971567153931
kilder, 1, 3, 0.7674945592880249
fællesskabets, 1, 0, 0.7634320259094238
dobbeltliv, 2, 0, 0.8881458044052124
hastighedsbegrænsninger, 1, 3, 0.9746212363243103
sekstant, 2, 3, 0.45170411467552185
fanatikere, 2, 3, 0.9996013045310974
sikkerheds, 1, 3, 0.9074164628982544
datterens, 1, 3, 0.9624024629592896
klubhuset, 0, 0, 0.8982580900192261
hovedbudskabet, 1, 0, 0.8115270137786865
bibelen, 2, 3, 0.7900403141975403
domsafsigelsen, 1, 3, 0.8730143308639526
hestevæddeløb, 0, 0, 0.6822695136070251
uddannelsesleder, 2, 3, 0.9399814605712891
østs, 1, 0, 0.8516403436660767
byretsdommer, 1, 3, 0.5408692359924316
smykke, 1, 0, 0.6234626770019531
tilbøjelighed, 1, 3, 0.9997524619102478
hesten, 2, 3, 0.7235046625137329
regeringschefen, 2, 3, 0.9411473274230957
dokumenter, 0, 0, 0.9693491458892822
topfart, 1, 3, 0.958836019039154
egnethed, 1, 3, 0.9996968507766724
styrken, 1, 3, 0.9880083799362183
långivere, 1, 3, 0.8762074112892151
applikationer, 1, 3, 0.8288143277168274
anvisninger, 1, 3, 0.918785810470581
oplysnings, 1, 3, 0.8557734489440918
fjendtlighederne, 1, 3, 0.9700934886932373
intriger, 1, 3, 0.9737356305122375
spøg, 0, 3, 0.7807666063308716
samleverske, 1, 3, 0.9492653012275696
gangbroen, 0, 3, 0.9662833213806152
svende, 2, 3, 0.9967063069343567
forberedelserne, 1, 3, 0.9899123311042786
gymnasieelev, 2, 3, 0.8592300415039062
begrænsninger, 1, 3, 0.973594069480896
børnebog, 0, 3, 0.5185797810554504
ledelsens, 2, 3, 0.8244543075561523
politistation, 2, 3, 0.9491124749183655
flok, 2, 3, 0.9992658495903015
veninder, 1, 3, 0.6456400156021118
tørn, 2, 3, 0.9258270859718323
miljølov, 1, 3, 0.6389279961585999
spændvidden, 1, 3, 0.5449744462966919
sovjetborger, 2, 3, 0.9704729318618774
skraldemænd, 2, 3, 0.9965857267379761
kran, 0, 3, 0.6629757285118103
jernbaneterrænet, 1, 0, 0.5242326855659485
bedømmelser, 1, 3, 0.9992761015892029
studium, 1, 0, 0.9129034876823425
retssal, 1, 3, 0.999037504196167
solens, 1, 3, 0.7529903650283813
beklædningen, 0, 3, 0.7076796293258667
ægypteren, 2, 3, 0.9489706158638
messen, 0, 3, 0.9913802742958069
kunstakademiet, 1, 0, 0.9264163374900818
følesansen, 2, 3, 0.5858513712882996
misbrugere, 2, 3, 0.8043820261955261
start, 1, 3, 0.9847857356071472
arrangement, 0, 0, 0.5297964811325073
plaster, 0, 0, 0.9691122174263
indvandrerne, 2, 3, 0.9672173261642456
baghold, 2, 0, 0.8873365521430969
hast, 1, 3, 0.9631674885749817
nøglen, 1, 3, 0.7577104568481445
prisklasse, 1, 3, 0.7760573625564575
reol, 0, 3, 0.6221925616264343
budskaber, 1, 0, 0.9256595373153687
uhyre, 2, 0, 0.6564794182777405
kartofler, 2, 3, 0.6660552024841309
grafikken, 1, 3, 0.8993534445762634
stålhjelm, 0, 3, 0.8269177079200745
eftermiddagen, 1, 3, 0.9947953820228577
indgang, 1, 3, 0.9958612322807312
krise, 1, 3, 0.9998775720596313
spildolie, 1, 3, 0.8093666434288025
erkendelse, 1, 3, 0.999931812286377
teaterchef, 2, 3, 0.9778105020523071
dilemmaet, 2, 0, 0.6863635778427124
musikstuderende, 2, 3, 0.7324665188789368
samtidshistorie, 1, 3, 0.9753824472427368
sportsfolk, 2, 0, 0.9894975423812866
rigshospitalet, 2, 0, 0.6687682867050171
stenene, 0, 3, 0.6792558431625366
voldtægt, 1, 3, 0.9564639925956726
kærligheden, 1, 3, 0.8404561281204224
østamagerbanen, 1, 3, 0.9834186434745789
udenrigsministeriums, 2, 0, 0.6502898931503296
blodsudgydelse, 1, 3, 0.658464789390564
fakta, 0, 0, 0.49399587512016296
hoveddøren, 0, 3, 0.9835293292999268
lavprisvarehuse, 1, 0, 0.6628966927528381
levetid, 1, 3, 0.9988735318183899
lærerhøjskole, 0, 3, 0.8966504335403442
hh, 0, 3, 0.7815626263618469
skiferie, 1, 3, 0.9930412769317627
tove, 1, 0, 0.9877868294715881
ærinde, 1, 0, 0.8301504254341125
snedker, 2, 3, 0.9709148406982422
gast, 2, 3, 0.9828960299491882
kapacitet, 1, 3, 0.9141632914543152
glyptoteket, 2, 0, 0.8449382781982422
karaktergivningen, 1, 3, 0.9999257326126099
boghandel, 2, 3, 0.5041424632072449
anholdelsen, 1, 3, 0.9972326159477234
badet, 0, 0, 0.992732584476471
konkurrent, 2, 3, 0.5538548231124878
uro, 1, 3, 0.9946734309196472
udsigter, 1, 3, 0.7485652565956116
garnisonsby, 1, 3, 0.742929220199585
opsparing, 1, 3, 0.9943779110908508
premierminister, 2, 3, 0.9932971596717834
magter, 1, 3, 0.8499113321304321
bekostning, 1, 3, 0.999962568283081
ekspansion, 1, 3, 0.9999985694885254
adjunkt, 2, 3, 0.8734936714172363
solsikkefrø, 0, 0, 0.781466007232666
tilsynet, 1, 0, 0.6939829587936401
heling, 1, 3, 0.999869704246521
ambassade, 2, 3, 0.7839007377624512
brevduer, 1, 3, 0.7188134789466858
artilleribeskydning, 1, 3, 0.999315619468689
distribution, 1, 3, 0.5162035226821899
kulmination, 1, 3, 0.9593262672424316
modtagere, 0, 3, 0.5115651488304138
hovedstaden, 2, 3, 0.6396855711936951
bindingsværk, 0, 0, 0.7087005972862244
italiener, 2, 3, 0.991402804851532
principskitse, 1, 3, 0.6638635993003845
medborgerhus, 2, 0, 0.50813889503479
gader, 2, 3, 0.7611591815948486
kuriosum, 0, 0, 0.961105227470398
mavesmerter, 1, 3, 0.9878702759742737
fronterne, 1, 3, 0.4335528314113617
formålene, 0, 0, 0.46212950348854065
interessen, 1, 3, 0.9710289239883423
højkonjunkturen, 1, 3, 0.6923530697822571
sex, 2, 3, 0.5027374625205994
hitlister, 1, 3, 0.8796754479408264
underholdningsfilm, 2, 3, 0.7017966508865356
landmandsbank, 2, 3, 0.9652687311172485
rådets, 1, 0, 0.9180608987808228
koncert, 0, 3, 0.8941927552223206
lp, 0, 3, 0.9065492153167725
konflikter, 1, 3, 0.9988671541213989
jerntæppets, 1, 0, 0.9198155999183655
regeringspartierne, 2, 0, 0.703256368637085
nødder, 0, 3, 0.9812262058258057
ambitionerne, 1, 3, 0.921485424041748
hjerternes, 2, 0, 0.880620002746582
logik, 1, 3, 0.9962691068649292
teologi, 1, 3, 0.6179183125495911
encyklopædi, 2, 3, 0.8153509497642517
mus, 0, 3, 0.5264110565185547
faldgruber, 0, 3, 0.9914302229881287
former, 0, 3, 0.6270166635513306
version, 1, 3, 0.9080249667167664
sygefravær, 1, 0, 0.9995577931404114
levering, 1, 3, 0.9999942779541016
nyhedsmagasin, 1, 0, 0.8197416663169861
komposition, 1, 3, 0.9972190856933594
kursfald, 1, 0, 0.967103123664856
særpræg, 0, 0, 0.7885630130767822
shorts, 0, 3, 0.985421895980835
drift, 1, 3, 0.9999208450317383
entré, 0, 3, 0.7215644717216492
byvåben, 0, 0, 0.9430248737335205
operasanger, 2, 3, 0.9882664084434509
optakten, 0, 3, 0.7613348364830017
orgasme, 1, 3, 0.7691378593444824
musketerer, 2, 3, 0.9996589422225952
roer, 2, 3, 0.9646506905555725
retsvæsen, 2, 0, 0.431847482919693
muren, 0, 3, 0.6438229084014893
sonderinger, 1, 3, 0.9985083937644958
overgangssummen, 0, 3, 0.8575549125671387
brugsret, 1, 0, 0.8204740881919861
marskal, 2, 3, 0.9886614084243774
hoveddør, 0, 3, 0.9572806358337402
forhør, 2, 0, 0.5860759615898132
venskab, 2, 0, 0.9245409965515137
navngivning, 1, 3, 0.9872089624404907
kommunisme, 2, 3, 0.9574264883995056
menneskeskæbner, 2, 3, 0.9966012239456177
uddannelsesforløbet, 1, 0, 0.9863616228103638
udsendelser, 1, 3, 0.7074862122535706
motionister, 2, 3, 0.9895625710487366
udviklingsprogrammer, 1, 0, 0.9932710528373718
varehus, 0, 0, 0.9901742935180664
seksualitet, 1, 3, 0.9999291896820068
sølvtøjet, 0, 0, 0.9116036891937256
tilliden, 1, 3, 0.6168168783187866
udlån, 1, 0, 0.9969137907028198
abonnent, 2, 3, 0.7589696645736694
hovedspørgsmålet, 2, 0, 0.5992562174797058
grin, 0, 0, 0.9088039994239807
realiteten, 1, 3, 0.9912706613540649
universitetscenter, 0, 0, 0.8410267233848572
partisaner, 2, 3, 0.9500858187675476
