word,prediction,label,confidence
gydymo, 2, 2, 0.9478529095649719
velnias, 1, 2, 0.9559244513511658
pagarba, 1, 1, 0.9583187699317932
įsakymas, 2, 2, 0.9981933236122131
gegužės, 2, 1, 0.6967372894287109
pažymos, 1, 1, 0.9812760353088379
mokėjimo, 2, 2, 0.9716135263442993
rajonų, 2, 2, 0.982944667339325
mėšlo, 2, 2, 0.7724622488021851
punkto, 2, 2, 0.9962473511695862
atstovais, 2, 2, 0.9921751618385315
tarnybų, 1, 1, 0.7277773022651672
peržiūra, 1, 1, 0.6103018522262573
mokslininkai, 2, 2, 0.9939640164375305
inovacijos, 1, 1, 0.9967842102050781
išteklių, 1, 2, 0.6839869022369385
priemonės, 1, 1, 0.9976375102996826
narės, 1, 1, 0.9985526204109192
konkurentų, 1, 2, 0.5129149556159973
gaires, 2, 1, 0.5355804562568665
rinką, 1, 1, 0.9290823936462402
įgūdžių, 2, 2, 0.9581087231636047
valstybėms, 1, 1, 0.9926371574401855
kompetencija, 1, 1, 0.969738245010376
strategiją, 1, 1, 0.9835325479507446
priemonė, 1, 1, 0.9742947816848755
intensyvumo, 2, 2, 0.9940487146377563
aspektai, 2, 2, 0.9973579049110413
paraiškos, 1, 1, 0.9968124032020569
reguliavimą, 2, 2, 0.9830477833747864
sistemos, 1, 1, 0.9978498220443726
aktuose, 2, 2, 0.5325097441673279
požiūriu, 1, 2, 0.6388852000236511
patvirtinimo, 2, 2, 0.993893563747406
kūrėjus, 2, 2, 0.9638837575912476
užtikrinimas, 2, 2, 0.989697277545929
institutų, 2, 2, 0.7134684324264526
partnerysčių, 1, 1, 0.5871787071228027
atstovus, 2, 2, 0.9941689968109131
mokymąsi, 2, 2, 0.8623847365379333
biudžetas, 2, 2, 0.9408375024795532
pajėgumus, 2, 2, 0.8160490989685059
miškininkystės, 2, 1, 0.5140361785888672
fondus, 2, 2, 0.8684601187705994
mokymuisi, 2, 2, 0.6339195370674133
uždavinys, 2, 2, 0.9226098656654358
sveikatai, 1, 1, 0.5157523155212402
gyvenimui, 2, 2, 0.9246487617492676
partneriams, 2, 2, 0.9809595346450806
galios, 1, 1, 0.9176435470581055
rizikai, 1, 1, 0.594048798084259
kūrimu, 2, 2, 0.8542134165763855
tobulinimų, 2, 2, 0.9612718224525452
patento, 2, 2, 0.992259681224823
produktams, 2, 2, 0.9698196053504944
poreikių, 2, 2, 0.7570779323577881
susiskaldymą, 2, 2, 0.961641788482666
principais, 2, 2, 0.9743699431419373
konvergencijos, 1, 1, 0.930206298828125
veiksmingumo, 2, 2, 0.9957101345062256
struktūras, 1, 1, 0.8878451585769653
vystymosi, 2, 2, 0.9183854460716248
migrena, 1, 1, 0.962738037109375
gydymui, 2, 2, 0.913686990737915
bėrimas, 2, 2, 0.993906557559967
pakaušio, 1, 2, 0.8579729795455933
vandens, 2, 2, 0.9652185440063477
komplekse, 2, 2, 0.6571817398071289
sekretorius, 2, 2, 0.9880317449569702
ambasadoje, 1, 1, 0.8664265871047974
pilietis, 1, 2, 0.500505268573761
dydžių, 2, 2, 0.696794331073761
jausmo, 2, 2, 0.9858533143997192
gatvėse, 1, 1, 0.5196245908737183
salėse, 1, 1, 0.9444167613983154
savaitgalį, 2, 2, 0.5342890620231628
automobilis, 2, 2, 0.9986609220504761
narė, 1, 1, 0.9720429182052612
vasaros, 1, 1, 0.9697762131690979
architektų, 2, 2, 0.9897191524505615
arenos, 1, 1, 0.8993688225746155
šeimų, 2, 1, 0.8645496964454651
didžiūnų, 2, 2, 0.8526977896690369
buitį, 1, 1, 0.889166533946991
šuns, 2, 2, 0.9316350817680359
rotušės, 1, 1, 0.7858116626739502
tvarką, 1, 1, 0.8245861530303955
demonstracija, 1, 1, 0.9555001258850098
vidurdienį, 2, 2, 0.7902787923812866
drauge, 2, 1, 0.5454948544502258
pasirodymą, 2, 2, 0.9957030415534973
renginio, 2, 2, 0.9974657297134399
maršrutus, 2, 2, 0.9814081788063049
liekanų, 2, 1, 0.9319458603858948
maršrutą, 2, 2, 0.9120150804519653
metimų, 2, 2, 0.9817690849304199
šeimininkių, 2, 1, 0.5884076952934265
tikslo, 2, 2, 0.893473744392395
vaistinė, 1, 1, 0.8055545091629028
jaunuoliai, 2, 2, 0.9960708618164062
aparato, 2, 2, 0.9987216591835022
užpuolikams, 2, 2, 0.9222657084465027
vakaro, 2, 2, 0.9044639468193054
teritorijose, 1, 1, 0.9776135683059692
kirpykla, 1, 1, 0.9271509647369385
krautuvę, 1, 1, 0.7449300289154053
eilėse, 2, 1, 0.5258142352104187
bakus, 2, 2, 0.9951581358909607
žodžiai, 2, 2, 0.9760450124740601
mokytoja, 1, 1, 0.913743257522583
šeštadienis, 1, 2, 0.8631267547607422
plaukais, 2, 2, 0.8410781621932983
verpetą, 2, 2, 0.885121762752533
laikraščiu, 2, 2, 0.9897095561027527
mašinėlės, 1, 1, 0.999180018901825
naujieną, 1, 1, 0.7831859588623047
rublius, 2, 2, 0.9361497163772583
eilės, 2, 1, 0.5470739006996155
muilo, 2, 2, 0.6630103588104248
savaitės, 1, 1, 0.9956539869308472
vardą, 2, 2, 0.936846911907196
echinokokozė, 1, 1, 0.8941272497177124
profilaktikos, 1, 1, 0.9931695461273193
atvejo, 2, 2, 0.9024575352668762
infekcijos, 1, 1, 0.9986693859100342
susirgimo, 2, 2, 0.8446223139762878
išmatomis, 1, 1, 0.7708790302276611
registracija, 1, 1, 0.822765052318573
sode, 2, 2, 0.6946853995323181
sukėlėjai, 2, 2, 0.8758578896522522
daržoves, 1, 1, 0.7026710510253906
marmuru, 2, 2, 0.9596530795097351
traukinio, 2, 2, 0.9938080906867981
herojams, 2, 2, 0.9863654375076294
rudenį, 2, 2, 0.6616570949554443
televizorių, 1, 2, 0.5284852981567383
organų, 2, 2, 0.9387132525444031
dievas, 2, 2, 0.649268627166748
laukus, 2, 2, 0.6313462257385254
kaklo, 1, 2, 0.647977888584137
valdžioje, 1, 1, 0.9967323541641235
semaforai, 1, 2, 0.6935167908668518
paminklo, 2, 2, 0.8732215166091919
draugyste, 2, 1, 0.9896880984306335
apranga, 1, 1, 0.9914885759353638
patiekalus, 2, 2, 0.9898478388786316
šeimyna, 1, 1, 0.8174212574958801
būrelis, 2, 2, 0.9970260262489319
cukrų, 2, 2, 0.7397094964981079
žąsį, 2, 1, 0.961999773979187
karpį, 2, 2, 0.6505744457244873
gimimą, 2, 2, 0.9773600697517395
atvirukų, 2, 2, 0.9128255248069763
aliejai, 2, 2, 0.9984883069992065
teatrą, 2, 2, 0.9959346055984497
namuos, 2, 2, 0.7801113724708557
sprendimas, 2, 2, 0.9942384958267212
kvietimą, 2, 2, 0.9217559695243835
šviestuvų, 1, 2, 0.848994255065918
laikotarpiui, 2, 2, 0.9722051620483398
zonos, 1, 1, 0.9923350214958191
tekstile, 2, 1, 0.6449666619300842
indais, 2, 2, 0.7464606165885925
grožį, 1, 2, 0.8685061931610107
noras, 2, 2, 0.9946413040161133
numerį, 2, 2, 0.9465685486793518
kartų, 2, 2, 0.9197090268135071
petražolių, 2, 1, 0.8863078951835632
žymių, 1, 1, 0.7553035616874695
pirmadienio, 1, 2, 0.7718448042869568
miegas, 2, 2, 0.9722928404808044
harmonijos, 1, 1, 0.9586418271064758
stebuklą, 1, 2, 0.7269443273544312
drabužiais, 2, 2, 0.914617657661438
draugų, 2, 2, 0.994955837726593
konkursą, 2, 2, 0.9696681499481201
kodas, 2, 2, 0.8787623047828674
žemę, 1, 1, 0.9094904661178589
sijono, 1, 2, 0.826956570148468
himną, 1, 2, 0.8632346391677856
sociologai, 2, 2, 0.9953085780143738
priešas, 2, 2, 0.9316611289978027
uždegimui, 1, 2, 0.5395873785018921
scenos, 2, 1, 0.5450579524040222
situacijose, 1, 1, 0.8537617325782776
romanas, 2, 2, 0.6807485818862915
priežastį, 1, 1, 0.6455670595169067
šventei, 1, 1, 0.6191403865814209
repertuaras, 2, 2, 0.9604856371879578
puošybos, 1, 1, 0.7834970355033875
protestuotojai, 2, 2, 0.993475615978241
parlamentas, 2, 2, 0.9943789839744568
krizė, 1, 1, 0.9992109537124634
aprašo, 1, 2, 0.5898765325546265
vykdytojas, 2, 2, 0.9429194927215576
viešumo, 2, 2, 0.9845438599586487
atlyginimai, 2, 2, 0.9966674447059631
pagrindai, 2, 2, 0.7568520307540894
žurnale, 2, 2, 0.9041966199874878
laukas, 2, 2, 0.7092905044555664
faktų, 2, 2, 0.9023925065994263
gyvenimas, 2, 2, 0.9677876234054565
konstrukciją, 1, 1, 0.9296063780784607
daugumai, 2, 1, 0.9031896591186523
dėstymas, 2, 2, 0.9857401251792908
kortelių, 1, 1, 0.7689942121505737
makaronų, 2, 2, 0.9150511622428894
istorijoje, 1, 1, 0.6079074144363403
dominavimu, 2, 2, 0.986992359161377
statuso, 2, 2, 0.7550376653671265
paskelbimas, 2, 2, 0.9629512429237366
atstatymas, 2, 2, 0.9045706391334534
aplinkybes, 1, 1, 0.9594992399215698
lietuvių, 2, 2, 0.88304203748703
noro, 2, 2, 0.9781825542449951
kolaboravimas, 2, 2, 0.9176754355430603
armijos, 1, 1, 0.8494147658348083
pora, 1, 1, 0.8592497706413269
radikalai, 2, 2, 0.9712481498718262
bruožai, 2, 2, 0.9825645089149475
liudininkų, 2, 2, 0.9748024344444275
jūroje, 1, 1, 0.9964661598205566
vadovėlyje, 2, 2, 0.820626974105835
konferencijoje, 1, 1, 0.9989551305770874
pavyzdžiu, 2, 2, 0.6603774428367615
pakėlimo, 2, 2, 0.9965674877166748
žurnalisto, 2, 2, 0.9605928063392639
orbitoje, 1, 1, 0.9589807987213135
paniką, 1, 1, 0.9281684160232544
sienų, 1, 1, 0.8421905040740967
ukrainiečių, 2, 2, 0.9398303627967834
turistai, 2, 2, 0.9962964653968811
vienuolių, 2, 2, 0.5856552124023438
unitams, 2, 2, 0.688254177570343
unitus, 2, 2, 0.9723479151725769
caro, 2, 2, 0.9369838833808899
deficitą, 2, 2, 0.7974275946617126
akcizų, 1, 2, 0.9000166654586792
korekcijos, 1, 1, 0.99718177318573
karpymas, 2, 2, 0.9800429344177246
išeičių, 1, 1, 0.86491459608078
kandidatė, 1, 1, 0.7619937658309937
diskusija, 1, 1, 0.9918608069419861
redaktoriai, 2, 2, 0.9981258511543274
praktikų, 2, 2, 0.804284930229187
objektas, 2, 2, 0.9913718700408936
sociologijoje, 1, 1, 0.7431464791297913
tyrime, 2, 2, 0.9341809749603271
hipotezės, 1, 1, 0.9976316690444946
išsilavinimą, 2, 2, 0.9618545770645142
apžvalgos, 1, 1, 0.9026393294334412
braižymo, 2, 2, 0.9481646418571472
motyvus, 2, 2, 0.9711011648178101
įspūdis, 2, 2, 0.9683332443237305
metodus, 2, 2, 0.966635525226593
emigracijoje, 1, 1, 0.863227367401123
apklausa, 2, 1, 0.6402034759521484
įvairovei, 1, 1, 0.910133421421051
strategijų, 1, 1, 0.7753346562385559
tyrimui, 2, 2, 0.8863164782524109
išvykimą, 2, 2, 0.9448615312576294
imigracijos, 1, 1, 0.6384643912315369
reikšmės, 1, 1, 0.9963132739067078
organizmų, 2, 2, 0.8085433840751648
valstybėje, 1, 1, 0.9952658414840698
paplitimo, 2, 2, 0.9632374048233032
gerovę, 1, 1, 0.8950114846229553
pasikeitimo, 2, 2, 0.9940489530563354
augalas, 2, 2, 0.9888560175895691
brolio, 2, 2, 0.9528096914291382
uraganų, 2, 2, 0.8119159936904907
nuostolių, 2, 2, 0.6022183895111084
formavimo, 2, 2, 0.9415183067321777
valdovų, 2, 2, 0.8392294645309448
vaikystė, 1, 1, 0.9053317904472351
kūdikio, 2, 2, 0.9349502325057983
valiai, 2, 1, 0.646695613861084
ranka, 1, 1, 0.9534380435943604
kūrėjas, 2, 2, 0.9820122718811035
raukšlėmis, 1, 1, 0.9827165603637695
aukštybių, 1, 1, 0.6780938506126404
meteoritas, 2, 2, 0.9525851011276245
pakraščių, 2, 2, 0.832197904586792
marškinėlių, 2, 2, 0.867592990398407
proto, 2, 2, 0.988157331943512
šono, 2, 2, 0.9947577118873596
paaugliai, 2, 2, 0.5651780962944031
krūvą, 2, 1, 0.5529378056526184
aukštakulniai, 2, 2, 0.8280367255210876
dėlės, 1, 1, 0.9996129870414734
karsto, 2, 2, 0.7513676285743713
viduriu, 2, 2, 0.9443793296813965
mitas, 2, 2, 0.6611684560775757
samprata, 1, 1, 0.9955489635467529
bendriją, 1, 1, 0.9985026121139526
piliečiams, 2, 2, 0.8527920842170715
analize, 1, 1, 0.5838297009468079
sausį, 1, 2, 0.8769084811210632
pritaikomumas, 2, 2, 0.9298365712165833
laikotarpių, 2, 2, 0.9445769190788269
biurokratų, 2, 2, 0.5974672436714172
dvidešimtmetį, 2, 2, 0.8493849635124207
dokumentų, 2, 2, 0.9874457120895386
piliečių, 2, 2, 0.6957221627235413
brandą, 1, 1, 0.554888129234314
prisipažinimas, 2, 2, 0.993237316608429
kaltės, 1, 1, 0.9722270369529724
partneris, 2, 2, 0.9834173321723938
tarpas, 2, 2, 0.984176754951477
siekiamybė, 2, 1, 0.919930100440979
tėvai, 2, 2, 0.9563974738121033
studentams, 2, 2, 0.73839271068573
puse, 1, 1, 0.5304875373840332
žinojimo, 2, 2, 0.8361608386039734
bagažą, 2, 2, 0.9604999423027039
taikymas, 2, 2, 0.971933126449585
nuostatoms, 1, 1, 0.96275794506073
struktūrai, 1, 1, 0.6140050292015076
vaizdiniai, 2, 2, 0.9609296917915344
žinojimu, 2, 2, 0.8500579595565796
kūrybiškumas, 2, 2, 0.8786991834640503
tinklų, 2, 2, 0.9026985764503479
kelią, 2, 2, 0.805131196975708
išraišką, 1, 1, 0.9836599826812744
skyrius, 2, 2, 0.9988983869552612
sampratų, 1, 1, 0.9840096831321716
palyginimus, 2, 2, 0.9940289258956909
sangrąžos, 1, 1, 0.9075777530670166
uždavinių, 1, 2, 0.5522696375846863
nukrypimus, 2, 2, 0.9654428958892822
pavardes, 1, 1, 0.7336880564689636
ratui, 2, 2, 0.8714432120323181
amžius, 2, 2, 0.9820008873939514
pavidalai, 2, 2, 0.9779282808303833
prozininkų, 2, 2, 0.888066828250885
priedai, 2, 2, 0.9973167777061462
dizainerio, 2, 2, 0.9948293566703796
nagai, 2, 2, 0.9337537288665771
etika, 1, 1, 0.9867417216300964
gėrį, 2, 2, 0.9462108612060547
komjaunuoliu, 2, 2, 0.987722635269165
rankraščių, 1, 2, 0.7851303815841675
žanrų, 2, 2, 0.9536284804344177
verte, 1, 1, 0.5356953740119934
išgavimas, 2, 2, 0.9966741800308228
priklausomybė, 1, 1, 0.898669421672821
vystymuisi, 1, 2, 0.8780423998832703
kanalų, 2, 2, 0.9516320824623108
tyrinėjimų, 2, 2, 0.9302398562431335
filosofai, 2, 2, 0.9861401319503784
naratologijos, 1, 1, 0.9357103705406189
pasakojimų, 1, 2, 0.6024074554443359
kandidačių, 2, 1, 0.8335955739021301
vyrų, 2, 2, 0.5317097902297974
mandatą, 1, 2, 0.7022427916526794
repatriacijai, 1, 1, 0.9018513560295105
etapus, 2, 2, 0.9878373146057129
reikšmė, 1, 1, 0.9657770395278931
muziejų, 2, 2, 0.7831206321716309
principai, 2, 2, 0.9695334434509277
apibrėžties, 2, 1, 0.8870406746864319
biblioteką, 1, 1, 0.9980594515800476
universitetas, 2, 2, 0.996338963508606
mažėjimo, 2, 2, 0.9841826558113098
dalijimosi, 2, 2, 0.6126967668533325
nustatymas, 2, 2, 0.9970212578773499
normomis, 1, 1, 0.9332241415977478
tarpusavyje, 2, 2, 0.5295649170875549
paskirstymo, 2, 2, 0.9843115210533142
derybose, 1, 1, 0.9620426893234253
reformą, 1, 1, 0.7700099945068359
padėtis, 1, 1, 0.9981570839881897
orientyru, 1, 2, 0.5067911744117737
smurtą, 2, 2, 0.9915801882743835
aktus, 2, 2, 0.8459509015083313
sutrikimo, 2, 2, 0.997803270816803
paauglio, 2, 2, 0.839600682258606
sutrikimų, 2, 2, 0.977816641330719
standartizavimas, 2, 2, 0.9962366223335266
suderinamumo, 2, 2, 0.996791422367096
balais, 2, 2, 0.988392174243927
faktoriai, 2, 2, 0.9994500279426575
potencialai, 2, 2, 0.9741520881652832
bangų, 1, 1, 0.9271017909049988
parametrus, 2, 2, 0.9904492497444153
atsako, 2, 2, 0.9943893551826477
direktyvos, 1, 1, 0.994884192943573
susitarimų, 2, 2, 0.9449222683906555
dalyko, 2, 2, 0.9996852874755859
vonias, 1, 1, 0.9924479722976685
pasibjaurėjimą, 2, 2, 0.9675915241241455
siekis, 2, 2, 0.9819347858428955
paauglė, 1, 1, 0.9971233010292053
pozoje, 1, 1, 0.9271989464759827
švelnumo, 2, 2, 0.969551146030426
standartai, 2, 2, 0.9847553372383118
įvairumą, 2, 2, 0.8822348117828369
mergaitė, 1, 1, 0.9989548921585083
puslapis, 2, 2, 0.9971664547920227
kontekstai, 2, 2, 0.8737837672233582
judesio, 2, 2, 0.9374839067459106
vanilės, 2, 1, 0.6673298478126526
segmentus, 2, 2, 0.9908753633499146
vienatvės, 1, 1, 0.9665460586547852
neapykantos, 1, 1, 0.9503622651100159
brūkšniais, 2, 2, 0.9973083734512329
delnais, 2, 2, 0.9853622913360596
žvaigždžių, 1, 1, 0.7680318355560303
judesius, 2, 2, 0.9667752385139465
daiktai, 2, 2, 0.9313452243804932
taktikas, 2, 1, 0.8021528124809265
kryptį, 2, 1, 0.6731581687927246
planavimu, 2, 2, 0.9964906573295593
saviraišką, 1, 1, 0.7783558964729309
iniciatyvas, 1, 1, 0.6567834615707397
tęstinumo, 2, 2, 0.8907514214515686
adresatas, 2, 2, 0.9955204725265503
novatoriškumas, 2, 2, 0.9646008610725403
įvairovę, 1, 1, 0.9904518127441406
tradicijomis, 1, 1, 0.966065526008606
propagandai, 2, 1, 0.5511096715927124
komponentą, 2, 2, 0.7274788022041321
integracijos, 1, 1, 0.9664679169654846
skirtumais, 2, 2, 0.9603312611579895
saviraiškai, 2, 1, 0.63552325963974
priespaudos, 1, 1, 0.9962993264198303
potyrių, 2, 2, 0.9600687026977539
migrantams, 1, 2, 0.8403370976448059
sąsajas, 1, 1, 0.7984880208969116
grupėmis, 1, 1, 0.8568792343139648
ateivių, 1, 2, 0.7846388816833496
kampą, 2, 2, 0.7918378114700317
daikto, 2, 2, 0.9959051609039307
sapne, 2, 2, 0.9497814178466797
galą, 2, 2, 0.7862995266914368
techniką, 1, 1, 0.9929567575454712
gėda, 1, 1, 0.5128620266914368
kolonų, 1, 1, 0.7521898746490479
drobė, 1, 1, 0.9953904151916504
reikalais, 2, 2, 0.9977965354919434
disko, 2, 2, 0.7879511117935181
geometriją, 1, 1, 0.9995608925819397
pardavėjų, 1, 2, 0.8748668432235718
išminties, 2, 1, 0.9262834191322327
organais, 2, 2, 0.986642599105835
galūnes, 1, 1, 0.8659226894378662
briaunomis, 1, 1, 0.845284104347229
kompiuteris, 2, 2, 0.9579904675483704
virtuvės, 1, 1, 0.9955204725265503
ligoninę, 1, 1, 0.9964088797569275
pokšto, 2, 2, 0.9984946250915527
nejautra, 1, 1, 0.9156057834625244
klajonių, 2, 1, 0.9650053381919861
praradimas, 2, 2, 0.9788944721221924
gestai, 2, 2, 0.904302179813385
vyru, 1, 2, 0.6168646812438965
paslankumo, 2, 2, 0.713189959526062
aistrą, 2, 1, 0.6324207186698914
išbraukimo, 2, 2, 0.9840484857559204
centrą, 2, 2, 0.9707439541816711
asmenį, 2, 2, 0.84415203332901
užmokestis, 2, 2, 0.9834175705909729
bankroto, 1, 2, 0.5576708912849426
vežimo, 2, 2, 0.9931238293647766
gavėjo, 2, 2, 0.9814493060112
žyma, 1, 1, 0.7062398791313171
telefono, 2, 2, 0.9851310849189758
teikimu, 2, 2, 0.9650542736053467
dėžutėje, 1, 1, 0.9887245297431946
pageidavimu, 2, 2, 0.9982563853263855
identifikavimo, 2, 2, 0.8672949075698853
dokumentuose, 2, 2, 0.992478609085083
fondu, 2, 2, 0.9607977867126465
punktu, 2, 2, 0.9897779822349548
nepasitenkinimu, 2, 2, 0.9983012080192566
saldainių, 1, 2, 0.9256482720375061
netvarkos, 1, 1, 0.9391356110572815
laipsnį, 2, 2, 0.9850137829780579
įniršį, 2, 2, 0.9719967246055603
reakcijos, 1, 1, 0.9949432015419006
norus, 2, 2, 0.9878128170967102
konsultantais, 2, 2, 0.9889816641807556
metodikos, 1, 1, 0.9840023517608643
nares, 1, 1, 0.9969348907470703
apžvalgoje, 1, 1, 0.940237283706665
rėmų, 2, 2, 0.7695626020431519
komentarai, 2, 2, 0.9819621443748474
parai, 2, 1, 0.906322181224823
žanrais, 2, 2, 0.958227276802063
apibrėžimų, 2, 2, 0.988439679145813
atsiribojimas, 2, 2, 0.9994596838951111
aktyvų, 2, 2, 0.9956252574920654
lygmenys, 2, 2, 0.9954931735992432
hierarchijos, 1, 1, 0.9538862109184265
periferiją, 1, 1, 0.9949711561203003
žurnalistas, 2, 2, 0.9966127276420593
vadovėlį, 2, 2, 0.9493886232376099
komentarus, 2, 2, 0.9896682500839233
atskaitomybės, 1, 1, 0.8512728810310364
balsavimo, 2, 2, 0.9786593317985535
rūšims, 1, 1, 0.8080598711967468
personalo, 2, 2, 0.9741654396057129
deklaravimo, 2, 2, 0.9162135124206543
nuliui, 2, 2, 0.5514371395111084
nuomininkas, 2, 2, 0.9879562258720398
kompensavimas, 2, 2, 0.9932310581207275
pasakymas, 2, 2, 0.9979337453842163
likučių, 2, 2, 0.8190945982933044
organizmas, 2, 2, 0.9750630855560303
daržovės, 1, 1, 0.9928358197212219
dešros, 1, 1, 0.9963548183441162
gėrimuose, 2, 2, 0.944085419178009
žiurkės, 1, 1, 0.9891501069068909
mitybai, 1, 1, 0.9542651176452637
česnakai, 2, 2, 0.755657970905304
žemaičiai, 2, 2, 0.5804936289787292
grybų, 2, 2, 0.92426997423172
lęšių, 2, 2, 0.9797057509422302
kalcio, 2, 2, 0.9880834221839905
iniciatoriams, 2, 2, 0.9640085697174072
užtikrinimo, 2, 2, 0.9620442390441895
susitikimai, 2, 2, 0.9741937518119812
procentais, 2, 2, 0.9966874718666077
tvarkymą, 2, 2, 0.7702640295028687
bankininkystės, 1, 1, 0.503966212272644
reglamentavimą, 2, 2, 0.9461871981620789
tvarkymu, 2, 2, 0.9085121750831604
prokuratūros, 1, 1, 0.8574731349945068
nurodymais, 2, 2, 0.9943669438362122
privatumo, 2, 2, 0.9390278458595276
skundas, 2, 2, 0.7817355990409851
sutikimas, 2, 2, 0.9639938473701477
leidimus, 2, 2, 0.9373993873596191
apibendrinimus, 2, 2, 0.7085979580879211
organizacijas, 1, 1, 0.988849401473999
pretendentų, 2, 2, 0.7308700680732727
grafiku, 2, 2, 0.9792509078979492
protokolą, 2, 2, 0.9997374415397644
numeris, 2, 2, 0.994329035282135
lenkai, 2, 2, 0.9760938286781311
paprasčiausia, 1, 1, 0.5200841426849365
kroatai, 2, 2, 0.948204755783081
patriotais, 2, 2, 0.9498250484466553
infliacija, 1, 1, 0.9973108768463135
reikalai, 2, 2, 0.9890862703323364
