word,prediction,label,confidence
bonus, 2, 2, 0.6385369896888733
gutachten, 2, 0, 0.9131910800933838
demokratieprinzip, 2, 0, 0.7018448114395142
sicherung, 1, 1, 0.6944877505302429
gefolge, 0, 0, 0.5752519369125366
marktwirtschaft, 1, 1, 0.8792575597763062
amtszeit, 1, 1, 0.9512131214141846
feuerwehr, 1, 1, 0.7081723809242249
genossinnen, 1, 1, 0.9652148485183716
start, 2, 2, 0.9429183602333069
bürgeranliegen, 1, 0, 0.5194295048713684
formen, 0, 1, 0.47797492146492004
aussenminister, 2, 2, 0.9866364598274231
bundesgeschäftsführer, 2, 2, 0.861522912979126
urheberrechtsverletzungen, 1, 1, 0.4714714288711548
wahlen, 1, 1, 0.37536489963531494
arbeitslosengeld, 2, 0, 0.8629395961761475
erweiterungsprojekte, 1, 0, 0.6113624572753906
teilnahme, 1, 1, 0.45616382360458374
umgang, 0, 2, 0.8241596817970276
ausbeutung, 1, 1, 0.8504793643951416
wissen, 0, 0, 0.6710834503173828
überschwang, 0, 2, 0.5578755140304565
nachwuchses, 1, 2, 0.8557206988334656
skinheads, 2, 2, 0.9806873202323914
jugend, 0, 1, 0.6113744974136353
flirt, 1, 2, 0.687043309211731
mark, 2, 1, 0.6143773794174194
betriebsrats, 2, 2, 0.9484250545501709
fehlentwicklungen, 0, 1, 0.9272512197494507
frankfurter, 2, 2, 0.9806757569313049
verdachts, 2, 2, 0.6404320001602173
bewegung, 1, 1, 0.5554311871528625
wochenendausgabe, 2, 1, 0.7637662291526794
wachhunden, 1, 2, 0.880622923374176
einwände, 1, 2, 0.5154511332511902
protestaktion, 1, 1, 0.7237971425056458
rechten, 2, 1, 0.7592650055885315
christen, 2, 2, 0.7227502465248108
schulen, 1, 1, 0.599544882774353
rentner, 2, 2, 0.9525783658027649
herkunft, 2, 1, 0.5377124547958374
stimmabgabe, 1, 1, 0.8312004804611206
klöster, 2, 0, 0.8067352175712585
prozent, 2, 0, 0.9932273030281067
wind, 1, 2, 0.5952035188674927
republik, 1, 1, 0.9010142683982849
jahrzehnts, 2, 0, 0.5564295053482056
störgeräuschen, 2, 0, 0.7925272583961487
blöcke, 2, 2, 0.7602264881134033
volk, 1, 0, 0.7298610806465149
einnahmen, 1, 1, 0.7611663937568665
inflation, 1, 1, 0.9967793822288513
verbraucherzentrale, 2, 1, 0.6174163222312927
verhandlungen, 0, 1, 0.6399915814399719
umland, 2, 0, 0.9218599200248718
geldstrafen, 2, 1, 0.5071778297424316
regierungssprecher, 2, 2, 0.9545077085494995
mäuse, 1, 1, 0.9658684730529785
beschwerden, 0, 1, 0.8821099400520325
vereinbarung, 2, 1, 0.7292031049728394
landes, 1, 0, 0.9846301674842834
linksruck, 2, 2, 0.8520172238349915
wahlergebnis, 2, 0, 0.837129533290863
schulgebühren, 1, 1, 0.6693171262741089
mobilfunkanbieters, 2, 0, 0.7541188597679138
mitgliedern, 2, 0, 0.6050034165382385
hand, 1, 1, 0.9167235493659973
überprüfung, 1, 1, 0.8720555305480957
aussage, 1, 1, 0.39197126030921936
mandanten, 2, 2, 0.9857205152511597
bestellung, 1, 1, 0.9958409667015076
rechnung, 1, 1, 0.5644805431365967
mietangebote, 1, 0, 0.4617990255355835
plätze, 2, 2, 0.5888932943344116
kellner, 2, 2, 0.9666296243667603
mitte, 0, 1, 0.80302894115448
geräuschkulisse, 2, 1, 0.6399473547935486
durchschrift, 1, 1, 0.7149483561515808
lust, 1, 1, 0.9951441287994385
kühlwasser, 2, 0, 0.7906295657157898
tochter, 1, 1, 0.989060640335083
segelbooten, 1, 0, 0.7501273155212402
rücken, 2, 2, 0.604235827922821
auftreten, 0, 0, 0.6863725185394287
rückenschmerzen, 0, 2, 0.618081271648407
ideal, 2, 0, 0.9684366583824158
soest, 1, 0, 0.9125034809112549
store, 2, 2, 0.6415167450904846
zwischenmenschlichkeit, 1, 1, 0.9759823083877563
rezept, 2, 0, 0.8672604560852051
hotline, 1, 1, 0.9572704434394836
gutschein, 1, 2, 0.6723626852035522
kücke, 1, 1, 0.9998044371604919
gefechten, 1, 0, 0.7185837030410767
zentrale, 1, 1, 0.740681529045105
provisorium, 1, 0, 0.7966939210891724
betrug, 2, 2, 0.8509770035743713
direktzahlungen, 1, 1, 0.7826255559921265
triebwerkherstellers, 2, 2, 0.9740385413169861
alltag, 1, 2, 0.7648859024047852
förderung, 0, 1, 0.5303570032119751
elektriker, 2, 2, 0.9795249104499817
fällen, 0, 2, 0.8446821570396423
grundlage, 1, 1, 0.6251731514930725
kolonialherrschaft, 2, 1, 0.577796995639801
werke, 2, 0, 0.790263831615448
schnellzug, 2, 2, 0.9908698201179504
stahl, 2, 1, 0.8462033867835999
fronten, 1, 1, 0.5139973759651184
pfarrer, 2, 2, 0.9911361932754517
größenordnung, 1, 1, 0.9695696234703064
kompromiß, 1, 2, 0.8896579742431641
mutterschaftsurlaub, 1, 2, 0.893743634223938
datenschutzrichtlinie, 1, 1, 0.4649452865123749
siedler, 2, 2, 0.9250524640083313
alters, 2, 0, 0.6680918335914612
nationalstaaten, 2, 2, 0.4648161232471466
offizieren, 2, 2, 0.8941116333007812
widerspruch, 0, 2, 0.7187891006469727
gastarbeiter, 2, 2, 0.9264708757400513
standpunkten, 1, 2, 0.9891575574874878
jahreswechsel, 2, 2, 0.5031567215919495
hintergründe, 1, 2, 0.6985530853271484
formsache, 0, 1, 0.6875900030136108
tagebücher, 1, 0, 0.8907298445701599
wissensarbeit, 1, 1, 0.9318215250968933
villa, 1, 1, 0.51513671875
niedrigenergiebauweise, 1, 1, 0.459015429019928
unruhen, 1, 1, 0.5220738053321838
goldsuchern, 2, 2, 0.9762948155403137
bezüge, 2, 2, 0.4059002101421356
geburt, 0, 1, 0.5860594511032104
motiven, 1, 0, 0.9850688576698303
öffnungszeiten, 2, 1, 0.5582799315452576
freizeitaktivität, 1, 1, 0.7131021022796631
unredlichkeit, 1, 1, 0.9768027067184448
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.7454648017883301
repräsentantenhauses, 2, 0, 0.984200656414032
hochtechnologie, 0, 1, 0.795182466506958
romancier, 2, 2, 0.9979129433631897
verbindungen, 2, 1, 0.536368727684021
männern, 2, 2, 0.7228351831436157
krediten, 1, 2, 0.981760561466217
kreditgewerbes, 1, 0, 0.43265649676322937
geldsumme, 1, 1, 0.9843085408210754
urteils, 2, 0, 0.5969430804252625
faktoren, 2, 2, 0.840158998966217
ausland, 2, 0, 0.9126768112182617
kürze, 1, 1, 0.9632943272590637
wohnungsbau, 0, 2, 0.8039032220840454
rom, 1, 1, 0.8942254185676575
jugendalter, 2, 0, 0.9586738348007202
containerschiff, 2, 0, 0.8874863386154175
gerechtigkeit, 1, 1, 0.9908555746078491
einbürgerung, 1, 1, 0.8995688557624817
beamte, 2, 2, 0.9050397276878357
transporter, 2, 2, 0.8897935748100281
stabilitätskriterien, 1, 0, 0.9647368788719177
reue, 2, 1, 0.4089113175868988
reformstaaten, 2, 2, 0.5629587173461914
vorbilder, 2, 0, 0.9117149114608765
werbetrommel, 1, 1, 0.6557343602180481
weltbild, 1, 0, 0.947385311126709
belästigungen, 0, 1, 0.9599444270133972
habgier, 2, 1, 0.5493500232696533
gewaltformen, 2, 1, 0.6104069948196411
allgemeingut, 0, 0, 0.6491040587425232
auflösung, 1, 1, 0.8134574890136719
minister, 2, 2, 0.9912146329879761
kasse, 1, 1, 0.788609504699707
struktur, 1, 1, 0.9915596842765808
reformpolitik, 1, 1, 0.6528531312942505
waffenstillstand, 0, 2, 0.6650872230529785
blockaden, 1, 1, 0.7813205122947693
kämpfer, 2, 2, 0.9974576830863953
zumutung, 1, 1, 0.8505331873893738
wirtschaftsgipfel, 2, 2, 0.8669630885124207
demokratisierung, 1, 1, 0.862545907497406
mittelmäßigkeit, 1, 1, 0.9713802933692932
urheber, 2, 2, 0.9882254600524902
versammlung, 0, 1, 0.5305710434913635
wohnungsnot, 1, 1, 0.9824399948120117
schadensbeseitigung, 1, 1, 0.5245437026023865
hebamme, 1, 1, 0.9947723746299744
gleichheit, 1, 1, 0.911987841129303
auftakt, 2, 2, 0.5886415839195251
eisenbahner, 2, 2, 0.9874435067176819
durchschnittsrendite, 2, 1, 0.9562373161315918
katz, 2, 0, 0.783940315246582
nichtakzeptanz, 0, 1, 0.7852781414985657
landwirtschaftsministerium, 2, 0, 0.8169025182723999
verkehrswege, 1, 2, 0.5743535161018372
landtags, 2, 2, 0.782509982585907
vermißten, 1, 2, 0.7306814789772034
minderheit, 1, 1, 0.9858712553977966
vorstandssprecher, 2, 2, 0.9095917344093323
sozialstruktur, 1, 1, 0.9936190247535706
brocken, 2, 2, 0.6505410075187683
hungertuch, 1, 0, 0.6052782535552979
wähler, 1, 2, 0.8362677693367004
aids, 1, 1, 0.845272421836853
unternehmergeist, 2, 2, 0.9338036775588989
widerwärtige, 0, 0, 0.6292957663536072
wettbewerbsfähigkeit, 1, 1, 0.9590950608253479
hersteller, 2, 2, 0.7949541807174683
erdbeben, 0, 0, 0.5186684727668762
fallen, 2, 1, 0.4115358591079712
nutznießer, 2, 2, 0.9984265565872192
sauerstoffzehrung, 0, 1, 0.7369852662086487
körperlichkeit, 1, 1, 0.9074355959892273
verbreitung, 0, 1, 0.8944858312606812
wehrdienstzeit, 1, 1, 0.6794295907020569
umschreibungen, 1, 1, 0.6583036780357361
zusammenhang, 2, 2, 0.5988523960113525
finanzministers, 2, 2, 0.9977537989616394
aufsicht, 1, 1, 0.45433762669563293
gesamtjahr, 2, 0, 0.9367786049842834
sauberkeit, 1, 1, 0.9342285394668579
ähnlichkeit, 1, 1, 0.9995291233062744
achtung, 1, 1, 0.970189094543457
marketing, 1, 0, 0.7436030507087708
café, 2, 0, 0.9835612773895264
doppelzimmer, 1, 0, 0.689767062664032
suchen, 1, 0, 0.9513854384422302
bruchbude, 1, 1, 0.9766444563865662
tragen, 0, 0, 0.6372060775756836
augenärzte, 2, 2, 0.7434804439544678
toilette, 1, 1, 0.5308402180671692
modemarken, 1, 1, 0.8400028944015503
bananen, 1, 1, 0.9431869983673096
möbelhaus, 2, 0, 0.6613056063652039
beanspruchung, 0, 1, 0.6641575694084167
stamm, 2, 2, 0.6352792382240295
vortäuschung, 1, 1, 0.8018412590026855
stube, 1, 1, 0.9968118071556091
krankheitsgrad, 2, 2, 0.8101334571838379
tanzkurse, 1, 2, 0.9766600131988525
finger, 1, 2, 0.8347620964050293
balkon, 2, 2, 0.9778788089752197
coaching, 1, 2, 0.5668462514877319
vorhängen, 2, 2, 0.5155287981033325
ohren, 1, 0, 0.8431058526039124
ärzten, 2, 2, 0.9860743880271912
früchte, 0, 1, 0.41435346007347107
steak, 1, 0, 0.8843902945518494
trikot, 2, 0, 0.9851037859916687
keywords, 2, 0, 0.6026759743690491
nächstes, 2, 0, 0.9248044490814209
spielen, 2, 0, 0.6436355113983154
meisterbetrieb, 2, 2, 0.9375742673873901
weinauswahl, 1, 1, 0.890145480632782
wochentag, 2, 2, 0.5269026756286621
zimmern, 2, 1, 0.8643650412559509
kundenkontakt, 2, 2, 0.7924010753631592
tier, 2, 0, 0.9645007252693176
geschenken, 1, 1, 0.8182566165924072
vorposter, 2, 0, 0.49845725297927856
teams, 2, 0, 0.8519991636276245
feedback, 2, 0, 0.702029824256897
heimat, 1, 1, 0.9470973610877991
schauspielagentur, 1, 1, 0.9967136383056641
mühe, 1, 1, 0.9924618601799011
dancefloor, 2, 2, 0.9177427887916565
tumor, 2, 2, 0.9244832992553711
ecken, 1, 1, 0.9778000116348267
nachfragen, 1, 0, 0.5022407174110413
serviceleistungen, 1, 1, 0.6516901850700378
gerät, 1, 0, 0.7321590185165405
ganze, 1, 0, 0.43508610129356384
stuten, 1, 1, 0.9852230548858643
sinn, 1, 2, 0.9918003678321838
europa, 2, 2, 0.783505380153656
buchführung, 1, 1, 0.9799785017967224
trinken, 0, 0, 0.6266868114471436
bedienungen, 2, 1, 0.8698300719261169
abarbeitung, 1, 1, 0.9599234461784363
nichtraucherschutz, 0, 2, 0.8511129021644592
spruch, 2, 2, 0.941657304763794
ängste, 1, 1, 0.9405669569969177
unverschämtheit, 1, 1, 0.9163504242897034
zahnbehandlung, 0, 1, 0.6646929383277893
stufen, 2, 2, 0.9038155674934387
neuesten, 2, 2, 0.666543185710907
schneiderin, 1, 1, 0.9995573163032532
trotz, 2, 2, 0.43963029980659485
bioprodukten, 1, 0, 0.8341166973114014
wifi, 2, 2, 0.695007860660553
zusehen, 2, 0, 0.9253962635993958
kinosessel, 2, 2, 0.9228869080543518
küchenchef, 2, 2, 0.9407547116279602
konditorei, 1, 1, 0.7788706421852112
rhein, 2, 2, 0.7772361040115356
studiobesitzer, 2, 2, 0.9976876974105835
schultergelenk, 2, 2, 0.9074822664260864
adrese, 1, 1, 0.9609729647636414
espresso, 1, 0, 0.5313854217529297
jalousien, 2, 1, 0.7454705834388733
naturjoghurt, 2, 0, 0.756279468536377
silvester, 1, 0, 0.6257462501525879
ruck, 1, 0, 0.5986777544021606
blut, 1, 0, 0.5516384840011597
quatsch, 1, 2, 0.8491891622543335
ruf, 1, 2, 0.7923426628112793
geist, 2, 2, 0.9248225092887878
direktzahlung, 1, 1, 0.877651035785675
sir, 2, 2, 0.9837151169776917
umsatzplus, 2, 0, 0.8982656002044678
verstöße, 0, 2, 0.9548561573028564
präsidiums, 2, 0, 0.7227760553359985
importbeschränkungen, 1, 1, 0.6613916754722595
bundestagsabgeordnete, 2, 2, 0.7785235047340393
schuldspruch, 2, 2, 0.9411666393280029
ressourcenverbrauch, 1, 2, 0.9151936173439026
arbeitgeberverbände, 2, 2, 0.561211347579956
preisvorteil, 1, 2, 0.5666706562042236
jugendlicher, 2, 2, 0.8651177287101746
beigeordneter, 2, 2, 0.9468061923980713
kuchenteig, 1, 2, 0.9163622260093689
gesamtvollstreckung, 0, 1, 0.8872005343437195
konzert, 2, 0, 0.9599957466125488
produktivitätszuwächsen, 2, 2, 0.5280299782752991
etappen, 2, 1, 0.7427324056625366
administration, 1, 1, 0.9908697009086609
entweder, 0, 0, 0.43819642066955566
fernost, 1, 1, 0.9202688932418823
punkte, 1, 2, 0.9006163477897644
firmenchefs, 2, 2, 0.9859893321990967
prinz, 2, 2, 0.9699721336364746
vergleichsmiete, 1, 1, 0.6086068153381348
verpflichtungen, 0, 1, 0.4741005003452301
zwischenbericht, 2, 2, 0.8608012199401855
managern, 2, 2, 0.9687654972076416
terrorstaat, 2, 2, 0.9452081322669983
sonderbeauftragte, 1, 2, 0.849330484867096
meinungswandel, 1, 2, 0.851055920124054
zigaretten, 2, 1, 0.7184300422668457
draufhauen, 1, 0, 0.5316088199615479
dienstes, 1, 2, 0.7501824498176575
wählerstimmen, 1, 1, 0.7526829838752747
buch, 2, 0, 0.5876163840293884
staatsanwalt, 2, 2, 0.9899201393127441
schnellfeuergewehr, 2, 0, 0.5261735916137695
strategien, 1, 1, 0.9623731374740601
bodenschätze, 1, 2, 0.9193182587623596
apparat, 2, 2, 0.8434467911720276
fusionierung, 1, 1, 0.7010060548782349
impulse, 1, 2, 0.8023239374160767
verhängnis, 2, 0, 0.9624476432800293
emder, 2, 2, 0.9793550372123718
bilanzsumme, 1, 1, 0.9811930656433105
veranstaltung, 2, 1, 0.7640097141265869
finanzexperte, 2, 2, 0.9921058416366577
atomkraftwerken, 2, 0, 0.781017541885376
polizeieinsätzen, 2, 2, 0.5615406632423401
studienplätzen, 1, 2, 0.9554717540740967
ministerien, 1, 0, 0.638582706451416
landbevölkerung, 1, 1, 0.8940392732620239
naturschutzreferent, 2, 2, 0.7106894850730896
memorandum, 1, 0, 0.9010398387908936
grundbedürfnis, 1, 1, 0.47347164154052734
antragsteller, 0, 2, 0.5868386030197144
konzepten, 1, 0, 0.9490089416503906
würdigung, 1, 1, 0.9895957112312317
sozialhilfeempfänger, 2, 2, 0.8896698355674744
einstellungen, 1, 1, 0.8804014921188354
kenntnis, 0, 1, 0.6348975896835327
arbeitsgesetzgebung, 1, 1, 0.662155032157898
musiktheater, 1, 0, 0.7233479022979736
untersuchungskommission, 1, 1, 0.8960848450660706
staatsdefizite, 2, 0, 0.5122942328453064
staatschefs, 2, 2, 0.9733457565307617
waffenembargo, 2, 0, 0.9361771941184998
besonderheit, 1, 1, 0.9856654405593872
abwägung, 0, 1, 0.4623042643070221
erde, 1, 1, 0.7304421663284302
werken, 2, 0, 0.5528507828712463
bruttosozialproduktes, 2, 0, 0.6148412227630615
herzinfarkt, 2, 2, 0.8916207551956177
taufen, 2, 2, 0.7352074980735779
holländer, 2, 2, 0.9880906343460083
reihen, 1, 1, 0.8097206354141235
republikanern, 2, 2, 0.9981809854507446
wählerschaft, 1, 1, 0.9965649247169495
puffer, 2, 2, 0.9297729730606079
lebens, 1, 0, 0.9936901330947876
brutzeln, 2, 0, 0.5570167899131775
stundenkilometern, 1, 2, 0.5256288051605225
eingänge, 2, 2, 0.9569743275642395
mädchen, 1, 0, 0.947627604007721
asiaten, 2, 2, 0.9624469876289368
zuschüsse, 1, 2, 0.9167279601097107
innenstädte, 1, 1, 0.5364785194396973
brasilianerinnen, 1, 2, 0.6219336986541748
disziplin, 1, 1, 0.9148938059806824
territorien, 1, 1, 0.5810723900794983
unabhängigkeit, 0, 1, 0.6009348630905151
gases, 2, 0, 0.8899359107017517
vorläufer, 2, 2, 0.9684299230575562
einbeziehung, 0, 1, 0.9967793822288513
lampen, 2, 1, 0.9099907875061035
stoffes, 2, 2, 0.8876736164093018
haltepunkt, 1, 2, 0.57911217212677
favorit, 2, 2, 0.9629234671592712
kreuz, 2, 0, 0.6829733848571777
kuss, 2, 2, 0.6185524463653564
unterarmes, 2, 2, 0.7799062728881836
küstenstadt, 1, 1, 0.6369364857673645
centers, 1, 0, 0.771467387676239
baubereich, 2, 2, 0.3610391616821289
geboten, 1, 0, 0.5618692636489868
arten, 2, 1, 0.8777962327003479
grundgebirgsgesteinen, 2, 1, 0.8509246110916138
höchstgerichte, 0, 1, 0.383444607257843
definition, 1, 1, 0.9282540678977966
stadium, 2, 0, 0.785446047782898
poetisierung, 1, 1, 0.9590871930122375
filmern, 2, 2, 0.9311275482177734
hochländern, 1, 0, 0.38829174637794495
publizisten, 2, 2, 0.9947970509529114
%, 2, 0, 0.948722243309021
mithilfe, 1, 1, 0.5956028699874878
landrats, 2, 2, 0.9558194279670715
reiter, 2, 2, 0.9027986526489258
ehepaar, 2, 0, 0.6140408515930176
zielgruppen, 2, 1, 0.9244483709335327
referendum, 2, 0, 0.9233496189117432
heimatschutz, 1, 1, 0.6656437516212463
ergebnisse, 2, 0, 0.5179554224014282
gesundheitszustand, 0, 2, 0.5708269476890564
hauptprojektes, 2, 0, 0.7762874960899353
stornierung, 1, 1, 0.9415948987007141
grabstein, 2, 2, 0.9834908843040466
hardcore, 2, 2, 0.9782631993293762
defense, 1, 1, 0.9012352824211121
sporne, 2, 2, 0.7399376034736633
sorten, 1, 2, 0.6947377324104309
flugzeuges, 2, 2, 0.9522688984870911
emotionen, 1, 1, 0.9259850978851318
wertpapieren, 1, 0, 0.9049743413925171
ratio, 1, 2, 0.7621966004371643
unterarms, 1, 2, 0.6594787240028381
bedürfnis, 0, 0, 0.8020833730697632
begründende, 1, 1, 0.848081648349762
ackerbau, 1, 2, 0.7118697166442871
silber, 2, 2, 0.4242785573005676
fluggesellschaft, 1, 1, 0.9597002267837524
stippvisite, 1, 1, 0.9407393932342529
diskrepanz, 1, 1, 0.44445672631263733
wahrscheinlichkeit, 1, 1, 0.9690684080123901
boot, 2, 0, 0.7946251034736633
analdehnung, 1, 1, 0.6862091422080994
zahlenwerten, 1, 2, 0.9655836224555969
doppeln, 1, 2, 0.9806430339813232
konkurrenten, 2, 2, 0.965381383895874
kunstunterricht, 0, 0, 0.6951531171798706
beamter, 2, 2, 0.9757328033447266
engagements, 1, 0, 0.9880523681640625
kabinettsumbildung, 1, 1, 0.6836850643157959
shisha, 1, 1, 0.9834027290344238
blütenstände, 1, 2, 0.7048625349998474
flachdecken, 1, 2, 0.566798746585846
tal, 2, 0, 0.7909125089645386
elsässer, 2, 2, 0.9997146725654602
entertainer, 2, 2, 0.97412109375
bildern, 1, 0, 0.9984082579612732
durchschnittsalter, 2, 0, 0.9932278990745544
jochen, 1, 1, 0.7094712257385254
kreisverwaltung, 1, 1, 0.9830001592636108
kulturpreis, 1, 2, 0.9518764019012451
mehrzahlform, 1, 1, 0.6910866498947144
hörgewohnheiten, 1, 1, 0.8390271663665771
mannschaft, 1, 1, 0.857552707195282
umkreis, 2, 2, 0.5658262372016907
nachbarland, 2, 0, 0.716698169708252
einzugsgebiets, 1, 0, 0.7492203712463379
vorhabens, 2, 0, 0.5846127867698669
invasion, 1, 1, 0.8863306045532227
spitzenteams, 2, 1, 0.9245902895927429
erste, 1, 1, 0.9957883954048157
strafrechts, 2, 0, 0.8723242282867432
hochbahnbrücke, 2, 1, 0.5826807618141174
erzherzog, 2, 2, 0.9921842217445374
verkehrsunfall, 2, 2, 0.6321825981140137
bezirken, 1, 2, 0.6212576031684875
erweiterungsmöglichkeiten, 1, 1, 0.8793096542358398
rollen, 1, 1, 0.9709123373031616
wahlgang, 2, 2, 0.8291131854057312
berichterstattung, 1, 1, 0.4841386377811432
stein, 2, 2, 0.9385636448860168
bewusstsein, 2, 0, 0.6103765368461609
zivilprozessordnung, 0, 1, 0.38980868458747864
katalyse, 1, 1, 0.5442346930503845
weinprinzessinnen, 1, 1, 0.6463843584060669
millimeter, 1, 2, 0.9448654651641846
playoffs, 2, 2, 0.9595054388046265
vorwärtsfahrt, 2, 1, 0.7331264615058899
urgeschichtsforschung, 1, 1, 0.5784832835197449
vogelwelt, 1, 1, 0.9703351855278015
vorzug, 1, 2, 0.8801958560943604
sportverbände, 1, 2, 0.5146090388298035
assistenzprofessorin, 1, 1, 0.9910152554512024
relaisstation, 1, 1, 0.9544824361801147
niederländerin, 1, 1, 0.7467827200889587
patriarchen, 2, 0, 0.9821556210517883
schäferhundeverein, 1, 2, 0.9779309034347534
lederhaut, 1, 1, 0.7496335506439209
handelsbeziehungen, 0, 1, 0.7413342595100403
funktionsbereichen, 1, 2, 0.8940781950950623
ständeversammlung, 2, 1, 0.6792043447494507
seebeben, 2, 0, 0.377333402633667
tagungen, 1, 1, 0.6367972493171692
französin, 1, 1, 0.9174333810806274
amphibienarten, 2, 1, 0.9664030075073242
seitenkammer, 1, 1, 0.9874392151832581
errichtung, 0, 1, 0.5155463218688965
multiplex, 2, 1, 0.8107736706733704
offensive, 1, 1, 0.9269881844520569
wahlmännerstimmen, 2, 1, 0.6041480898857117
detailhandelskette, 1, 1, 0.8607295155525208
tropfen, 2, 2, 0.6533467173576355
nutzers, 2, 2, 0.9857365489006042
auslandsverbindungen, 2, 1, 0.8349897861480713
sichelrippen, 1, 1, 0.9332522749900818
entstehung, 0, 1, 0.9066051244735718
eishockeyspieler, 2, 2, 0.9795814156532288
athener, 2, 2, 0.9883183240890503
handlungen, 0, 1, 0.9961413741111755
unzulänglichkeit, 1, 1, 0.9940484762191772
hühner, 1, 0, 0.9751773476600647
oberleutnant, 2, 2, 0.9853734374046326
kapitalmangel, 1, 1, 0.5435873866081238
fernverbindungen, 2, 1, 0.7165201902389526
anschieber, 2, 2, 0.9890823364257812
marathon, 1, 1, 0.6404367685317993
vergewaltigung, 1, 1, 0.7338725328445435
nationalversammlung, 2, 1, 0.5337216258049011
außenseite, 1, 1, 0.8934915661811829
videokamera, 2, 1, 0.5074214339256287
wasserstraße, 1, 1, 0.9413502216339111
gondelbahnen, 2, 1, 0.8032376170158386
kommandant, 2, 2, 0.9859007000923157
arbeitsdienstlager, 2, 0, 0.8385409116744995
bastarde, 1, 1, 0.7785592079162598
arbeitsplatzverluste, 1, 2, 0.8753395080566406
lehrerseminar, 1, 0, 0.6060378551483154
vorbildfunktion, 1, 1, 0.6328828930854797
wörter, 1, 0, 0.8133133053779602
einweihung, 1, 1, 0.662075936794281
längskiel, 1, 2, 0.9926183819770813
klima, 2, 0, 0.7496376037597656
lotto, 1, 0, 0.9380905032157898
amtsbücher, 1, 0, 0.9282065033912659
damaststahl, 1, 0, 0.813728392124176
strafrecht, 2, 0, 0.8738942742347717
festplatten, 1, 1, 0.8669209480285645
königs, 2, 2, 0.9712591767311096
durststrecke, 1, 1, 0.9234920144081116
härte, 1, 1, 0.9940577745437622
besatzungszone, 2, 1, 0.6789292693138123
dynastie, 1, 1, 0.609132707118988
nachtfalter, 2, 0, 0.9128602743148804
landesrecht, 2, 0, 0.7368934750556946
großneffen, 2, 2, 0.995884120464325
lichtsäule, 2, 1, 0.5340354442596436
