word,prediction,label,confidence
kaffe, 0, 3, 0.6058635711669922
angrebene, 1, 0, 0.9884206056594849
mulighederne, 1, 3, 0.9767709970474243
skotter, 2, 3, 0.9528151154518127
statsadvokaten, 1, 3, 0.49426335096359253
trækpapir, 0, 0, 0.8845492005348206
træer, 2, 0, 0.5115259289741516
park, 1, 3, 0.5617551803588867
køber, 2, 3, 0.826033353805542
studie, 1, 0, 0.8701590299606323
klager, 1, 3, 0.9571501016616821
driften, 1, 3, 0.9986384510993958
høst, 1, 3, 0.7806078791618347
bemærkning, 1, 3, 0.9265363216400146
startpenge, 0, 3, 0.5021074414253235
efterårets, 1, 0, 0.9849570989608765
køkkenhaven, 1, 3, 0.9868533611297607
management, 1, 0, 0.704879879951477
ledningen, 1, 3, 0.4598615765571594
kamperfaring, 1, 3, 0.9547144174575806
koncertarrangøren, 2, 3, 0.4248064160346985
smagssag, 1, 3, 0.5561023950576782
illustratorer, 2, 3, 0.9539673328399658
varighed, 1, 3, 0.8863723278045654
åbning, 1, 3, 0.9833367466926575
runde, 2, 3, 0.6021442413330078
røret, 0, 0, 0.8465113043785095
teknikere, 2, 3, 0.9914292693138123
konsulentfirmaet, 2, 0, 0.418213814496994
filosofi, 1, 3, 0.6316390633583069
bus, 2, 3, 0.47738537192344666
bemærkninger, 1, 3, 0.9161736965179443
nyheder, 1, 3, 0.9139589071273804
billet, 0, 3, 0.8229855895042419
hospitalet, 0, 0, 0.8509159088134766
advarsel, 1, 3, 0.877233624458313
skolelæreren, 2, 3, 0.8957585096359253
lykke, 1, 3, 0.9863952398300171
løg, 1, 0, 0.6227632761001587
borgerne, 2, 3, 0.7701290845870972
folketingsbeslutning, 1, 3, 0.7992711663246155
scleroseforeningen, 1, 3, 0.5424888134002686
snes, 0, 3, 0.6270772218704224
udførelse, 1, 3, 0.9975546002388
nattens, 1, 3, 0.729874849319458
mønstre, 1, 0, 0.8812447190284729
tobak, 0, 3, 0.4792148470878601
mulm, 2, 0, 0.5848428010940552
partnerskabet, 1, 0, 0.9740117192268372
opstilling, 1, 3, 0.9084208607673645
forudsigelser, 1, 3, 0.8910495638847351
luger, 2, 3, 0.4374931752681732
topklasse, 1, 3, 0.6125723719596863
ekstrabladet, 2, 0, 0.8699442744255066
ansøgningsfristen, 1, 3, 0.8176692724227905
ofre, 2, 0, 0.6676893830299377
antal, 0, 0, 0.7267950773239136
tøjforretninger, 2, 3, 0.44467806816101074
tærsklen, 2, 3, 0.6927152872085571
statistik, 1, 3, 0.82142573595047
parkens, 1, 3, 0.6099971532821655
rammen, 0, 3, 0.7796164155006409
somre, 1, 3, 0.9879723191261292
supermagter, 1, 3, 0.6095342040061951
mester, 2, 3, 0.8387665152549744
snitsår, 2, 0, 0.6867189407348633
rejserne, 1, 3, 0.975428581237793
funktion, 1, 3, 0.9494462013244629
midte, 1, 3, 0.9359952211380005
medarbejderne, 2, 3, 0.9437387585639954
forelskelsen, 1, 3, 0.7967236042022705
jernet, 0, 0, 0.7411470413208008
forbehold, 1, 0, 0.8238521814346313
solcenter, 0, 0, 0.580516517162323
lejligheder, 0, 3, 0.6858073472976685
kendere, 2, 3, 0.9141156673431396
værket, 0, 0, 0.9159249663352966
filtret, 0, 0, 0.6826028823852539
regent, 1, 3, 0.5692003965377808
nivellering, 1, 3, 0.9990717172622681
rådgivning, 1, 3, 0.9992115497589111
opstanden, 1, 3, 0.5078354477882385
måneds, 1, 3, 0.6369367837905884
program, 0, 0, 0.8109263181686401
immunsystemet, 0, 0, 0.5121089816093445
virke, 1, 0, 0.9910609126091003
fagblad, 1, 0, 0.7507101893424988
retræte, 1, 3, 0.9741165041923523
sek, 2, 0, 0.5471314191818237
regnskab, 1, 0, 0.6591571569442749
kombination, 1, 3, 0.4867904782295227
adfærd, 1, 3, 0.999420166015625
generalforsamling, 1, 3, 0.9160839319229126
vagina, 0, 3, 0.7654879093170166
skuldre, 2, 3, 0.5618153214454651
snak, 0, 3, 0.45901161432266235
the, 1, 3, 0.6099013090133667
lærerne, 2, 3, 0.7652324438095093
egenkapital, 1, 3, 0.6650677919387817
resterne, 0, 3, 0.683631420135498
sommerperioden, 1, 3, 0.8160125017166138
udfordringen, 1, 3, 0.9798389673233032
sparekasser, 0, 3, 0.6469548940658569
vaflerne, 0, 3, 0.7942307591438293
skred, 1, 0, 0.9374715685844421
musikundervisning, 1, 3, 0.9836525917053223
spanierne, 2, 3, 0.42515525221824646
landbohøjskolen, 1, 3, 0.48591482639312744
grundspil, 1, 0, 0.875552237033844
lastvognstog, 1, 0, 0.4776272773742676
forudsætninger, 1, 3, 0.9842188954353333
fordampning, 1, 3, 0.9885254502296448
søværnet, 2, 0, 0.6843443512916565
parodi, 0, 3, 0.3690291941165924
nålene, 0, 3, 0.4530527591705322
ballon, 2, 3, 0.5848657488822937
folkeafstemningen, 1, 3, 0.4926530122756958
søm, 0, 0, 0.9148402810096741
vildtet, 0, 0, 0.6051302552223206
passagen, 1, 3, 0.7625547647476196
ære, 0, 3, 0.4074082672595978
neutronens, 2, 3, 0.5546889901161194
biografier, 1, 3, 0.513336181640625
chefredaktøren, 2, 3, 0.9263939261436462
datterselskab, 1, 0, 0.8221155405044556
bølgeslag, 1, 0, 0.7182577252388
hardback, 1, 3, 0.8468918800354004
teaterskolen, 0, 3, 0.7675662040710449
pause, 1, 3, 0.8186506032943726
arbejdsvilkår, 1, 0, 0.7939257025718689
misbrug, 1, 0, 0.9880414009094238
sportspressen, 0, 3, 0.6386172771453857
metode, 0, 3, 0.5814550518989563
virksomheders, 1, 3, 0.9806817770004272
maleriet, 0, 0, 0.7059112787246704
duer, 2, 3, 0.7317445278167725
mandags, 2, 3, 0.5722436904907227
endetarmen, 0, 3, 0.8107025027275085
kvinderne, 2, 3, 0.7623963952064514
badebukser, 0, 3, 0.6956882476806641
brandvæsenet, 2, 0, 0.6640216112136841
ankenævnet, 1, 0, 0.7549595832824707
bolle, 0, 3, 0.6019695997238159
spoler, 2, 3, 0.6736880540847778
krone, 2, 3, 0.42612162232398987
ræv, 2, 3, 0.7986122369766235
bidragyderne, 2, 3, 0.9655331373214722
bandet, 0, 0, 0.7424408793449402
billetprisen, 1, 3, 0.587839663028717
godkendelse, 1, 3, 0.9903337359428406
bror, 2, 3, 0.9895413517951965
spisepinde, 1, 3, 0.5903897285461426
løfter, 2, 0, 0.5403444170951843
udlægning, 1, 3, 0.9897933006286621
effektivitet, 1, 3, 0.9774542450904846
vælgere, 2, 3, 0.9158325791358948
værdien, 0, 3, 0.9347050786018372
boksekamp, 2, 3, 0.615787148475647
hævnakt, 2, 3, 0.8321353793144226
træthed, 1, 3, 0.9259030818939209
instruktøren, 2, 3, 0.9666838645935059
kører, 2, 3, 0.8203064799308777
bådtyper, 2, 3, 0.6424883604049683
demokraten, 2, 3, 0.6697593927383423
chauffører, 2, 3, 0.9823997020721436
rotterne, 0, 3, 0.604519248008728
drøftelser, 1, 3, 0.9981496334075928
lands, 1, 3, 0.5462450385093689
flammer, 0, 3, 0.9178272485733032
landene, 2, 0, 0.3351510167121887
betydningen, 1, 3, 0.6806516051292419
bal, 0, 0, 0.7346208691596985
overpræsidium, 2, 0, 0.5113027095794678
skygge, 1, 3, 0.7301503419876099
markedsøkonomi, 0, 3, 0.48103010654449463
arbejdsskade, 1, 3, 0.8756603598594666
embedslægen, 2, 3, 0.9329831004142761
hjul, 2, 0, 0.8673704862594604
bindinger, 0, 3, 0.5755940675735474
småstykker, 0, 0, 0.8768148422241211
levestandarden, 1, 3, 0.8636026978492737
industrivirksomhederne, 1, 3, 0.7697672843933105
skulpturen, 0, 3, 0.8062456846237183
klø, 0, 0, 0.7049652338027954
retssystem, 1, 0, 0.9526614546775818
fristen, 0, 3, 0.8356956243515015
sproget, 0, 0, 0.6558033227920532
bukser, 0, 3, 0.6812551617622375
ulve, 2, 3, 0.7646692991256714
fingre, 2, 3, 0.5889683365821838
planlægningsudvalg, 1, 0, 0.9779766201972961
helhed, 1, 3, 0.953364908695221
forskningsinstitutioner, 1, 3, 0.9884302616119385
naturvidenskab, 1, 3, 0.7505441308021545
økonomer, 2, 3, 0.9892885684967041
diktatoren, 2, 3, 0.982495903968811
svampene, 0, 3, 0.4552434980869293
færdigretter, 0, 3, 0.8549240827560425
kilder, 1, 3, 0.6437140107154846
fællesskabets, 1, 0, 0.6790256500244141
dobbeltliv, 2, 0, 0.6943473815917969
hastighedsbegrænsninger, 1, 3, 0.9685375094413757
sekstant, 1, 3, 0.37150269746780396
fanatikere, 2, 3, 0.9960342049598694
sikkerheds, 1, 3, 0.8689275979995728
datterens, 1, 3, 0.8949022889137268
klubhuset, 0, 0, 0.7439985871315002
hovedbudskabet, 1, 0, 0.7211044430732727
bibelen, 2, 3, 0.5603497624397278
domsafsigelsen, 1, 3, 0.7848376631736755
hestevæddeløb, 0, 0, 0.4781873822212219
uddannelsesleder, 2, 3, 0.8628727197647095
østs, 1, 0, 0.8663941025733948
byretsdommer, 2, 3, 0.5561079978942871
smykke, 1, 0, 0.5468587875366211
tilbøjelighed, 1, 3, 0.998065173625946
hesten, 2, 3, 0.5600710511207581
regeringschefen, 2, 3, 0.8821489810943604
dokumenter, 0, 0, 0.8668755292892456
topfart, 1, 3, 0.940030038356781
egnethed, 1, 3, 0.9978929162025452
styrken, 1, 3, 0.9439195394515991
långivere, 1, 3, 0.7275015711784363
applikationer, 1, 3, 0.7556830644607544
anvisninger, 1, 3, 0.839678168296814
oplysnings, 1, 3, 0.7890312671661377
fjendtlighederne, 1, 3, 0.9267668724060059
intriger, 1, 3, 0.9244239926338196
spøg, 0, 3, 0.5937294363975525
samleverske, 1, 3, 0.7401178479194641
gangbroen, 0, 3, 0.8113513588905334
svende, 2, 3, 0.9714317917823792
forberedelserne, 1, 3, 0.9800618290901184
gymnasieelev, 2, 3, 0.7672528624534607
begrænsninger, 1, 3, 0.9450609683990479
børnebog, 0, 3, 0.6535341143608093
ledelsens, 2, 3, 0.6333770155906677
politistation, 2, 3, 0.8570370078086853
flok, 2, 3, 0.977601170539856
veninder, 1, 3, 0.44970595836639404
tørn, 2, 3, 0.7085805535316467
miljølov, 1, 3, 0.7658851146697998
spændvidden, 1, 3, 0.5625253319740295
sovjetborger, 2, 3, 0.8127726912498474
skraldemænd, 2, 3, 0.9565253853797913
kran, 0, 3, 0.7591593861579895
jernbaneterrænet, 1, 0, 0.5110037922859192
bedømmelser, 1, 3, 0.9961339235305786
studium, 1, 0, 0.8897214531898499
retssal, 1, 3, 0.9929919242858887
solens, 1, 3, 0.7508388757705688
beklædningen, 1, 3, 0.5790338516235352
ægypteren, 2, 3, 0.7102422118186951
messen, 0, 3, 0.8685603737831116
kunstakademiet, 1, 0, 0.7915277481079102
følesansen, 2, 3, 0.5311774611473083
misbrugere, 2, 3, 0.7464979290962219
start, 1, 3, 0.9346744418144226
arrangement, 1, 0, 0.5211735367774963
plaster, 0, 0, 0.8303492069244385
indvandrerne, 2, 3, 0.8521602153778076
baghold, 2, 0, 0.6049210429191589
hast, 1, 3, 0.9113202095031738
nøglen, 1, 3, 0.6352256536483765
prisklasse, 1, 3, 0.6546390056610107
reol, 0, 3, 0.5703257322311401
budskaber, 1, 0, 0.876396894454956
uhyre, 2, 0, 0.46482792496681213
kartofler, 0, 3, 0.5265371203422546
grafikken, 1, 3, 0.7328377366065979
stålhjelm, 0, 3, 0.7349314093589783
eftermiddagen, 1, 3, 0.9824399948120117
indgang, 1, 3, 0.9819899797439575
krise, 1, 3, 0.9967988729476929
spildolie, 1, 3, 0.7190915942192078
erkendelse, 1, 3, 0.9991092085838318
teaterchef, 2, 3, 0.9306668043136597
dilemmaet, 2, 0, 0.5160377621650696
musikstuderende, 2, 3, 0.8338220715522766
samtidshistorie, 1, 3, 0.9236927628517151
sportsfolk, 2, 0, 0.9668400883674622
rigshospitalet, 2, 0, 0.4425686001777649
stenene, 0, 3, 0.7809677124023438
voldtægt, 1, 3, 0.8808484673500061
kærligheden, 1, 3, 0.7232200503349304
østamagerbanen, 1, 3, 0.877823531627655
udenrigsministeriums, 2, 0, 0.5677021145820618
blodsudgydelse, 1, 3, 0.7331686019897461
fakta, 0, 0, 0.4964938461780548
hoveddøren, 0, 3, 0.9238685369491577
lavprisvarehuse, 1, 0, 0.655765950679779
levetid, 1, 3, 0.9925816059112549
lærerhøjskole, 0, 3, 0.7058897018432617
hh, 0, 3, 0.6039188504219055
skiferie, 1, 3, 0.9344692230224609
tove, 1, 0, 0.9287753701210022
ærinde, 1, 0, 0.789924681186676
snedker, 2, 3, 0.9049456119537354
gast, 2, 3, 0.8684208989143372
kapacitet, 1, 3, 0.8570636510848999
glyptoteket, 2, 0, 0.4747668504714966
karaktergivningen, 1, 3, 0.9992127418518066
boghandel, 2, 3, 0.40189823508262634
anholdelsen, 1, 3, 0.9862878322601318
badet, 0, 0, 0.9378007650375366
konkurrent, 2, 3, 0.646941602230072
uro, 1, 3, 0.9807464480400085
udsigter, 1, 3, 0.7517269253730774
garnisonsby, 1, 3, 0.6874199509620667
opsparing, 1, 3, 0.9852122068405151
premierminister, 2, 3, 0.9586272835731506
magter, 1, 3, 0.7341693639755249
bekostning, 1, 3, 0.9991983771324158
ekspansion, 1, 3, 0.9999401569366455
adjunkt, 2, 3, 0.7177526354789734
solsikkefrø, 0, 0, 0.7538763880729675
tilsynet, 1, 0, 0.6658251881599426
heling, 1, 3, 0.9989018440246582
ambassade, 2, 3, 0.7580486536026001
brevduer, 1, 3, 0.5147985816001892
artilleribeskydning, 1, 3, 0.9937570095062256
distribution, 1, 3, 0.8503562808036804
kulmination, 1, 3, 0.9204936027526855
modtagere, 2, 3, 0.6878278851509094
hovedstaden, 2, 3, 0.5972077250480652
bindingsværk, 0, 0, 0.7210360765457153
italiener, 2, 3, 0.9368294477462769
principskitse, 1, 3, 0.6696004271507263
medborgerhus, 0, 0, 0.6020659804344177
gader, 2, 3, 0.6098915338516235
kuriosum, 0, 0, 0.8371724486351013
mavesmerter, 1, 3, 0.9523292183876038
fronterne, 1, 3, 0.4337053894996643
formålene, 0, 0, 0.5348019599914551
interessen, 1, 3, 0.8561769127845764
højkonjunkturen, 1, 3, 0.631356954574585
sex, 2, 3, 0.6011450886726379
hitlister, 1, 3, 0.6580697298049927
underholdningsfilm, 2, 3, 0.6176319718360901
landmandsbank, 2, 3, 0.8231537938117981
rådets, 1, 0, 0.8667504787445068
koncert, 0, 3, 0.5929539799690247
lp, 0, 3, 0.7905391454696655
konflikter, 1, 3, 0.9862887859344482
jerntæppets, 1, 0, 0.8390144109725952
regeringspartierne, 2, 0, 0.6487520337104797
nødder, 0, 3, 0.9055994749069214
ambitionerne, 1, 3, 0.8675886392593384
hjerternes, 2, 0, 0.4076288938522339
logik, 1, 3, 0.9794842600822449
teologi, 1, 3, 0.6317481398582458
encyklopædi, 2, 3, 0.647369384765625
mus, 0, 3, 0.5282856225967407
faldgruber, 0, 3, 0.9304421544075012
former, 0, 3, 0.4676015377044678
version, 1, 3, 0.9217594265937805
sygefravær, 1, 0, 0.9947622418403625
levering, 1, 3, 0.9998692274093628
nyhedsmagasin, 1, 0, 0.6708844900131226
komposition, 1, 3, 0.9831541180610657
kursfald, 1, 0, 0.9485894441604614
særpræg, 0, 0, 0.49512162804603577
shorts, 0, 3, 0.9429038166999817
drift, 1, 3, 0.9980947375297546
entré, 0, 3, 0.4433306157588959
byvåben, 0, 0, 0.7329062819480896
operasanger, 2, 3, 0.9454377293586731
optakten, 0, 3, 0.5897043943405151
orgasme, 1, 3, 0.8578787446022034
musketerer, 2, 3, 0.9832671284675598
roer, 2, 3, 0.8176562190055847
retsvæsen, 0, 0, 0.40416646003723145
muren, 0, 3, 0.6335163712501526
sonderinger, 1, 3, 0.9921107888221741
overgangssummen, 0, 3, 0.7509853839874268
brugsret, 1, 0, 0.6536729335784912
marskal, 2, 3, 0.9544872045516968
hoveddør, 0, 3, 0.8806621432304382
forhør, 2, 0, 0.5266204476356506
venskab, 2, 0, 0.8391992449760437
navngivning, 1, 3, 0.967965304851532
kommunisme, 2, 3, 0.8155837059020996
menneskeskæbner, 2, 3, 0.9299190044403076
uddannelsesforløbet, 1, 0, 0.9549412727355957
udsendelser, 1, 3, 0.7611850500106812
motionister, 2, 3, 0.9706954956054688
udviklingsprogrammer, 1, 0, 0.965029776096344
varehus, 0, 0, 0.9326948523521423
seksualitet, 1, 3, 0.9989210367202759
sølvtøjet, 0, 0, 0.8703624606132507
tilliden, 1, 3, 0.6259225606918335
udlån, 1, 0, 0.9786489605903625
abonnent, 2, 3, 0.7212733030319214
hovedspørgsmålet, 2, 0, 0.39942702651023865
grin, 0, 0, 0.6944191455841064
realiteten, 1, 3, 0.9310386776924133
universitetscenter, 0, 0, 0.6001881957054138
