word,prediction,label,confidence
zvejas, 2, 1, 0.9078747034072876
meži, 2, 2, 0.9983339905738831
mežotnes, 2, 1, 0.9699698686599731
buru, 1, 1, 0.5128471255302429
joku, 2, 2, 0.983924388885498
apkārtne, 2, 1, 0.5445723533630371
beigas, 1, 1, 0.5255246758460999
dambim, 2, 2, 0.89605712890625
ielāpu, 2, 2, 0.5420810580253601
mākoņi, 2, 2, 0.7068531513214111
tūkstošiem, 2, 2, 0.9480395913124084
vārdi, 2, 2, 0.9030734896659851
grīda, 1, 1, 0.7140587568283081
verandas, 1, 1, 0.8520804047584534
apmeklējums, 2, 2, 0.9432013034820557
šķūnī, 2, 2, 0.8329475522041321
ieliņu, 2, 1, 0.908350944519043
sapulci, 2, 1, 0.9792081713676453
navigācijai, 2, 1, 0.8449796438217163
atbildība, 1, 1, 0.9969730377197266
šķēršļi, 2, 2, 0.6065975427627563
lapa, 2, 1, 0.9789819121360779
uzraudzības, 1, 1, 0.6716581583023071
saņemšanas, 1, 1, 0.8545466661453247
emitents, 2, 2, 0.8996917605400085
pakalpojumus, 1, 2, 0.8376671075820923
elektroenerģijas, 2, 1, 0.7058869004249573
bērns, 2, 2, 0.8346715569496155
vara, 1, 1, 0.6537528038024902
spēkiem, 2, 2, 0.9747257828712463
objektiem, 2, 2, 0.8661168813705444
bibliotēkas, 2, 1, 0.9626624584197998
intereses, 1, 1, 0.9403902292251587
balli, 2, 1, 0.7576279044151306
režīmā, 1, 2, 0.516536295413971
maiss, 2, 2, 0.711725115776062
izmērs, 2, 2, 0.8142676949501038
latviešu, 2, 2, 0.7952076196670532
mitoloģijā, 1, 1, 0.6434742212295532
auglību, 1, 1, 0.8790517449378967
garumā, 2, 2, 0.9339607954025269
piedāvājumiem, 1, 2, 0.6390981674194336
rosme, 1, 1, 0.9927063584327698
veselības, 1, 1, 0.9426658153533936
interešu, 2, 1, 0.6189783215522766
pētnieki, 2, 2, 0.9945386052131653
reliģijas, 1, 1, 0.7925174832344055
dievam, 2, 2, 0.9637465476989746
grupā, 2, 1, 0.9017044901847839
britu, 1, 2, 0.7928694486618042
ziemas, 1, 1, 0.611014187335968
atmiņas, 2, 1, 0.9017122983932495
iemesls, 2, 2, 0.7447665333747864
minūšu, 2, 1, 0.937269389629364
skolās, 2, 1, 0.6540847420692444
kriminālprocess, 1, 2, 0.5456446409225464
vadītāju, 2, 2, 0.9767235517501831
kalpi, 1, 2, 0.5882384777069092
grāvī, 2, 2, 0.9831099510192871
zirgam, 1, 2, 0.6544673442840576
vadītājs, 2, 2, 0.9993083477020264
trijniekā, 2, 2, 0.96677166223526
novads, 2, 2, 0.512913167476654
opozīcijas, 1, 1, 0.7640290856361389
godam, 1, 2, 0.7899173498153687
meitiņu, 2, 1, 0.8871325850486755
pirmdienu, 2, 1, 0.60098797082901
mediķi, 2, 2, 0.9336970448493958
brauktuves, 2, 1, 0.5738329291343689
orhidejas, 2, 1, 0.7542587518692017
kūlas, 2, 1, 0.9919177889823914
ģenerālprokuratūras, 2, 1, 0.7990891933441162
ķerra, 1, 1, 0.5587888360023499
nodarbinātības, 1, 1, 0.8709462881088257
galvaspilsētā, 2, 1, 0.9635770320892334
centība, 1, 1, 0.9809846878051758
zagļi, 2, 2, 0.9980764389038086
maksātāju, 2, 2, 0.9630048274993896
uzvedība, 1, 1, 0.9843617677688599
īpašumā, 2, 2, 0.8721709251403809
pozīciju, 1, 1, 0.5028048753738403
līkumā, 2, 2, 0.7151769399642944
pozīcijā, 2, 1, 0.7838646769523621
staru, 2, 2, 0.6298128962516785
eksemplāru, 2, 2, 0.940887987613678
puikas, 2, 2, 0.9985955357551575
darbos, 1, 2, 0.8841795325279236
aizsaulē, 2, 1, 0.9850620031356812
vēstījumā, 2, 2, 0.9182168841362
direktors, 2, 2, 0.9836614727973938
galā, 2, 2, 0.9274297952651978
celtniecību, 2, 1, 0.9408581852912903
piebūve, 1, 1, 0.9973664879798889
stabi, 2, 2, 0.9421893954277039
telpa, 1, 1, 0.9686437845230103
pienākumus, 1, 2, 0.8975222110748291
zināšanas, 1, 1, 0.7841227650642395
autoriem, 2, 2, 0.98378986120224
sadarbība, 1, 1, 0.9966896772384644
darbību, 1, 1, 0.8160704970359802
ārstniecības, 1, 1, 0.5368922352790833
iespēja, 1, 1, 0.9167534708976746
dārzeņus, 2, 2, 0.9680113196372986
minerālvielu, 2, 1, 0.9185972213745117
platumu, 1, 2, 0.757351815700531
bēniņos, 1, 2, 0.6963229179382324
brūces, 2, 1, 0.9284344911575317
īkšķa, 2, 2, 0.8775047063827515
locītava, 1, 1, 0.7892320156097412
situācija, 1, 1, 0.9926139116287231
noplūde, 1, 1, 0.9760879278182983
gaidās, 2, 1, 0.9109528660774231
veselumu, 1, 2, 0.6656327843666077
koncentrācijā, 2, 1, 0.8367136120796204
pulss, 2, 2, 0.997221827507019
pārkāpumus, 1, 2, 0.8622344136238098
profesors, 2, 2, 0.9975792765617371
miljoni, 2, 2, 0.9518431425094604
salīdzinājumā, 2, 2, 0.8249073028564453
rekonstrukcijas, 1, 1, 0.788127064704895
darbinieki, 2, 2, 0.9768039584159851
sociālistu, 2, 2, 0.8122254014015198
prezidente, 1, 1, 0.9190773963928223
argumentu, 1, 2, 0.7606857419013977
liepiņas, 1, 1, 0.5313032269477844
kilogramiem, 2, 2, 0.7396188378334045
groziem, 2, 2, 0.8252657055854797
ziemā, 2, 1, 0.934882402420044
dzīvokļu, 1, 2, 0.5720700025558472
platība, 1, 1, 0.7132498025894165
darījumos, 1, 2, 0.7085316181182861
gļotādu, 2, 1, 0.9872850775718689
mācību, 1, 1, 0.7813227772712708
valsti, 2, 1, 0.8465541005134583
ritmā, 2, 2, 0.9537677764892578
spējas, 2, 1, 0.9542196393013
kvalitāti, 2, 1, 0.9098454117774963
uzstādīšanu, 2, 1, 0.6195385456085205
drosme, 1, 1, 0.9870849251747131
bezvējš, 2, 2, 0.5457984209060669
patiesība, 1, 1, 0.9171197414398193
teātris, 2, 2, 0.7964158058166504
izbraukumos, 1, 2, 0.5494350790977478
dejotājas, 2, 1, 0.7749201059341431
lēmumus, 1, 2, 0.9549593925476074
saulīte, 1, 1, 0.5573636293411255
medībām, 1, 1, 0.8626711368560791
izjūtas, 2, 1, 0.9745804667472839
mūsdienu, 1, 1, 0.4994746744632721
mēru, 2, 2, 0.9894896149635315
aģentūrā, 2, 1, 0.6547160148620605
saistībā, 1, 1, 0.5364261269569397
dome, 2, 1, 0.6057485938072205
līdzekļiem, 2, 2, 0.7931140065193176
kontroli, 2, 1, 0.7083021402359009
termiņš, 1, 2, 0.597260057926178
uztraukums, 2, 2, 0.6964133381843567
termiņu, 1, 2, 0.7093406915664673
reģioniem, 2, 2, 0.8137648701667786
konkurences, 1, 1, 0.8796813488006592
faktorus, 2, 2, 0.7205179333686829
asociācijas, 2, 1, 0.8481432795524597
datiem, 2, 2, 0.9514245986938477
lata, 2, 2, 0.9115434288978577
nafta, 2, 1, 0.5880880355834961
vēlmi, 1, 1, 0.8631983399391174
instalāciju, 2, 1, 0.9987241625785828
klientu, 2, 2, 0.8960617184638977
karšu, 2, 1, 0.8785628080368042
apsaimniekošanas, 2, 1, 0.7905545830726624
pašvaldību, 1, 1, 0.5863378643989563
apstākļi, 2, 2, 0.7477148175239563
likumdošanā, 2, 1, 0.9433572292327881
vākšanas, 1, 1, 0.9248193502426147
izveidi, 2, 1, 0.7419089674949646
pamatā, 2, 2, 0.6175175309181213
attīrīšanas, 1, 1, 0.7092857360839844
sagatavošanu, 2, 1, 0.8454739451408386
gāzi, 2, 1, 0.9629830718040466
milimetru, 2, 2, 0.5766518115997314
poligonos, 1, 2, 0.6440983414649963
nostāja, 1, 1, 0.9211553335189819
politikas, 2, 1, 0.7954893112182617
sūkņiem, 2, 2, 0.9551424384117126
uzdevumi, 1, 2, 0.5149136781692505
perioda, 1, 2, 0.5195100903511047
sadalījums, 1, 2, 0.6646740436553955
samaksas, 1, 1, 0.6499463319778442
plāniem, 2, 2, 0.6363636255264282
rūpnīcas, 2, 1, 0.8556467890739441
mazbērniem, 1, 2, 0.7502850294113159
iekšlietu, 2, 1, 0.5499948859214783
kontrolpaketi, 2, 1, 0.5479753017425537
stāvokli, 2, 2, 0.587863028049469
policija, 1, 1, 0.8867623805999756
fenomens, 1, 2, 0.8937826752662659
sašutumu, 1, 2, 0.8304047584533691
cilvēkā, 2, 2, 0.986236572265625
varoni, 2, 2, 0.9888251423835754
fragmenti, 2, 2, 0.9248505234718323
kāzās, 1, 1, 0.6927394866943359
princis, 2, 2, 0.9831739068031311
aktierim, 2, 2, 0.9550473690032959
pavasaris, 2, 2, 0.9875348806381226
filmēšanās, 1, 1, 0.9706180095672607
riņķī, 2, 2, 0.9828547239303589
izmaiņas, 1, 1, 0.8228590488433838
iekāres, 2, 1, 0.5656342506408691
dziesma, 1, 1, 0.6829422116279602
apsargi, 2, 2, 0.9061847925186157
nams, 2, 2, 0.7232342958450317
mājvietā, 2, 1, 0.9749650359153748
lomā, 2, 1, 0.5284359455108643
mūziķus, 2, 2, 0.9941832423210144
projektā, 2, 2, 0.9426372647285461
pulkam, 2, 2, 0.7960767149925232
ezera, 2, 2, 0.5098042488098145
hormonu, 2, 2, 0.8064129948616028
ābolus, 2, 2, 0.9594605565071106
ābola, 2, 2, 0.8919135928153992
ābolu, 2, 2, 0.9560456871986389
ziemai, 2, 1, 0.7144659757614136
malas, 2, 1, 0.7132343649864197
šķidrums, 2, 2, 0.8464499711990356
pateicībā, 2, 1, 0.5270442366600037
jautājumus, 2, 2, 0.8424039483070374
apkarošanas, 1, 1, 0.7231249213218689
sētā, 2, 1, 0.7268583178520203
vējus, 2, 2, 0.7421815991401672
aviācijas, 2, 1, 0.5729140043258667
parafīna, 2, 2, 0.5933976769447327
mērķis, 2, 2, 0.9948465824127197
zemeņu, 2, 1, 0.592222273349762
iemaņas, 2, 1, 0.837390661239624
kolēģis, 2, 2, 0.9944369792938232
vasaras, 2, 1, 0.9271333813667297
slīpumu, 1, 2, 0.9045760631561279
izturība, 1, 1, 0.7709993720054626
deputāti, 2, 2, 0.6630756855010986
runātāji, 2, 2, 0.9855016469955444
izveidošanu, 2, 1, 0.828585684299469
kriminālprocesa, 2, 2, 0.5229625701904297
analīzei, 2, 1, 0.7397518157958984
pārstāvji, 2, 2, 0.9973258972167969
politika, 1, 1, 0.9486353397369385
periodā, 2, 2, 0.6661966443061829
elastību, 2, 1, 0.5514971613883972
pētniecības, 2, 1, 0.7397471070289612
periodos, 1, 2, 0.8355802893638611
pasākumu, 2, 2, 0.680266797542572
aicinājumam, 2, 2, 0.6537402272224426
cionismu, 1, 2, 0.5736459493637085
glābiņš, 2, 2, 0.9809138178825378
kokmateriālu, 2, 2, 0.8591164350509644
uzskatos, 1, 2, 0.5292339324951172
fotogrāfiju, 2, 1, 0.928555428981781
pavalstniecības, 2, 1, 0.5422451496124268
demokrātiju, 1, 1, 0.6388302445411682
zinātnē, 1, 1, 0.8916319608688354
kongresa, 1, 2, 0.9693571925163269
sīktirdzniecību, 2, 1, 0.7863771915435791
joslā, 2, 1, 0.6452521085739136
sapratne, 1, 1, 0.721705436706543
stadijas, 1, 1, 0.7434574961662292
laukumu, 1, 2, 0.9391685128211975
karalis, 2, 2, 0.9967273473739624
locekļu, 2, 2, 0.9405802488327026
ietekme, 1, 1, 0.9851735830307007
zodiaka, 1, 2, 0.8550625443458557
laimi, 2, 1, 0.965630829334259
autobusā, 1, 2, 0.7882406115531921
šķīvi, 2, 2, 0.7213361859321594
mēlēm, 1, 1, 0.9226290583610535
lidošanas, 2, 1, 0.6543322801589966
miegā, 2, 2, 0.9354643225669861
tekstus, 2, 2, 0.8839557766914368
pilsētu, 2, 1, 0.9260005950927734
varā, 2, 2, 0.6975536346435547
fotogrāfa, 2, 2, 0.9268304705619812
uguntiņa, 1, 1, 0.9829384684562683
jenotu, 2, 2, 0.5622796416282654
pamatos, 1, 2, 0.5705118179321289
pabeigšanu, 1, 1, 0.5260517001152039
jenota, 2, 2, 0.6172449588775635
reižu, 1, 1, 0.6593141555786133
putnus, 2, 2, 0.9259000420570374
cauruļu, 2, 1, 0.9744666218757629
nabagmājas, 2, 1, 0.7804734110832214
gaisu, 2, 2, 0.8083203434944153
putekļos, 2, 2, 0.5340866446495056
vainas, 1, 1, 0.8295480608940125
piemēra, 1, 2, 0.9701208472251892
putra, 1, 1, 0.8203984498977661
kātu, 2, 2, 0.8786866664886475
istabas, 2, 1, 0.6522071957588196
liellopa, 2, 2, 0.8416934609413147
zvērs, 2, 2, 0.89324551820755
žīdi, 2, 2, 0.9711031913757324
čigāni, 2, 2, 0.9564868807792664
domāšanā, 2, 1, 0.6952572464942932
bildes, 2, 1, 0.7627449035644531
baļķu, 2, 2, 0.951065719127655
kapiem, 2, 2, 0.9578655362129211
rumpi, 1, 2, 0.7550833821296692
milti, 2, 2, 0.8388509154319763
smiltīs, 2, 1, 0.8325232267379761
spoli, 2, 1, 0.9411979913711548
dzeju, 2, 1, 0.9913399815559387
stilam, 2, 2, 0.9439316987991333
kovārņu, 2, 2, 0.9917757511138916
dēļus, 2, 2, 0.8392167091369629
darīšanās, 1, 1, 0.9757490158081055
ellē, 2, 1, 0.9762834310531616
ātrumā, 1, 2, 0.9296588897705078
slota, 2, 1, 0.7311972379684448
sēklu, 2, 1, 0.9834348559379578
pants, 2, 2, 0.575025737285614
ietvaros, 1, 2, 0.642014741897583
administrācijai, 1, 1, 0.6197954416275024
saņēmējam, 1, 2, 0.5654661059379578
izņēmuma, 2, 2, 0.6954482197761536
apstākļu, 1, 2, 0.5207971334457397
būvniecības, 2, 1, 0.8737511038780212
interpretācijas, 2, 1, 0.5489670634269714
vadības, 1, 1, 0.5616050958633423
administrācija, 1, 1, 0.9205965995788574
nosacījumiem, 1, 2, 0.7396091818809509
biedrība, 1, 1, 0.638644278049469
rindā, 2, 1, 0.953626811504364
domās, 2, 1, 0.986724853515625
gaidām, 2, 1, 0.5390961766242981
audekla, 1, 2, 0.6121318936347961
perspektīvas, 2, 1, 0.5004938244819641
televizora, 2, 2, 0.5081329941749573
palīdze, 1, 1, 0.8357468843460083
portālā, 2, 2, 0.8505692481994629
lugas, 2, 1, 0.7115163207054138
raganu, 2, 1, 0.861598014831543
maija, 1, 2, 0.8502177596092224
telpām, 1, 1, 0.9398036003112793
filtri, 2, 2, 0.9260457158088684
parka, 2, 2, 0.9974823594093323
ceturtdienai, 2, 1, 0.6970963478088379
tiesai, 2, 1, 0.5297035574913025
muižā, 2, 1, 0.9599835276603699
itāļiem, 2, 2, 0.7993160486221313
stikls, 2, 2, 0.8163096904754639
jaunatnes, 2, 1, 0.6044645309448242
šoseju, 2, 1, 0.9763429760932922
grēku, 2, 2, 0.9869656562805176
sabiedrībā, 1, 1, 0.5084797739982605
ceļojums, 2, 2, 0.8758527636528015
sojas, 2, 1, 0.7994734048843384
puiša, 2, 2, 0.7157323360443115
numurus, 2, 2, 0.6356369853019714
deju, 2, 1, 0.901726484298706
puišu, 2, 2, 0.9934796094894409
dvieli, 2, 2, 0.7267884016036987
paziņojumā, 1, 2, 0.7907889485359192
līmenim, 1, 2, 0.6596635580062866
inspektors, 2, 2, 0.9894781708717346
karogi, 2, 2, 0.5298142433166504
aizmugure, 1, 1, 0.9510999321937561
apgaismojumu, 2, 2, 0.6546313166618347
mantām, 1, 1, 0.901443600654602
būvi, 2, 1, 0.8346171975135803
gājiens, 1, 2, 0.7184827923774719
konflikts, 2, 2, 0.8585373759269714
vārtu, 2, 2, 0.973482072353363
bumbu, 2, 1, 0.7979546785354614
izpildījumā, 2, 2, 0.892245352268219
cara, 1, 2, 0.6976441144943237
klavierkoncerts, 2, 2, 0.7839924693107605
sveci, 2, 1, 0.993686854839325
turēšanu, 1, 1, 0.8487768769264221
dubļos, 2, 2, 0.9244608879089355
aprindu, 2, 1, 0.7761173248291016
uzbūvi, 2, 1, 0.5173490643501282
ziņa, 1, 1, 0.9838862419128418
spriedumu, 1, 2, 0.8711677193641663
izdalīšanos, 1, 1, 0.8950296640396118
palīdzībā, 1, 1, 0.5250424742698669
praksi, 2, 1, 0.9807852506637573
kliegšanu, 2, 1, 0.6573930978775024
pūļa, 2, 2, 0.7503234148025513
iznīcības, 1, 1, 0.7634186744689941
zārka, 1, 2, 0.7486918568611145
sprādziena, 1, 2, 0.8438456654548645
sods, 2, 2, 0.9675993323326111
papildināšanu, 1, 1, 0.98406982421875
vielu, 2, 1, 0.9046777486801147
koncerna, 2, 2, 0.8077979683876038
sektoru, 2, 2, 0.8220778107643127
gazeļu, 2, 1, 0.5870376229286194
numuriem, 2, 2, 0.8367988467216492
analīzes, 2, 1, 0.7151974439620972
piedāvājumā, 2, 2, 0.6957988142967224
pāradresācija, 1, 1, 0.7350943088531494
telefonā, 2, 2, 0.770999550819397
telefonam, 2, 2, 0.6243191361427307
riski, 2, 2, 0.9016700387001038
līmeņos, 1, 2, 0.548809289932251
burtu, 1, 2, 0.6979752779006958
augustam, 2, 2, 0.9368130564689636
klāsts, 1, 2, 0.5401762127876282
universitāšu, 1, 1, 0.8286353349685669
saturs, 2, 2, 0.9761077761650085
darbaspēka, 2, 2, 0.9527599215507507
akadēmija, 2, 1, 0.6632487773895264
faktors, 2, 2, 0.9983770847320557
maģistrāles, 2, 1, 0.646134614944458
komunikācijas, 2, 1, 0.6340533494949341
versiju, 2, 1, 0.8778756856918335
universitātes, 1, 1, 0.6966197490692139
korespondents, 2, 2, 0.9903358221054077
priekšmeti, 2, 2, 0.6707383990287781
diplomdarba, 1, 2, 0.6932835578918457
priekšsēdis, 2, 2, 0.9149120450019836
restorānā, 2, 2, 0.8591073751449585
kombinācijā, 1, 1, 0.6668717265129089
pārdošanā, 2, 1, 0.7349048256874084
izsekošanas, 1, 1, 0.9512031078338623
mērītāji, 2, 2, 0.9900057911872864
dibināšanā, 1, 1, 0.5869971513748169
tendences, 2, 1, 0.9128636717796326
domāšana, 1, 1, 0.9635803699493408
mūžībā, 2, 1, 0.973942756652832
reģistra, 1, 2, 0.6818661689758301
krāsa, 1, 1, 0.8828964829444885
atmiņā, 2, 1, 0.9209417700767517
kartupeļus, 2, 2, 0.8235389590263367
karus, 2, 2, 0.9252831935882568
prasmi, 2, 1, 0.8911557793617249
galvām, 2, 1, 0.5875205397605896
pirātu, 2, 2, 0.9757120013237
virtenes, 2, 1, 0.9653078317642212
apmeklētāju, 2, 2, 0.9540298581123352
sautējumu, 1, 2, 0.7933528423309326
šoks, 2, 2, 0.8241511583328247
traumas, 1, 1, 0.8856538534164429
priekšnojauta, 1, 1, 0.6842559576034546
industrijas, 2, 1, 0.8876124620437622
šovu, 2, 2, 0.9438410401344299
kursos, 1, 2, 0.697105884552002
izņēmums, 2, 2, 0.9497649669647217
vietnē, 1, 1, 0.6551798582077026
tiltiem, 2, 2, 0.9691656231880188
organizācijai, 1, 1, 0.9475699067115784
kleita, 1, 1, 0.9349005222320557
jurists, 2, 2, 0.9844112396240234
šķipsnas, 2, 1, 0.7939214110374451
izjūtu, 2, 1, 0.9106706380844116
mekā, 2, 1, 0.9811464548110962
iedvesmas, 2, 1, 0.9152891039848328
kapa, 2, 2, 0.929338276386261
konkursam, 2, 2, 0.8400017023086548
sastāva, 1, 2, 0.571488618850708
padomnieks, 2, 2, 0.9860605001449585
tradīcija, 1, 1, 0.9903636574745178
trifeles, 2, 1, 0.8101456761360168
izmeklēšanas, 1, 1, 0.9818671941757202
priekšlikumus, 2, 2, 0.9271408319473267
okupācijā, 2, 1, 0.7880163192749023
partneru, 2, 2, 0.8087491393089294
kaļķakmens, 2, 2, 0.859874427318573
materiāls, 2, 2, 0.7604158520698547
būvēm, 1, 1, 0.8253545165061951
pieejamības, 1, 1, 0.9624607563018799
dialektā, 2, 2, 0.9885093569755554
rīkošanā, 2, 1, 0.5069146752357483
studijām, 1, 1, 0.9207818508148193
analīze, 1, 1, 0.7748256325721741
priekšstatu, 2, 2, 0.9101431369781494
fakts, 2, 2, 0.9815482497215271
iespējām, 1, 1, 0.9436543583869934
autora, 2, 2, 0.7587065696716309
keramikas, 2, 1, 0.8697239756584167
mērījumi, 2, 2, 0.8968459963798523
postu, 2, 2, 0.6483633518218994
lietās, 1, 1, 0.6323040127754211
izskaņa, 1, 1, 0.965272068977356
institūtā, 2, 2, 0.932586669921875
priekšniecības, 2, 1, 0.5665530562400818
pavēle, 1, 1, 0.9784948825836182
mājiens, 2, 2, 0.7928301692008972
valdnieces, 1, 1, 0.8222047686576843
divkaujā, 2, 1, 0.8325355052947998
ķīniešu, 2, 2, 0.9174968004226685
tējkannas, 2, 1, 0.6799633502960205
komponenti, 2, 2, 0.9483751654624939
aizpildīšanas, 1, 1, 0.9757710099220276
izredzes, 1, 1, 0.5403556227684021
paraugs, 2, 2, 0.9585951566696167
spāņi, 2, 2, 0.9866517782211304
patērētāju, 2, 2, 0.9499290585517883
blokus, 2, 2, 0.9851164221763611
papīrā, 2, 2, 0.8681961894035339
meistaram, 2, 2, 0.8988839387893677
būvmateriālu, 2, 2, 0.8451749086380005
cenām, 1, 1, 0.7362568974494934
runātāju, 2, 2, 0.9106515645980835
lūgšanu, 1, 1, 0.8358667492866516
pusotru, 2, 2, 0.7994942665100098
indivīdiem, 2, 2, 0.8944792747497559
daļās, 2, 1, 0.7897686958312988
lokam, 2, 2, 0.9628757238388062
mīklām, 1, 1, 0.6132418513298035
gājieni, 1, 2, 0.7072189450263977
fāzē, 2, 1, 0.9278524518013
miltiem, 2, 2, 0.6499589681625366
piparus, 2, 2, 0.872673511505127
asinsvadi, 2, 2, 0.9874944090843201
mediķa, 1, 2, 0.5123900175094604
ieteikuma, 1, 2, 0.9664797186851501
efekts, 1, 2, 0.6813976764678955
meklējumi, 2, 2, 0.9477621912956238
priekšroku, 2, 1, 0.6875051856040955
risināšanai, 2, 1, 0.8889079093933105
kopšanā, 2, 1, 0.8210147023200989
pārliecība, 2, 1, 0.5858249664306641
kutikulu, 1, 1, 0.9303564429283142
organismā, 1, 2, 0.9144230484962463
maisiņus, 2, 2, 0.7648387551307678
kārtiņā, 1, 1, 0.549837052822113
ciklonu, 2, 2, 0.7728775143623352
iedobumi, 2, 2, 0.7688011527061462
apledojums, 1, 2, 0.8884891271591187
plūsmai, 2, 1, 0.8878070116043091
atkāpšanās, 1, 1, 0.9922061562538147
iedarbības, 1, 1, 0.9212976694107056
klimatu, 1, 2, 0.6298460960388184
aktivitātēm, 1, 1, 0.9954982995986938
nasta, 2, 1, 0.6148898601531982
būvmateriālus, 2, 2, 0.9720615148544312
pļavā, 2, 1, 0.9827358722686768
sunīti, 2, 2, 0.9643557667732239
peldes, 2, 1, 0.7430850863456726
bedrē, 2, 1, 0.962716281414032
upē, 2, 1, 0.9384042620658875
pagātni, 2, 1, 0.774325966835022
rīcībā, 2, 1, 0.6102171540260315
kontūras, 2, 1, 0.6262452602386475
sirmgalvis, 2, 2, 0.96080082654953
pensija, 1, 1, 0.9839942455291748
peroniem, 1, 2, 0.9080641865730286
stāstos, 1, 2, 0.6120893955230713
novērotājs, 2, 2, 0.9996497631072998
pusēs, 2, 1, 0.82894366979599
taisne, 1, 1, 0.7597403526306152
jūlijs, 2, 2, 0.6364028453826904
baudas, 2, 1, 0.9945019483566284
dusmām, 1, 1, 0.9320372939109802
studentes, 1, 1, 0.9576911330223083
rakstnieces, 1, 1, 0.7593331336975098
nabagiem, 2, 2, 0.7442116737365723
automātā, 1, 2, 0.890099287033081
neatlaidību, 1, 1, 0.857775092124939
dzīvēm, 1, 1, 0.9567205309867859
pierādījumu, 1, 2, 0.8715522289276123
mellenes, 2, 1, 0.90345299243927
rāmja, 1, 2, 0.834144651889801
ceļojumu, 2, 2, 0.5096933841705322
trolejbuss, 2, 2, 0.8092658519744873
palagu, 2, 2, 0.9980720281600952
disks, 1, 2, 0.9233101606369019
saitē, 2, 1, 0.9949647188186646
priekā, 2, 2, 0.9181007146835327
autokatastrofā, 1, 1, 0.5347242951393127
zieds, 2, 2, 0.9190963506698608
sliekšņa, 1, 2, 0.9236778020858765
toņos, 1, 2, 0.9021890759468079
spuldžu, 1, 1, 0.576816737651825
portfeļus, 2, 2, 0.8804535865783691
mēnesim, 2, 2, 0.5152786374092102
marmora, 1, 2, 0.949821949005127
draudzene, 1, 1, 0.9115468263626099
liktenim, 2, 2, 0.8171030879020691
tramvaja, 1, 2, 0.8606572151184082
akmeņi, 2, 2, 0.9954931735992432
klātesamību, 1, 1, 0.9806330800056458
palātā, 2, 1, 0.8902118802070618
klusumā, 2, 2, 0.70393967628479
tasītes, 2, 1, 0.9553600549697876
