word,prediction,label,confidence
frajer, 2, 2, 0.9664145708084106
front, 2, 2, 0.9694538712501526
gajowy, 1, 2, 0.6671136617660522
dzwonek, 1, 2, 0.5207125544548035
upał, 1, 2, 0.4686940908432007
przyjacielem, 0, 2, 0.956645667552948
pierwowzór, 1, 2, 0.5207587480545044
geje, 1, 2, 0.525748074054718
zjazdowiec, 2, 2, 0.9162962436676025
korony, 1, 1, 0.6810577511787415
gotówkę, 2, 1, 0.6923583149909973
citroena, 1, 2, 0.6249662637710571
gwiazdom, 2, 1, 0.9848570823669434
towarzysz, 2, 2, 0.9977881908416748
majster, 2, 2, 0.9110305309295654
haubica, 2, 1, 0.6047160029411316
metalurg, 2, 2, 0.9800832271575928
kebaba, 2, 2, 0.8736570477485657
hutnictwo, 0, 0, 0.9880709648132324
rządem, 0, 2, 0.6739076375961304
chuci, 1, 1, 0.9214788675308228
ukrycia, 1, 0, 0.504835307598114
noga, 1, 1, 0.5389782786369324
zakusy, 1, 2, 0.9263228178024292
pointą, 2, 1, 0.9946621060371399
włos, 2, 2, 0.7487612366676331
odsunięcie, 0, 0, 0.9990572333335876
komunizmem, 2, 2, 0.9871499538421631
butiku, 1, 2, 0.7834447026252747
golfie, 1, 2, 0.40711531043052673
psot, 2, 1, 0.8247268199920654
nadzieje, 2, 1, 0.5165004730224609
karnawał, 2, 2, 0.9848178029060364
weselu, 2, 0, 0.9643755555152893
rewelacji, 1, 1, 0.91164231300354
prysznic, 1, 2, 0.9426941275596619
marynarki, 2, 1, 0.8293397426605225
meldunki, 1, 2, 0.4458148777484894
facetem, 2, 2, 0.9633991122245789
rozgłośnie, 0, 1, 0.7689775228500366
stresem, 2, 2, 0.7127149701118469
ochrona, 1, 1, 0.9686251878738403
juka, 1, 1, 0.9884500503540039
renty, 1, 1, 0.7426124811172485
burty, 2, 1, 0.7734045386314392
religia, 1, 1, 0.7212733030319214
entuzjazmem, 2, 2, 0.7149272561073303
szosie, 1, 1, 0.9749548435211182
wódką, 2, 1, 0.7578805088996887
użytkownika, 2, 2, 0.8611363172531128
próg, 2, 2, 0.9981474876403809
wyższością, 2, 1, 0.7214371562004089
wojny, 2, 1, 0.6934390068054199
wzrost, 0, 2, 0.9942903518676758
pracą, 2, 1, 0.4711551368236542
zreformowania, 1, 0, 0.7729916572570801
metr, 0, 2, 0.7065454125404358
szopek, 2, 1, 0.8728980422019958
cegła, 1, 1, 0.9238593578338623
fundament, 2, 2, 0.7156212329864502
cham, 2, 2, 0.5350800156593323
potencjałem, 1, 2, 0.8678601980209351
namiotach, 2, 2, 0.6011280417442322
jeńcy, 2, 2, 0.9993884563446045
ciąża, 1, 1, 0.8156387209892273
koleżankę, 1, 1, 0.836286723613739
punkt, 2, 2, 0.9665443897247314
gumy, 1, 1, 0.7907112240791321
wizytą, 1, 1, 0.3759589195251465
kaczka, 1, 1, 0.8751417398452759
kapliczka, 1, 1, 0.9743503332138062
katarakta, 1, 1, 0.8135444521903992
radość, 1, 1, 0.805823028087616
strych, 1, 2, 0.7214323878288269
synów, 2, 2, 0.6215929985046387
cyklon, 2, 2, 0.9928179979324341
miejscach, 1, 0, 0.6590357422828674
dywersji, 1, 1, 0.6691007018089294
encyklopedii, 1, 1, 0.9503318667411804
płazem, 2, 2, 0.9322116374969482
blokami, 2, 2, 0.9019389152526855
prowiant, 2, 2, 0.9952664375305176
kochanie, 0, 0, 0.5907889604568481
koloryt, 2, 2, 0.8820452690124512
bibliotekarki, 1, 1, 0.9693198204040527
koncepcja, 1, 1, 0.9732784628868103
bisy, 0, 2, 0.8631546497344971
pogróżek, 1, 1, 0.48809969425201416
panowanie, 0, 0, 0.9990060925483704
katolików, 2, 2, 0.8705655932426453
kruk, 1, 2, 0.8021895289421082
królową, 2, 1, 0.5443506836891174
żagiew, 0, 1, 0.855941891670227
wędrówki, 0, 1, 0.8408612012863159
sezonie, 2, 2, 0.9711154699325562
słuchacze, 2, 2, 0.9750960469245911
przemiał, 1, 2, 0.5213273763656616
spokoju, 1, 2, 0.6047815680503845
egzaminem, 2, 2, 0.7087394595146179
kłótnia, 0, 1, 0.9500644207000732
kryteria, 0, 0, 0.541016697883606
uratowanie, 0, 0, 0.9998804330825806
papier, 2, 2, 0.9925175905227661
autokarów, 2, 2, 0.6571305394172668
wyborców, 2, 2, 0.9049607515335083
lodów, 1, 0, 0.8904454708099365
zwierzętach, 0, 0, 0.6220937967300415
poszukiwaniu, 2, 0, 0.8842556476593018
podpórki, 1, 1, 0.9200295805931091
tremę, 2, 1, 0.9177367091178894
łące, 0, 1, 0.7582992911338806
podwórzec, 2, 2, 0.7408989667892456
majątki, 2, 2, 0.9259761571884155
blondyna, 1, 2, 0.905726432800293
instalacji, 1, 1, 0.9529401063919067
łyków, 2, 2, 0.42079654335975647
markiz, 2, 2, 0.9997485280036926
rodziną, 1, 1, 0.7964881658554077
kluczyk, 2, 2, 0.7709876894950867
matce, 2, 1, 0.6992710828781128
wystąpień, 2, 0, 0.7936786413192749
słodyczy, 1, 1, 0.8792760968208313
skrzypiec, 2, 0, 0.5949996113777161
strzałem, 2, 2, 0.9319424629211426
ogiera, 2, 2, 0.8768502473831177
ratach, 2, 1, 0.4828474521636963
klamki, 1, 1, 0.8505951762199402
mieszczanie, 2, 2, 0.5189023017883301
mikroświat, 1, 2, 0.5965052843093872
zasad, 1, 1, 0.9432367086410522
wyroków, 2, 2, 0.9486720561981201
obszar, 2, 2, 0.7566462159156799
łuki, 1, 2, 0.8856115937232971
parlamentarzystów, 2, 2, 0.7366710901260376
posta, 2, 2, 0.7110719680786133
szkle, 0, 0, 0.7562767863273621
mostek, 2, 2, 0.8848233222961426
motywy, 2, 2, 0.689739465713501
medale, 0, 2, 0.7608903646469116
licznik, 2, 2, 0.9522064328193665
religijności, 1, 1, 0.9219247698783875
scenariuszy, 0, 2, 0.5128663182258606
pulpicie, 2, 2, 0.8696085810661316
prymas, 2, 2, 0.9987749457359314
sprawowania, 0, 0, 0.9555143117904663
datach, 1, 1, 0.6330994367599487
przykazania, 0, 0, 0.8600579500198364
butach, 2, 2, 0.8600301146507263
dygresji, 1, 1, 0.9016729593276978
koniak, 2, 2, 0.9891684055328369
kawalerem, 2, 2, 0.9929113984107971
mąkę, 0, 1, 0.8057397603988647
radą, 1, 1, 0.6229800581932068
bezrobocie, 2, 0, 0.3921125531196594
napisy, 2, 2, 0.713556706905365
wiązanki, 1, 1, 0.9369269609451294
pętelkę, 1, 1, 0.9706711173057556
kostce, 1, 1, 0.7694019675254822
obrażeniami, 1, 0, 0.4598068594932556
pastwisku, 0, 0, 0.6796970963478088
siedzisko, 1, 0, 0.7102981805801392
przełomie, 0, 2, 0.5903192758560181
chustce, 1, 1, 0.9702591300010681
wiceprezesa, 1, 2, 0.5117840766906738
torze, 2, 2, 0.9958705306053162
generała, 1, 2, 0.6052488088607788
północ, 2, 1, 0.3806176483631134
murek, 2, 2, 0.9810355305671692
falami, 0, 1, 0.7599194645881653
myśliwce, 2, 2, 0.9845762252807617
nadzieja, 1, 1, 0.8819059133529663
nagranie, 0, 0, 0.9694746136665344
