word,prediction,label,confidence
vinele, 3, 1, 0.9363856315612793
vadul, 0, 2, 0.6791753172874451
suflarea, 3, 1, 0.9761566519737244
auzul, 3, 2, 0.76891028881073
primă, 3, 1, 0.8326284289360046
corona, 3, 1, 0.9322649836540222
sloboziei, 3, 1, 0.7131468653678894
veninul, 3, 2, 0.796287477016449
sfîntului, 3, 2, 0.8223469853401184
aleșilor, 3, 2, 0.7904954552650452
lapte, 3, 2, 0.8895048499107361
îmbrăcarea, 3, 1, 0.9204412698745728
vii, 3, 2, 0.7035811543464661
sărutarea, 3, 1, 0.9884838461875916
domniilor, 3, 1, 0.8414508104324341
nevoință, 0, 1, 0.7109277844429016
pruncilor, 3, 2, 0.8665563464164734
părtaș, 3, 2, 0.7272496223449707
vecinătate, 3, 1, 0.6149007081985474
lup, 3, 2, 0.9303874969482422
înnoirea, 3, 1, 0.9951139092445374
năravuri, 3, 1, 0.5177496075630188
fericirea, 3, 1, 0.9561615586280823
foamea, 3, 1, 0.7114760279655457
inimei, 3, 1, 0.6544333696365356
ramurile, 3, 1, 0.8341023921966553
străinilor, 3, 2, 0.7778591513633728
gazda, 3, 1, 0.7071972489356995
creștinul, 3, 2, 0.5762525200843811
omenești, 3, 2, 0.607710063457489
răpitorii, 3, 2, 0.9480100274085999
necredincios, 3, 2, 0.7308008074760437
frăția, 3, 1, 0.9209571480751038
trufie, 3, 1, 0.9420260190963745
lauta, 3, 1, 0.8031618595123291
chipu, 0, 2, 0.9196836948394775
table, 0, 1, 0.6771788001060486
lipse, 0, 1, 0.7006003856658936
necurat, 0, 2, 0.5419743061065674
vitejii, 3, 1, 0.9237416386604309
slăbiciuni, 3, 1, 0.7639132738113403
venitul, 3, 2, 0.8057862520217896
efesul, 3, 2, 0.568109393119812
moșii, 0, 1, 0.5928675532341003
vîrstei, 3, 1, 0.8669983744621277
carnea, 3, 1, 0.9515566229820251
mirodenie, 3, 1, 0.7842462658882141
smereniei, 3, 1, 0.6106587052345276
puterea, 3, 1, 0.9901711344718933
în, 3, 2, 0.7265706062316895
dobîndirea, 3, 1, 0.990401566028595
unulu, 0, 2, 0.6731603741645813
tinere, 3, 1, 0.9205750823020935
părerile, 0, 1, 0.5951800346374512
lucrările, 3, 1, 0.7453359961509705
eretici, 3, 2, 0.752440333366394
trupuri, 3, 1, 0.5454262495040894
nefolosirea, 3, 1, 0.9861834049224854
lînă, 3, 1, 0.7734599113464355
leilor, 3, 2, 0.9491751790046692
prinși, 0, 2, 0.8227728605270386
aramei, 3, 1, 0.677758514881134
viețuitori, 3, 2, 0.764782190322876
stemele, 0, 1, 0.9047119617462158
iadul, 0, 2, 0.6335752010345459
cădelnița, 0, 1, 0.8182147741317749
călărașilor, 3, 2, 0.8596621155738831
fiara, 3, 1, 0.7792962193489075
strugurii, 3, 2, 0.9378358721733093
curve, 3, 1, 0.6612989902496338
robii, 3, 2, 0.6757063865661621
scris, 0, 2, 0.9007263779640198
zidului, 3, 2, 0.7580945491790771
clop, 0, 2, 0.7850488424301147
prânz, 0, 2, 0.6715859174728394
toamnă, 3, 1, 0.696564793586731
urât, 3, 2, 0.8141010403633118
inele, 0, 2, 0.5228662490844727
gândurile, 3, 1, 0.5896331071853638
volbura, 3, 1, 0.9710018038749695
pietricele, 3, 1, 0.7901970744132996
cârd, 3, 2, 0.8910416960716248
ața, 3, 1, 0.8386095762252808
pantof, 3, 2, 0.9589136242866516
cărarea, 3, 1, 0.9984592199325562
negura, 3, 1, 0.7328768372535706
călimară, 3, 1, 0.6762655973434448
mașină, 3, 1, 0.7639806270599365
râu, 3, 2, 0.9430213570594788
turcilor, 3, 2, 0.8283705115318298
voinicului, 3, 2, 0.9009969830513
vite, 3, 1, 0.7847403883934021
mă, 3, 1, 0.5805843472480774
deochiul, 3, 2, 0.6028276085853577
astrul, 0, 2, 0.620864748954773
paiul, 3, 2, 0.5903239250183105
zânelor, 3, 1, 0.7946975231170654
cucii, 3, 2, 0.8616769909858704
mânie, 3, 1, 0.8307408094406128
umerii, 3, 2, 0.9670809507369995
topor, 3, 2, 0.7600178122520447
ulcior, 3, 2, 0.6565139293670654
cheie, 3, 1, 0.693458616733551
români, 3, 2, 0.7674830555915833
vodă, 0, 2, 0.65315181016922
iune, 3, 1, 0.9590715169906616
granate, 3, 1, 0.6119298338890076
asfințit, 3, 2, 0.5770372748374939
of, 3, 2, 0.6982516050338745
colț, 3, 2, 0.5425357818603516
ger, 3, 2, 0.9702702164649963
crengi, 0, 1, 0.5075047612190247
plugul, 3, 2, 0.6276129484176636
mămică, 3, 1, 0.7019405961036682
călăi, 3, 2, 0.9520803689956665
șipotul, 3, 2, 0.7957257628440857
drumului, 3, 2, 0.8191764950752258
rubla, 3, 1, 0.6782006025314331
curechi, 3, 2, 0.5491147041320801
ianuar, 3, 2, 0.757022500038147
tatei, 3, 2, 0.9864183068275452
fetița, 3, 1, 0.7672498226165771
moșneagul, 3, 2, 0.6967946887016296
nuntași, 3, 2, 0.9020522832870483
sloi, 3, 2, 0.8742445111274719
stânii, 3, 1, 0.937714695930481
pruncu, 3, 2, 0.9466748833656311
gâță, 3, 1, 0.7329575419425964
baraboi, 3, 2, 0.6020870804786682
parale, 3, 1, 0.6492922902107239
viță, 0, 1, 0.5843676328659058
calfe, 3, 1, 0.8729686737060547
podului, 3, 2, 0.9752943515777588
țigancă, 3, 1, 0.743046760559082
spital, 0, 2, 0.741572380065918
malurile, 3, 1, 0.888655424118042
cuie, 0, 1, 0.5653252601623535
păsărele, 3, 1, 0.5926663875579834
felii, 0, 1, 0.5740379691123962
lupta, 3, 1, 0.9868898391723633
pana, 3, 1, 0.9198250770568848
pașă, 0, 1, 0.8007609248161316
dinţi, 3, 2, 0.6691792607307434
domnia, 3, 1, 0.8018501400947571
fetii, 3, 1, 0.6037736535072327
văcar, 3, 2, 0.7005762457847595
ibovnică, 0, 1, 0.6444224119186401
zmeu, 3, 2, 0.734257698059082
stană, 3, 1, 0.8765447735786438
buricul, 3, 2, 0.6164570450782776
copil, 3, 2, 0.7188864350318909
așchie, 3, 1, 0.9107019901275635
tălpi, 0, 1, 0.5526476502418518
braniștea, 3, 1, 0.7870333790779114
paie, 3, 1, 0.7482733130455017
găleata, 3, 1, 0.7715973854064941
usturoi, 3, 2, 0.657084047794342
doru, 3, 2, 0.7202439904212952
frîu, 3, 2, 0.570391058921814
călătorule, 3, 2, 0.8367424011230469
șiruri, 3, 1, 0.6061482429504395
punguță, 3, 1, 0.6850321888923645
iaz, 3, 2, 0.5428270101547241
trifoi, 0, 2, 0.7231852412223816
mititel, 0, 2, 0.5739372372627258
ciobănașu, 3, 2, 0.7112917900085449
bomboane, 3, 1, 0.5249027013778687
pereți, 0, 2, 0.6852643489837646
copilul, 3, 2, 0.9180487394332886
livada, 3, 1, 0.8428603410720825
străina, 0, 1, 0.8467355966567993
osișoare, 0, 1, 0.6100752353668213
butoi, 3, 2, 0.9598577618598938
cercurile, 0, 1, 0.5408259034156799
poiată, 0, 1, 0.5666463971138
semne, 3, 1, 0.6696420311927795
crâșma, 0, 1, 0.686100959777832
gâlcă, 3, 1, 0.8898754119873047
clopotul, 0, 2, 0.615045964717865
potera, 3, 1, 0.8497983813285828
mâncarea, 3, 1, 0.8925121426582336
inul, 0, 2, 0.5392360687255859
lagărul, 3, 2, 0.9227626323699951
mașini, 3, 1, 0.6527417302131653
nămolul, 3, 2, 0.8247167468070984
hărți, 0, 1, 0.8860729932785034
durerea, 3, 1, 0.9666227102279663
tunuri, 3, 1, 0.5518693327903748
lăcrămioare, 3, 1, 0.78513103723526
cozoroc, 3, 2, 0.9187293648719788
vânzător, 3, 2, 0.8548744916915894
culoare, 3, 1, 0.7044351100921631
bombele, 3, 1, 0.7384688258171082
ghiulele, 3, 1, 0.5128290057182312
găurele, 3, 1, 0.6823036670684814
urechilor, 3, 1, 0.8619163632392883
sufletu, 0, 2, 0.527864933013916
dzile, 0, 1, 0.6068485379219055
vînătorii, 3, 2, 0.9767891764640808
săracului, 3, 2, 0.88633793592453
oamnei, 3, 2, 0.942030131816864
vulpea, 3, 1, 0.8690207004547119
negri, 3, 2, 0.8649366497993469
ginerii, 3, 2, 0.8745104670524597
mănăstirei, 3, 1, 0.5781688690185547
polata, 3, 1, 0.9242333173751831
păunului, 3, 2, 0.5477889776229858
rodu, 3, 2, 0.8849653601646423
mîndria, 3, 1, 0.7630593180656433
maimuța, 3, 1, 0.9191591143608093
cuibului, 3, 2, 0.8824307322502136
romanilor, 3, 2, 0.8590300679206848
oblăduire, 3, 1, 0.6282755136489868
lege, 3, 1, 0.5548727512359619
vieţii, 3, 1, 0.6785122752189636
slobozenia, 3, 1, 0.6685701608657837
împotrivirea, 3, 1, 0.9617565274238586
sătenii, 0, 2, 0.5518082976341248
zapisul, 3, 2, 0.8067817687988281
morile, 3, 1, 0.5130316615104675
vînzări, 3, 1, 0.6038529872894287
locului, 3, 2, 0.5629696249961853
trebuință, 0, 1, 0.8126120567321777
schimburi, 3, 1, 0.5481703877449036
chiriașului, 3, 2, 0.9204511642456055
sădire, 3, 1, 0.7194783687591553
clăcașilor, 3, 2, 0.7022387385368347
ozu, 3, 2, 0.8978472352027893
întâmplare, 3, 1, 0.7375823259353638
zălog, 3, 2, 0.8614763617515564
analogia, 3, 1, 0.9600765109062195
obligația, 3, 1, 0.8779095411300659
răsplătire, 3, 1, 0.9129257202148438
ocna, 3, 1, 0.5130964517593384
epitropia, 3, 1, 0.8779311776161194
potriva, 3, 1, 0.9187697768211365
vechilul, 3, 2, 0.49881893396377563
hotărîrii, 3, 1, 0.5227595567703247
cugetului, 3, 2, 0.8839106559753418
moașe, 3, 1, 0.763113796710968
episcopiilor, 3, 1, 0.8698728084564209
datornici, 3, 2, 0.6522065997123718
strămoș, 3, 2, 0.9335743188858032
spița, 3, 1, 0.9191646575927734
pomenilor, 3, 1, 0.7757548689842224
nebunii, 3, 2, 0.8753341436386108
văduvi, 3, 2, 0.8255078196525574
hoție, 3, 1, 0.906222403049469
slovele, 3, 1, 0.7234277725219727
dregătoriei, 3, 1, 0.7769920229911804
stricarea, 3, 1, 0.9884508848190308
septembrie, 3, 2, 0.7851753234863281
cutare, 3, 1, 0.9235697984695435
dovada, 3, 1, 0.9232723712921143
agă, 3, 2, 0.5692877769470215
arătură, 0, 1, 0.5848231911659241
bărbia, 3, 1, 0.9621382355690002
viitorul, 3, 2, 0.7741097807884216
curaj, 3, 2, 0.819000780582428
monologul, 0, 2, 0.7134289145469666
ginului, 3, 2, 0.8857359886169434
corp, 0, 2, 0.8181949853897095
elicopterului, 3, 2, 0.8972051739692688
pereții, 0, 2, 0.6466033458709717
forță, 3, 1, 0.9389321804046631
domeniul, 3, 2, 0.9003386497497559
fortărețe, 0, 1, 0.5526236295700073
disciplinei, 3, 1, 0.8789826035499573
sălbăticia, 3, 1, 0.9244287014007568
secătură, 3, 1, 0.6348441243171692
învestitură, 3, 1, 0.9363556504249573
ordonanța, 3, 1, 0.9696664810180664
președintelui, 3, 2, 0.9446150660514832
tribunalul, 3, 2, 0.8676168322563171
combatere, 3, 1, 0.9542755484580994
adolescenților, 3, 2, 0.957666277885437
maltratarea, 3, 1, 0.9569278955459595
președintele, 3, 2, 0.923468291759491
tratamentele, 3, 1, 0.6948745250701904
atentatele, 3, 1, 0.6610591411590576
polenta, 3, 1, 0.9693993330001831
consumului, 3, 2, 0.9580066204071045
sturionii, 3, 2, 0.9590533971786499
tutela, 3, 1, 0.7416419982910156
păpuși, 0, 1, 0.9614856839179993
mișcărilor, 3, 1, 0.9832401871681213
etapă, 3, 1, 0.927593469619751
dezvoltarea, 3, 1, 0.9967378973960876
centrului, 3, 2, 0.6217458248138428
cenzură, 3, 1, 0.6451943516731262
intrarea, 3, 1, 0.9219973683357239
jurnaliști, 3, 2, 0.8097177743911743
alegerile, 0, 1, 0.7367033362388611
obiectiv, 3, 2, 0.5897016525268555
poșeta, 3, 1, 0.933501124382019
cataloage, 0, 1, 0.8904675841331482
grup, 3, 2, 0.7850260734558105
vehiculul, 3, 2, 0.6895384192466736
politici, 3, 1, 0.7819875478744507
băuturilor, 3, 1, 0.9473108649253845
presă, 0, 1, 0.8542522192001343
măsurile, 3, 1, 0.560930073261261
campania, 3, 1, 0.89911949634552
avizul, 3, 2, 0.5450376272201538
reziduuri, 3, 1, 0.8170220255851746
animale, 0, 1, 0.6217483878135681
consumul, 3, 2, 0.8809747695922852
testosteron, 3, 2, 0.9909924268722534
autorității, 3, 1, 0.7747655510902405
cunoștințelor, 0, 1, 0.6086148619651794
evitării, 3, 1, 0.9551527500152588
cazurilor, 3, 1, 0.8287492394447327
nivel, 3, 2, 0.652777373790741
consecințe, 3, 1, 0.7314620018005371
reexaminarea, 3, 1, 0.9955970644950867
azot, 3, 2, 0.5164221525192261
sensul, 3, 2, 0.5134497284889221
proiectarea, 3, 1, 0.9883621335029602
probabilitate, 3, 1, 0.9254614114761353
fierbere, 3, 1, 0.8837949633598328
c, 3, 2, 0.8668711185455322
comisia, 3, 1, 0.6892292499542236
notificări, 3, 1, 0.9178418517112732
modificări, 3, 1, 0.8448513150215149
monitorizare, 3, 1, 0.8924705386161804
vrac, 3, 2, 0.7895252704620361
conținutul, 3, 2, 0.5513284802436829
excesele, 3, 1, 0.788806140422821
penuria, 3, 1, 0.882325291633606
funcționarea, 3, 1, 0.9911221265792847
versiune, 3, 1, 0.9476955533027649
prezenței, 3, 1, 0.8623723387718201
joacă, 3, 1, 0.8002680540084839
semnificația, 3, 1, 0.736862063407898
revista, 3, 1, 0.8881404995918274
tușe, 0, 1, 0.6602239012718201
forța, 3, 1, 0.9893689751625061
dosarele, 3, 1, 0.8431271314620972
texte, 0, 1, 0.7129452228546143
specificului, 3, 2, 0.77801114320755
interesului, 3, 2, 0.5860198140144348
seria, 3, 1, 0.7402234077453613
comentatorii, 3, 2, 0.9958771467208862
lirica, 3, 1, 0.7599025368690491
poezii, 0, 1, 0.8510016798973083
colective, 3, 1, 0.5767871737480164
simț, 0, 2, 0.5886534452438354
reviste, 0, 1, 0.5354745388031006
constatarea, 3, 1, 0.9945066571235657
impresii, 0, 1, 0.9373778104782104
exemplu, 3, 2, 0.7069692015647888
marșul, 3, 2, 0.8500181436538696
așchii, 0, 1, 0.7943678498268127
epoca, 3, 1, 0.9151965379714966
mizantropie, 3, 1, 0.9458104968070984
sufragerie, 0, 1, 0.6824703812599182
cod, 3, 2, 0.9715617299079895
locuitorii, 3, 2, 0.8701333999633789
lacomi, 3, 2, 0.7532334327697754
semnificație, 3, 1, 0.753227710723877
gen, 3, 2, 0.9134576916694641
parcursul, 0, 2, 0.7572034597396851
durată, 3, 1, 0.5920453071594238
prospectul, 0, 2, 0.5232263207435608
metabolizare, 3, 1, 0.9914953708648682
autorizației, 3, 1, 0.9605693817138672
glucoză, 3, 1, 0.9773189425468445
aportul, 3, 2, 0.9553921818733215
perioadei, 3, 1, 0.8388304114341736
medic, 3, 2, 0.9838956594467163
subiecții, 3, 2, 0.6743625998497009
plămân, 3, 2, 0.6665977835655212
modificarea, 3, 1, 0.9969725608825684
reacții, 0, 1, 0.5271764397621155
tavă, 3, 1, 0.649670422077179
nucleotid, 0, 2, 0.5955667495727539
mănuși, 3, 1, 0.9610586166381836
agravarea, 3, 1, 0.9915907382965088
funcției, 3, 1, 0.8848764896392822
șef, 3, 2, 0.9199450016021729
excursioniștii, 3, 2, 0.6942441463470459
furnizarea, 3, 1, 0.9848180413246155
traducătorul, 3, 2, 0.9873058795928955
canapea, 0, 1, 0.7153187990188599
incendiul, 0, 2, 0.8362330198287964
frumusețe, 3, 1, 0.8044270873069763
arcului, 3, 2, 0.9110214710235596
jack, 3, 2, 0.7887896299362183
combină, 0, 1, 0.8318358063697815
secolelor, 0, 1, 0.7335574626922607
prânzului, 3, 2, 0.5960524082183838
y, 3, 2, 0.7434621453285217
plimbare, 3, 1, 0.9771249294281006
ornament, 0, 2, 0.6448341012001038
flux, 0, 2, 0.6447614431381226
băncii, 3, 1, 0.5111567378044128
impactului, 3, 2, 0.7888851761817932
corpuri, 0, 1, 0.8349335193634033
conferință, 3, 1, 0.5438987612724304
campionatul, 3, 2, 0.7738489508628845
televizor, 3, 2, 0.6689258217811584
costumelor, 3, 1, 0.7727773785591125
generalul, 3, 2, 0.9738844037055969
mormane, 3, 1, 0.8056305050849915
sprijinului, 3, 2, 0.9581833481788635
replică, 3, 1, 0.8069040775299072
h, 3, 2, 0.8952614665031433
presei, 3, 1, 0.9061907529830933
membru, 3, 2, 0.9333650469779968
documente, 0, 1, 0.8269928097724915
depunerii, 3, 1, 0.8818110823631287
apărării, 3, 1, 0.9021605253219604
intervenție, 3, 1, 0.962323009967804
experților, 3, 2, 0.7203961610794067
textele, 0, 1, 0.684454619884491
statutul, 3, 2, 0.716458261013031
consiliere, 3, 1, 0.944257915019989
concluzii, 3, 1, 0.6499844193458557
cadru, 0, 2, 0.9027817249298096
vinovați, 3, 2, 0.8822008371353149
contribuțiilor, 3, 1, 0.9448580741882324
conceperea, 3, 1, 0.861614465713501
clauzele, 3, 1, 0.7682421803474426
controalele, 3, 1, 0.5648732781410217
monitorizări, 0, 1, 0.608148455619812
disponibilităților, 3, 1, 0.8927544951438904
locațiile, 0, 1, 0.7747877836227417
liniei, 3, 1, 0.9738442897796631
comunităților, 3, 1, 0.5119802355766296
zonelor, 0, 1, 0.5795963406562805
client, 3, 2, 0.8983717560768127
aragaze, 0, 1, 0.9144465923309326
concurs, 3, 2, 0.6525006890296936
privirile, 0, 1, 0.737955629825592
lămpilor, 3, 1, 0.8983590006828308
armăsari, 3, 2, 0.668144166469574
var, 0, 2, 0.5253097414970398
streșini, 0, 1, 0.5502848625183105
felinarele, 3, 1, 0.6971738934516907
șobolan, 3, 2, 0.5570964813232422
implantarea, 3, 1, 0.98671954870224
cura, 3, 1, 0.8745995759963989
indicația, 3, 1, 0.8820427656173706
tonusul, 3, 2, 0.9683605432510376
nivele, 0, 1, 0.5292059183120728
sistemului, 3, 2, 0.7280532717704773
conducător, 3, 2, 0.8892390131950378
sfântului, 3, 2, 0.8087850213050842
denumirile, 0, 1, 0.5540332794189453
civilizație, 3, 1, 0.7328531742095947
familiilor, 3, 1, 0.938025712966919
regele, 3, 2, 0.9372162818908691
pogromul, 3, 2, 0.877188503742218
t, 3, 2, 0.6292091608047485
unitatea, 3, 1, 0.8939713835716248
incinte, 0, 1, 0.8214902877807617
lungime, 3, 1, 0.9505144953727722
etalon, 3, 2, 0.5288189053535461
v, 3, 2, 0.9542881846427917
băiețelul, 3, 2, 0.8913306593894958
inepții, 3, 1, 0.5360522866249084
taliei, 3, 1, 0.9440241456031799
