word,prediction,label,confidence
africani, 2, 2, 0.8252837061882019
colori, 1, 2, 0.49619245529174805
fax, 2, 2, 0.509286642074585
empireo, 2, 2, 0.5420547723770142
auspicio, 2, 2, 0.5758084058761597
insediamenti, 1, 2, 0.6243366003036499
esattezza, 1, 1, 0.9376091361045837
conoscenza, 1, 1, 0.9984216690063477
condomini, 0, 2, 0.6418552994728088
agosto, 2, 2, 0.8695191144943237
liceo, 0, 2, 0.5228769779205322
pareggio, 0, 2, 0.5077534914016724
dirigenza, 1, 1, 0.9007925391197205
monile, 0, 2, 0.9012476205825806
divisa, 0, 1, 0.7312949895858765
cilindro, 0, 2, 0.5435421466827393
gruppi, 2, 2, 0.8068581223487854
ottone, 0, 2, 0.7308155298233032
rilievo, 1, 2, 0.6786381006240845
muscolatura, 1, 1, 0.97004234790802
desktop, 1, 2, 0.9788458347320557
testo, 0, 2, 0.7021659016609192
iniezione, 1, 1, 0.9408215880393982
appuntamento, 1, 2, 0.6344354152679443
essenzialità, 1, 1, 0.9944949746131897
muro, 0, 2, 0.6476538181304932
soppressione, 1, 1, 0.9979326725006104
miglioramenti, 1, 2, 0.9860467314720154
imposizione, 1, 1, 0.9799138307571411
obbligazioni, 1, 1, 0.8176172971725464
compiti, 1, 2, 0.8450335264205933
fedeltà, 1, 1, 0.8836370706558228
giunta, 1, 1, 0.8994108438491821
marzo, 2, 2, 0.8789303302764893
parallelo, 1, 2, 0.5685253739356995
piramidi, 1, 1, 0.5057467222213745
giornale, 2, 2, 0.3868081867694855
resto, 0, 2, 0.6111583709716797
pugni, 2, 2, 0.7781893014907837
rendimenti, 1, 2, 0.8905221223831177
colpo, 1, 2, 0.42591798305511475
promotore, 2, 2, 0.8438180685043335
camicia, 0, 1, 0.7306827902793884
introduzione, 1, 1, 0.9971240162849426
fascia, 1, 1, 0.886716902256012
faccia, 2, 1, 0.6480509042739868
spettatori, 0, 2, 0.651172935962677
conto, 1, 2, 0.670583188533783
postulati, 2, 2, 0.5183117389678955
canto, 2, 2, 0.43596044182777405
errore, 1, 2, 0.7945587635040283
climi, 1, 2, 0.7238738536834717
filatura, 1, 1, 0.930995762348175
cavi, 2, 2, 0.5845742225646973
fatturato, 0, 2, 0.5698295831680298
invasione, 1, 1, 0.9990084767341614
membrana, 1, 1, 0.8371132612228394
percento, 0, 2, 0.7438207268714905
peculato, 2, 2, 0.38145291805267334
riciclaggio, 0, 2, 0.562456488609314
tenore, 2, 2, 0.6961898803710938
idoneità, 1, 1, 0.9965136647224426
largo, 0, 2, 0.5603828430175781
dettagli, 1, 2, 0.9246800541877747
ricezione, 1, 1, 0.9940748810768127
storico, 2, 2, 0.43684113025665283
importazioni, 1, 1, 0.9953616261482239
strumenti, 0, 2, 0.7753747701644897
provvedimento, 1, 2, 0.9969382286071777
cittadino, 2, 2, 0.7441160678863525
fuga, 1, 1, 0.6888806819915771
astista, 2, 2, 0.7655343413352966
vittima, 2, 1, 0.8399864435195923
alba, 0, 1, 0.42815303802490234
vigili, 2, 2, 0.927384078502655
viale, 2, 2, 0.5313449501991272
gambe, 1, 1, 0.6554775834083557
vulcani, 2, 2, 0.5639213919639587
imprudenze, 1, 1, 0.8064199686050415
cause, 1, 1, 0.690939724445343
val, 1, 1, 0.5427737832069397
accademia, 1, 1, 0.994928240776062
rovina, 0, 1, 0.4494858980178833
movimento, 1, 2, 0.689326286315918
finanziere, 2, 2, 0.9625992774963379
versamento, 1, 2, 0.9767979383468628
emissari, 2, 2, 0.8458996415138245
ambasciatori, 2, 2, 0.9164023995399475
sintesi, 1, 1, 0.975585401058197
rientro, 1, 2, 0.8486858606338501
scrittrici, 1, 1, 0.9528488516807556
filosofo, 2, 2, 0.8464838266372681
entusiasmo, 2, 2, 0.47914981842041016
attentati, 1, 2, 0.9660118222236633
meccanismo, 0, 2, 0.6950497627258301
iter, 1, 2, 0.9549713730812073
segreti, 2, 2, 0.47318923473358154
proiettile, 0, 2, 0.7696310877799988
primato, 1, 2, 0.6105537414550781
grilletto, 2, 2, 0.7498528957366943
proliferazione, 1, 1, 0.9974129796028137
deterrente, 2, 2, 0.5789119005203247
esplorazione, 1, 1, 0.9914640784263611
rottami, 0, 2, 0.8122115135192871
sopravvissuta, 1, 1, 0.7905786037445068
tutori, 2, 2, 0.9812427759170532
inviato, 2, 2, 0.8053756356239319
presentimenti, 1, 2, 0.9132201075553894
tensione, 1, 1, 0.993115246295929
guerriglieri, 2, 2, 0.9636658430099487
tribù, 1, 1, 0.8925835490226746
ricercatrice, 1, 1, 0.9884846806526184
brano, 0, 2, 0.7921022176742554
valige, 0, 1, 0.9923391342163086
deputato, 2, 2, 0.930061936378479
pensioni, 1, 1, 0.6777411103248596
revisione, 1, 1, 0.9994556307792664
rilancio, 1, 2, 0.9953924417495728
preoccupazioni, 1, 1, 0.9991820454597473
negazione, 1, 1, 0.7575439810752869
provvedimenti, 1, 2, 0.988244891166687
cristianesimo, 1, 2, 0.5468840003013611
nazionalismo, 2, 2, 0.6353172063827515
vulgata, 1, 1, 0.713401734828949
rimessa, 0, 1, 0.516353189945221
provocazione, 1, 1, 0.7230865359306335
cognome, 1, 2, 0.8593509197235107
punizioni, 1, 1, 0.919276237487793
stronzate, 0, 1, 0.42191386222839355
compagne, 1, 1, 0.9685052037239075
imposizioni, 1, 1, 0.9888306260108948
sacco, 0, 2, 0.6028937101364136
pietra, 0, 1, 0.49129071831703186
targhe, 0, 1, 0.889307975769043
sorriso, 0, 2, 0.3967852294445038
fiamme, 2, 1, 0.5549432635307312
reparti, 2, 2, 0.7099331021308899
sirene, 1, 1, 0.9744935631752014
progressi, 1, 2, 0.989586591720581
fattorie, 1, 1, 0.5454104542732239
bandiera, 0, 1, 0.7770419120788574
evento, 1, 2, 0.7432512640953064
inglese, 0, 2, 0.5619217157363892
braccio, 2, 2, 0.792001485824585
sfollati, 2, 2, 0.5363526940345764
combattimenti, 1, 2, 0.8922175765037537
patria, 1, 1, 0.8430004119873047
cattolici, 2, 2, 0.9862855076789856
candele, 0, 1, 0.5472424626350403
avversari, 2, 2, 0.9673349857330322
favola, 0, 1, 0.5692494511604309
sviluppi, 1, 2, 0.9954362511634827
strategie, 1, 1, 0.9872428178787231
ripetitore, 1, 2, 0.5920698046684265
scacchiera, 0, 1, 0.7340840697288513
rischio, 2, 2, 0.6849085092544556
nazionale, 1, 1, 0.9267476201057434
sufficienza, 0, 1, 0.6719451546669006
mostriciattolo, 0, 2, 0.775454044342041
pietre, 1, 1, 0.5471252799034119
vetrine, 0, 1, 0.9535065293312073
bugiardo, 2, 2, 0.9246363639831543
organizzatori, 2, 2, 0.9830315113067627
spiaggia, 0, 1, 0.6767542958259583
piatti, 2, 2, 0.47983241081237793
poveri, 2, 2, 0.775127112865448
cucine, 1, 1, 0.46849095821380615
chiusura, 1, 1, 0.9986667633056641
islamici, 2, 2, 0.8758489489555359
divertimenti, 0, 2, 0.6983283758163452
banco, 0, 2, 0.5001139640808105
migliaio, 2, 2, 0.6740010380744934
estremisti, 2, 2, 0.9956799745559692
oltranzisti, 2, 2, 0.9945095181465149
tormento, 2, 2, 0.462291419506073
avventori, 2, 2, 0.985499382019043
dosso, 0, 2, 0.5058445930480957
caverna, 0, 1, 0.8099267482757568
fin, 0, 1, 0.8960912823677063
rocciatori, 2, 2, 0.9742651581764221
lite, 1, 1, 0.9692036509513855
interrogatori, 1, 2, 0.9196546673774719
automobilisti, 2, 2, 0.9841650724411011
biglietto, 0, 2, 0.9696566462516785
premi, 0, 2, 0.7828008532524109
ponti, 0, 2, 0.9556813836097717
fedina, 0, 1, 0.6617017984390259
anticonformismo, 1, 2, 0.6900660991668701
fatalità, 1, 1, 0.6537261009216309
costume, 0, 2, 0.5695402026176453
breve, 1, 2, 0.5607314705848694
correttezza, 1, 1, 0.9504863023757935
commedie, 0, 1, 0.8071370720863342
screpolature, 1, 1, 0.9841221570968628
irritazioni, 1, 1, 0.9887468218803406
generazione, 1, 1, 0.9610998034477234
io, 2, 2, 0.8630287051200867
dipinti, 0, 2, 0.8174753785133362
sale, 0, 1, 0.9082120656967163
collezionisti, 0, 2, 0.5289238095283508
teosofia, 1, 1, 0.992716372013092
dandy, 2, 2, 0.968829333782196
topoi, 2, 2, 0.6429144740104675
erba, 1, 1, 0.615877091884613
cespugli, 0, 2, 0.7387977838516235
situazioni, 1, 1, 0.9038310647010803
scampoli, 0, 2, 0.4904593527317047
pornografia, 1, 1, 0.7465052008628845
angustie, 1, 1, 0.9612564444541931
frammento, 0, 2, 0.8787192702293396
rivista, 1, 1, 0.9652096629142761
versi, 0, 2, 0.5831285715103149
no, 0, 2, 0.6188623309135437
cantautore, 2, 2, 0.7126301527023315
ovazioni, 1, 1, 0.9741634130477905
guardoni, 2, 2, 0.9244793057441711
tour, 1, 2, 0.9510814547538757
seni, 0, 2, 0.7890306115150452
descoverta, 1, 1, 0.422042578458786
clitoride, 1, 1, 0.9899510741233826
supermercato, 0, 2, 0.8974396586418152
bello, 0, 2, 0.9258996248245239
teenagers, 0, 1, 0.6289414167404175
collo, 0, 2, 0.6504601240158081
spasimo, 0, 2, 0.46575504541397095
pareti, 1, 1, 0.5382358431816101
graduatoria, 1, 1, 0.8144208192825317
valico, 2, 2, 0.646410346031189
cartacce, 0, 1, 0.7110190987586975
topi, 2, 2, 0.705230712890625
studenti, 2, 2, 0.9373587369918823
uscio, 0, 2, 0.6638319492340088
tubo, 0, 2, 0.6128861904144287
nudi, 2, 2, 0.46314355731010437
epopea, 1, 1, 0.9705809354782104
professione, 2, 1, 0.6143653988838196
insostenibilità, 1, 1, 0.9840736389160156
roba, 0, 1, 0.8522423505783081
acciacchi, 2, 2, 0.6425421237945557
raggio, 1, 2, 0.5784416198730469
ruote, 2, 1, 0.6430339813232422
gonnella, 0, 1, 0.6001979112625122
gerarchie, 1, 1, 0.9179785251617432
ripicche, 1, 1, 0.9566060900688171
integralisti, 2, 2, 0.9896754622459412
atleti, 2, 2, 0.9137557744979858
passaggi, 0, 2, 0.5482394695281982
lineamenti, 0, 2, 0.39723852276802063
letame, 0, 2, 0.5043100118637085
verdetto, 1, 2, 0.9019843935966492
orgoglio, 2, 2, 0.6538686156272888
ostacoli, 0, 2, 0.47000452876091003
finta, 1, 1, 0.5496352314949036
sgoccioli, 2, 2, 0.37774035334587097
invettiva, 2, 1, 0.7549238204956055
sfortuna, 2, 1, 0.6950363516807556
bulgaro, 2, 2, 0.4828842878341675
fuorigioco, 2, 2, 0.8904179334640503
pallanuoto, 1, 1, 0.8658978343009949
categoria, 1, 1, 0.40146684646606445
trotto, 2, 2, 0.911902666091919
circuito, 0, 2, 0.35668042302131653
stagioni, 1, 1, 0.9289131760597229
rimprovero, 2, 2, 0.41487348079681396
consistenza, 1, 1, 0.9970088601112366
giovamento, 1, 2, 0.9980522394180298
valanga, 2, 1, 0.6360600590705872
commando, 2, 2, 0.9062524437904358
tributo, 0, 2, 0.3721558749675751
regionalismo, 1, 2, 0.8774179816246033
sconforto, 1, 2, 0.9496986269950867
cunicolo, 2, 2, 0.5274607539176941
crolli, 1, 2, 0.4889983832836151
imbarcazioni, 0, 1, 0.6208109259605408
attimi, 0, 2, 0.7574597597122192
bambinaia, 0, 1, 0.5928897857666016
fanatici, 2, 2, 0.9991758465766907
raggiera, 1, 1, 0.8368301391601562
leggenda, 1, 1, 0.7865214347839355
torpedoni, 0, 2, 0.4990929663181305
aspettative, 1, 1, 0.9956808090209961
veridicità, 1, 1, 0.9974594712257385
alloggio, 1, 2, 0.8052723407745361
cerotti, 0, 2, 0.5430887341499329
piloti, 2, 2, 0.9985128045082092
terremoto, 1, 2, 0.5168230533599854
esponenti, 2, 2, 0.9460570216178894
rapine, 1, 1, 0.6934152841567993
razzo, 2, 2, 0.6224345564842224
tintorie, 1, 1, 0.9739117622375488
destinazioni, 1, 1, 0.9733291268348694
mogli, 2, 1, 0.5763059258460999
barbone, 2, 2, 0.702263593673706
tagliacarte, 0, 2, 0.5511091947555542
pedinamenti, 1, 2, 0.539291501045227
ranghi, 2, 2, 0.9376842975616455
straordinari, 1, 2, 0.4342362880706787
orifiamma, 2, 1, 0.5227023959159851
sentinella, 1, 1, 0.8274125456809998
canoni, 0, 2, 0.8205494284629822
finestra, 1, 1, 0.8800738453865051
ebano, 0, 2, 0.9023678302764893
note, 1, 1, 0.7208744287490845
manichino, 0, 2, 0.8055896162986755
vetrate, 1, 1, 0.5890169739723206
scale, 1, 1, 0.8527502417564392
cuscini, 0, 2, 0.4136567711830139
legni, 0, 2, 0.8217357397079468
vena, 1, 1, 0.6890777349472046
letti, 0, 2, 0.7045813202857971
pioli, 2, 2, 0.9431918859481812
riservatezza, 1, 1, 0.9921371340751648
scritti, 0, 2, 0.5017560124397278
partiture, 0, 1, 0.8574979901313782
fori, 0, 2, 0.7768639922142029
vendita, 1, 1, 0.991159975528717
impasto, 1, 2, 0.910458505153656
rivestimento, 1, 2, 0.8165506720542908
serramenti, 0, 2, 0.6808053255081177
resina, 1, 1, 0.5020796060562134
decenni, 1, 2, 0.5881568789482117
sapone, 0, 2, 0.8415834903717041
rame, 0, 2, 0.8320311307907104
smaltatura, 1, 1, 0.5561995506286621
rombo, 2, 2, 0.7873094081878662
apprendistato, 1, 2, 0.9594678282737732
meglio, 0, 2, 0.5740517377853394
respirazione, 1, 1, 0.9658238291740417
ricostituenti, 1, 2, 0.5658017992973328
lusso, 1, 2, 0.8231467604637146
solito, 2, 2, 0.41144758462905884
crema, 0, 1, 0.642554759979248
ghiandole, 1, 1, 0.9442225098609924
fiale, 0, 1, 0.7810611724853516
stop, 1, 2, 0.7294852137565613
classico, 0, 2, 0.44233956933021545
calze, 1, 1, 0.5301675796508789
spezie, 1, 1, 0.7675750851631165
contenitori, 0, 2, 0.8179807662963867
avvenimenti, 1, 2, 0.8927891850471497
dittatore, 2, 2, 0.9023385047912598
mensile, 1, 2, 0.591984212398529
conferma, 1, 1, 0.9818496108055115
galla, 1, 1, 0.9885073900222778
intromissioni, 1, 1, 0.9978885054588318
cattivi, 2, 2, 0.8682636618614197
sega, 0, 1, 0.5589426159858704
follia, 1, 1, 0.9369058609008789
insensatezza, 1, 1, 0.9540785551071167
brutalità, 1, 1, 0.9270861148834229
comunicati, 1, 2, 0.8300203084945679
stampati, 0, 2, 0.7967100739479065
macchine, 1, 1, 0.4642501175403595
fotocopiatrici, 1, 1, 0.9096739888191223
manifestazioni, 1, 1, 0.6779924631118774
interrogate, 1, 1, 0.9728568196296692
impiegate, 1, 1, 0.9760974645614624
suite, 1, 1, 0.9795586466789246
battello, 2, 2, 0.5919507145881653
beniamino, 2, 2, 0.9486302137374878
terapia, 1, 1, 0.9963375329971313
sollecitazioni, 1, 1, 0.9990782737731934
assunzione, 1, 1, 0.9926909804344177
apparecchiatura, 1, 1, 0.8073835968971252
pianura, 1, 1, 0.7567040920257568
viali, 2, 2, 0.8272300362586975
caposaldo, 0, 2, 0.7622288465499878
questionario, 1, 2, 0.6954922080039978
dono, 1, 2, 0.6367809176445007
guadagno, 1, 2, 0.9072004556655884
maldicenza, 2, 1, 0.47444501519203186
massime, 1, 1, 0.6214188933372498
argenteria, 0, 1, 0.9422948956489563
requisizione, 1, 1, 0.9952272176742554
conferimento, 1, 2, 0.9929486513137817
priorità, 1, 1, 0.9998761415481567
estensioni, 1, 1, 0.9875260591506958
riordinamento, 1, 2, 0.9467350840568542
ubicazione, 1, 1, 0.9695196747779846
circoscrizione, 1, 1, 0.7562574744224548
vincolo, 1, 2, 0.9126551747322083
manufatti, 0, 2, 0.8726872801780701
demolizione, 1, 1, 0.9257416725158691
recinti, 2, 2, 0.479672908782959
trave, 1, 1, 0.785774827003479
concime, 0, 2, 0.5287349224090576
scarpa, 0, 1, 0.9433431029319763
olmi, 2, 2, 0.8858105540275574
piantagione, 0, 1, 0.5001493096351624
inferriata, 0, 1, 0.6213772892951965
similitudine, 1, 1, 0.9761800765991211
pendio, 2, 2, 0.49037620425224304
variazione, 1, 1, 0.9888290762901306
bacini, 1, 2, 0.594883143901825
colombi, 1, 2, 0.7211557030677795
detentore, 2, 2, 0.9048518538475037
lagune, 1, 1, 0.7624608278274536
inesistenza, 1, 1, 0.9964566826820374
accessioni, 1, 1, 0.9992133378982544
prelazione, 1, 1, 0.9981017708778381
avvenire, 1, 2, 0.7271966934204102
accidente, 2, 2, 0.5850249528884888
gregge, 2, 2, 0.9238423705101013
designazione, 1, 1, 0.8726230263710022
accessorio, 1, 2, 0.49286454916000366
amenità, 1, 1, 0.9808518290519714
colmate, 1, 1, 0.7969869375228882
elettrodotto, 0, 2, 0.518708348274231
litri, 2, 2, 0.6731588244438171
deliberazioni, 1, 1, 0.9995816349983215
porzioni, 1, 1, 0.6569206714630127
annotazione, 1, 1, 0.995886504650116
copia, 0, 1, 0.5417028665542603
delegatario, 1, 2, 0.5180249214172363
straniero, 2, 2, 0.9237345457077026
carcerazione, 1, 1, 0.9883487224578857
finanziamento, 1, 2, 0.9840773344039917
borse, 0, 1, 0.7510893940925598
efficacia, 1, 1, 0.9989305138587952
progressività, 1, 1, 0.9974765181541443
flagranza, 1, 1, 0.46401259303092957
decreti, 1, 2, 0.925240695476532
grazia, 1, 1, 0.9274682402610779
amministrazioni, 1, 1, 0.992626965045929
giurisdizioni, 1, 1, 0.9962559938430786
livelli, 0, 2, 0.8519865870475769
delega, 1, 1, 0.9567947387695312
dazi, 0, 2, 0.47421857714653015
magistrature, 1, 1, 0.9830038547515869
osservazioni, 1, 1, 0.9958584904670715
alleggerimento, 1, 2, 0.9918649792671204
approccio, 1, 2, 0.9943554401397705
rappresentatività, 1, 1, 0.939532458782196
accumulazione, 1, 1, 0.9865217804908752
definizioni, 1, 1, 0.9775645136833191
alimentatori, 2, 2, 0.9550953507423401
gestore, 1, 2, 0.5758616924285889
fascicoli, 0, 2, 0.8192227482795715
quadriennio, 1, 2, 0.9692352414131165
acquis, 1, 2, 0.9088590145111084
république, 0, 1, 0.43837183713912964
orizzonte, 1, 2, 0.7677059173583984
sommossa, 2, 1, 0.4793154001235962
dominazione, 1, 1, 0.9987384676933289
democratici, 2, 2, 0.9174414873123169
stive, 0, 1, 0.8050026893615723
indotto, 1, 2, 0.9246960878372192
lavaggio, 1, 2, 0.7808288931846619
destituzione, 1, 1, 0.9568489789962769
rottura, 1, 1, 0.9853737354278564
guasti, 2, 2, 0.7971077561378479
liberalizzazione, 1, 1, 0.9996978044509888
malcontento, 1, 2, 0.9259535670280457
risanamento, 1, 2, 0.9830908179283142
milizie, 2, 1, 0.8480032682418823
trimestre, 1, 2, 0.9927586317062378
agevolazioni, 1, 1, 0.9928838014602661
portabandiera, 2, 2, 0.8413320183753967
complicità, 1, 1, 0.7807689905166626
retromarcia, 1, 1, 0.7645808458328247
reggimenti, 2, 2, 0.8360105156898499
aquile, 1, 1, 0.7492663860321045
fabbrichette, 0, 1, 0.8534007668495178
irregolarità, 1, 1, 0.9911008477210999
concessioni, 1, 1, 0.9987931251525879
denari, 0, 2, 0.6394350528717041
inganno, 1, 2, 0.9522242546081543
grano, 0, 2, 0.5588179230690002
meno, 1, 2, 0.5080267786979675
amministratori, 2, 2, 0.8373403549194336
contrattazione, 1, 1, 0.9877949953079224
attentatore, 2, 2, 0.9268090724945068
dio, 2, 2, 0.9806390404701233
monoposto, 0, 1, 0.4803198277950287
expo, 1, 2, 0.6045506596565247
risaia, 0, 1, 0.6405918598175049
cucina, 1, 1, 0.9145450592041016
cattività, 1, 1, 0.867870569229126
segreterie, 1, 1, 0.9307433366775513
federalismo, 1, 2, 0.8245871067047119
latenza, 1, 1, 0.9831253886222839
pci, 1, 2, 0.9045752882957458
coronamento, 1, 2, 0.684149444103241
patiti, 1, 2, 0.9474276900291443
borgate, 0, 1, 0.5215638279914856
anticipazioni, 1, 1, 0.9818582534790039
attici, 2, 2, 0.45754295587539673
cabaret, 1, 2, 0.7254205346107483
carnet, 0, 2, 0.5841726660728455
manipolazione, 1, 1, 0.9946176409721375
merceologie, 1, 1, 0.5142243504524231
bagagli, 1, 2, 0.6014217734336853
mondiale, 0, 2, 0.6466082334518433
giunco, 1, 2, 0.37132930755615234
acrobazie, 1, 1, 0.5009039640426636
orso, 0, 2, 0.8850454092025757
aggiornamento, 1, 2, 0.9983464479446411
confederazioni, 1, 1, 0.9703665375709534
panda, 0, 2, 0.6976428031921387
parata, 1, 1, 0.41180047392845154
macchie, 1, 1, 0.5305431485176086
anelli, 0, 2, 0.7360334396362305
monsignore, 2, 2, 0.9804096817970276
nona, 0, 1, 0.6329536437988281
tarantola, 1, 1, 0.7826454043388367
innamorata, 2, 1, 0.6773735880851746
mezzadri, 2, 2, 0.7658155560493469
schiera, 2, 1, 0.965996265411377
diamanti, 0, 2, 0.885398805141449
sottoalberi, 0, 2, 0.494147926568985
parsificazione, 1, 1, 0.9982251524925232
sociologia, 1, 1, 0.9154610633850098
direttori, 2, 2, 0.990760326385498
derby, 1, 2, 0.5217998623847961
open, 1, 2, 0.9438941478729248
conciatore, 2, 2, 0.8090828061103821
esercitazione, 1, 1, 0.9989838004112244
basilica, 0, 1, 0.6760114431381226
matematica, 1, 1, 0.9652776122093201
chitarra, 0, 1, 0.8519243597984314
spezzoni, 0, 2, 0.9547818303108215
scream, 0, 2, 0.5894104838371277
radiofrequenza, 1, 1, 0.6945264935493469
controllori, 2, 2, 0.9413420557975769
portabilità, 1, 1, 0.9990183115005493
cortine, 0, 1, 0.7177469730377197
disturbo, 1, 2, 0.7255748510360718
memorizzazione, 1, 1, 0.9989913105964661
interferenza, 1, 1, 0.9516339898109436
compressione, 1, 1, 0.9916860461235046
sonar, 0, 2, 0.8129536509513855
basamento, 1, 2, 0.8889927268028259
ottocento, 1, 2, 0.5532053112983704
imperatore, 2, 2, 0.9786927103996277
anidride, 2, 1, 0.419737309217453
