word,prediction,label,confidence
tesi, 2, 1, 0.638014554977417
àrees, 1, 1, 0.9470115900039673
utilitats, 1, 1, 0.5540534853935242
dècada, 1, 1, 0.5366204380989075
catalanes, 1, 1, 0.9749114513397217
espectador, 2, 2, 0.9714823365211487
contrari, 2, 2, 0.9070752263069153
dreta, 2, 1, 0.9268770217895508
reduccions, 1, 1, 0.5564290285110474
comuns, 2, 2, 0.8735435605049133
torn, 2, 2, 0.5583879351615906
ruptura, 2, 1, 0.8506913781166077
previsió, 2, 1, 0.6140282154083252
habitatge, 2, 2, 0.7751834988594055
reallotjament, 2, 2, 0.9095144271850586
interpel·lació, 2, 1, 0.6364365816116333
sanefes, 2, 1, 0.9391813278198242
orígens, 2, 2, 0.9585007429122925
enclavament, 1, 2, 0.6915354132652283
repercussions, 2, 1, 0.5513888001441956
ésser, 2, 2, 0.9880121946334839
ingesta, 2, 1, 0.985956072807312
presa, 2, 1, 0.6719388365745544
transparència, 1, 1, 0.822746753692627
càrrecs, 2, 2, 0.6526910066604614
acusats, 1, 2, 0.9297016859054565
confessió, 1, 1, 0.6812325716018677
lema, 1, 2, 0.6751937866210938
cultiu, 2, 2, 0.6711365580558777
vergonya, 1, 1, 0.9549447298049927
patologies, 2, 1, 0.7652581930160522
gallina, 1, 1, 0.9477316737174988
escenaris, 1, 2, 0.6311405897140503
muntatge, 1, 2, 0.5344443917274475
genitals, 1, 2, 0.5357169508934021
apreciació, 2, 1, 0.6190246939659119
gelosia, 1, 1, 0.8230709433555603
pressupostos, 1, 2, 0.6660929918289185
barris, 1, 2, 0.9759427905082703
reordenació, 2, 1, 0.9939014911651611
consolidació, 2, 1, 0.5567823052406311
complement, 2, 2, 0.9862455129623413
travesser, 2, 2, 0.9988166093826294
fallida, 2, 1, 0.6896723508834839
prostitució, 1, 1, 0.9357643723487854
blanqueig, 2, 2, 0.85105299949646
parquet, 2, 2, 0.7479033470153809
casament, 2, 2, 0.7311747670173645
miler, 2, 2, 0.9217061400413513
matèries, 1, 1, 0.7790265679359436
presos, 1, 2, 0.6889535188674927
canceller, 2, 2, 0.9973158240318298
legitimitat, 1, 1, 0.959625244140625
incomoditat, 2, 1, 0.6428737044334412
subjecte, 2, 2, 0.9684789180755615
majories, 1, 1, 0.9096308946609497
fusions, 2, 1, 0.6588535308837891
esquema, 2, 2, 0.9543680548667908
contractació, 2, 1, 0.9743800163269043
professorat, 2, 2, 0.738697350025177
discriminació, 2, 1, 0.8162984848022461
denominació, 2, 1, 0.8780114054679871
dates, 2, 1, 0.9428687691688538
exposicions, 1, 1, 0.6138972640037537
inserció, 2, 1, 0.9483729600906372
retocs, 2, 2, 0.9477244019508362
multimodal, 2, 1, 0.9288266897201538
catalanística, 1, 1, 0.82305508852005
aprofitaments, 2, 2, 0.989729642868042
surrealisme, 2, 2, 0.9204276204109192
figuració, 2, 1, 0.9534817934036255
adscripció, 2, 1, 0.5315043330192566
bany, 2, 2, 0.7163882851600647
litigi, 1, 2, 0.959314227104187
fitxatge, 2, 2, 0.9989767074584961
xerrada, 2, 1, 0.800794243812561
cinta, 1, 1, 0.9667794704437256
personal, 2, 2, 0.7816856503486633
cotxes, 2, 2, 0.8988505601882935
equivalències, 1, 1, 0.7424114346504211
totalitat, 2, 1, 0.729480504989624
excitació, 2, 1, 0.9372913837432861
corpus, 2, 2, 0.9371758103370667
instàncies, 1, 1, 0.6347295045852661
permisos, 2, 2, 0.8538718819618225
núvols, 2, 2, 0.8603527545928955
maig, 2, 2, 0.7796418070793152
japonès, 2, 2, 0.9468045830726624
sinistre, 2, 2, 0.9993453621864319
presents, 2, 2, 0.8359571099281311
afectació, 2, 1, 0.680736780166626
ideari, 2, 2, 0.9202830195426941
recitals, 1, 2, 0.7477285861968994
esport, 1, 2, 0.6862103939056396
metes, 1, 1, 0.557878851890564
dissenyadors, 2, 2, 0.9896435737609863
col·lectivitat, 1, 1, 0.9627346992492676
llosa, 1, 1, 0.783835768699646
sida, 1, 1, 0.746096134185791
borrissol, 1, 2, 0.9429445266723633
consideració, 1, 1, 0.9336926937103271
desigualtat, 1, 1, 0.811593234539032
xenofòbia, 2, 1, 0.9612771272659302
agricultors, 2, 2, 0.9315328598022461
protocol, 2, 2, 0.8859961628913879
coaccions, 1, 1, 0.642044186592102
cohesió, 1, 1, 0.979330837726593
cine, 1, 2, 0.747260332107544
crueltat, 1, 1, 0.8393734693527222
percussió, 2, 1, 0.9643644690513611
constructora, 1, 1, 0.9488235712051392
sospita, 2, 1, 0.6893244385719299
comèdia, 1, 1, 0.9794974327087402
pràctiques, 1, 1, 0.7702763676643372
medicaments, 2, 2, 0.9907530546188354
vivenda, 1, 1, 0.6713290214538574
bitllets, 2, 2, 0.751179575920105
decrets, 2, 2, 0.9963099360466003
natura, 2, 1, 0.6427262425422668
tuteles, 1, 1, 0.8312568068504333
escreix, 1, 2, 0.5053436756134033
excavació, 2, 1, 0.8752800822257996
web, 2, 1, 0.8550963401794434
adult, 2, 2, 0.991243839263916
coproduccions, 1, 1, 0.8697552680969238
dictador, 2, 2, 0.9987730383872986
caldo, 2, 2, 0.9808971881866455
odis, 1, 2, 0.8449835777282715
jugada, 1, 1, 0.937983512878418
ànsia, 1, 1, 0.9753225445747375
conjunts, 2, 2, 0.9689381122589111
harmònica, 2, 1, 0.8694830536842346
desordre, 2, 2, 0.8360103964805603
faena, 1, 1, 0.7677589654922485
moral, 1, 1, 0.9862463474273682
xou, 1, 2, 0.5447095632553101
documentals, 1, 2, 0.6920385360717773
espot, 2, 2, 0.6747674942016602
baixos, 2, 2, 0.8944093585014343
cines, 1, 2, 0.6528764367103577
agricultura, 1, 1, 0.8619609475135803
esbart, 1, 2, 0.7932164072990417
testament, 2, 2, 0.9625610709190369
drenatge, 2, 2, 0.9749088287353516
nits, 1, 1, 0.9232814311981201
fam, 1, 1, 0.5305967926979065
arrels, 1, 1, 0.8592345118522644
acusador, 2, 2, 0.8241350650787354
formulacions, 2, 1, 0.9299871921539307
sobre, 1, 2, 0.9059805274009705
segrestadors, 2, 2, 0.9061171412467957
flanc, 2, 2, 0.699358344078064
maduresa, 1, 1, 0.9064102172851562
condonació, 2, 1, 0.9524528980255127
probabilitats, 2, 1, 0.645212709903717
passaport, 2, 2, 0.8492832779884338
escrutini, 2, 2, 0.5031657814979553
boda, 1, 1, 0.7698489427566528
míting, 2, 2, 0.7046098113059998
incidents, 2, 2, 0.857098400592804
antecedents, 2, 2, 0.9901987314224243
percentatge, 2, 2, 0.6132124662399292
multitud, 2, 1, 0.9015887379646301
instituts, 1, 2, 0.5417944192886353
inconsistència, 2, 1, 0.7493653297424316
simbolismes, 2, 2, 0.5916591882705688
claus, 1, 1, 0.8851364254951477
implicats, 1, 2, 0.5616834163665771
fotocòpies, 2, 1, 0.9513341784477234
biblioteques, 1, 1, 0.6844292879104614
factors, 2, 2, 0.935989260673523
passatger, 2, 2, 0.9991379976272583
cirurgia, 2, 1, 0.9194798469543457
pirotècnia, 2, 1, 0.961505115032196
bateig, 2, 2, 0.9907135963439941
conquista, 1, 1, 0.7828686833381653
colesterol, 2, 2, 0.9814386963844299
alentiment, 2, 2, 0.765143096446991
sonda, 2, 1, 0.5770821571350098
micròfon, 2, 2, 0.5822180509567261
produccions, 1, 1, 0.9477225542068481
peatge, 1, 2, 0.7940791845321655
pessetes, 1, 1, 0.6853715181350708
filtres, 2, 2, 0.9517096877098083
cristians, 2, 2, 0.9262540936470032
auditoria, 1, 1, 0.861579954624176
formiga, 1, 1, 0.9956050515174866
pedres, 1, 1, 0.8539782762527466
pugó, 2, 2, 0.9298528432846069
aparicions, 1, 1, 0.8914745450019836
fisc, 2, 2, 0.9922710657119751
pseudònim, 1, 2, 0.6136624217033386
pedra, 2, 1, 0.8048549294471741
petroliera, 2, 1, 0.5237050652503967
ampolla, 2, 1, 0.6932379603385925
universitaris, 2, 2, 0.7139133810997009
abocador, 2, 2, 0.9265995025634766
estacionalitat, 1, 1, 0.8290930986404419
imputat, 2, 2, 0.886527419090271
idiomes, 2, 2, 0.8678622245788574
reobertura, 2, 1, 0.6322393417358398
idees, 1, 1, 0.6833379864692688
cobriment, 2, 2, 0.9922038316726685
rampes, 2, 1, 0.6098264455795288
sostenidor, 1, 2, 0.9342080354690552
prestació, 2, 1, 0.6684722304344177
km, 1, 2, 0.5976670384407043
cervesa, 2, 1, 0.973362147808075
infracció, 1, 1, 0.5499669909477234
beguda, 2, 1, 0.866153359413147
cancel·lacions, 2, 1, 0.8508837223052979
farina, 2, 1, 0.8237706422805786
barreja, 2, 1, 0.851913332939148
adhesió, 2, 1, 0.5193800330162048
holandesos, 2, 2, 0.9197287559509277
bressol, 1, 2, 0.9264540672302246
signes, 1, 2, 0.6607698798179626
xarxes, 1, 1, 0.650746762752533
torxa, 1, 1, 0.7335765957832336
ritus, 1, 2, 0.5580887794494629
diapositives, 2, 1, 0.8927520513534546
ramaderia, 1, 1, 0.658655047416687
honradesa, 1, 1, 0.6461150050163269
preguntes, 2, 1, 0.8702683448791504
endevinalles, 2, 1, 0.6612576842308044
líquid, 2, 2, 0.8969516158103943
àpat, 2, 2, 0.9481330513954163
conserves, 2, 1, 0.7631823420524597
recepció, 2, 1, 0.9302537441253662
llavors, 1, 1, 0.8012573719024658
email, 1, 2, 0.7465006113052368
ermita, 1, 1, 0.6474170088768005
conjur, 2, 2, 0.9741204380989075
sardana, 1, 1, 0.9984799027442932
estratègies, 1, 1, 0.6719728708267212
falles, 1, 1, 0.8971962332725525
tumor, 2, 2, 0.7501237392425537
bronquitis, 2, 1, 0.5795941948890686
examen, 2, 2, 0.7155560851097107
hostatgeria, 1, 1, 0.6052708029747009
purins, 2, 2, 0.8933470845222473
coreografia, 1, 1, 0.76054447889328
pcs, 2, 2, 0.9527601003646851
pedregada, 1, 1, 0.8392536640167236
pavelló, 1, 2, 0.7823919653892517
òxids, 2, 2, 0.6079704165458679
mitjanes, 2, 1, 0.777492105960846
fallides, 2, 1, 0.8996389508247375
raïm, 2, 2, 0.9936075210571289
quadres, 2, 2, 0.9546418786048889
implicacions, 2, 1, 0.7326251864433289
càlcul, 2, 2, 0.964783787727356
desena, 1, 1, 0.7704426646232605
innovacions, 1, 1, 0.6380406618118286
hemeroteca, 1, 1, 0.7465130090713501
rases, 2, 1, 0.7957707047462463
canons, 2, 2, 0.9763715267181396
quilograms, 2, 2, 0.6078978776931763
picabaralla, 2, 1, 0.9386216402053833
rei, 2, 2, 0.9952310919761658
kw, 1, 2, 0.6928048729896545
relaxació, 2, 1, 0.932200014591217
reintegrament, 2, 2, 0.8364759087562561
suplement, 2, 2, 0.9290654063224792
intensitat, 1, 1, 0.5867208242416382
teletreballadors, 2, 2, 0.9954500794410706
favors, 1, 2, 0.6158245205879211
gimnàs, 2, 2, 0.9021815657615662
senyor, 2, 2, 0.934150218963623
setanta, 2, 2, 0.9433028101921082
avions, 2, 2, 0.8173078298568726
obsequi, 2, 2, 0.7491732835769653
armats, 2, 2, 0.666195273399353
hípica, 1, 1, 0.7769441604614258
inculturació, 2, 1, 0.7066965103149414
muntanyes, 1, 1, 0.643028199672699
pimes, 1, 1, 0.8601899743080139
freqüentació, 2, 1, 0.9763770699501038
espavilats, 2, 2, 0.8385213613510132
candidates, 1, 1, 0.9977691173553467
cúpules, 1, 1, 0.8860414624214172
acceleració, 2, 1, 0.6820734143257141
consorcis, 1, 2, 0.9734795689582825
aqüífer, 2, 2, 0.9959731698036194
cimera, 1, 1, 0.8687556385993958
expedicionaris, 2, 2, 0.9891586303710938
xatracs, 2, 2, 0.9870688915252686
amfetamines, 1, 1, 0.5297876596450806
provocació, 2, 1, 0.9869137406349182
vençuts, 1, 2, 0.8348856568336487
responsabilització, 2, 1, 0.5973458886146545
directe, 2, 2, 0.7258796095848083
suggeriment, 2, 2, 0.9895578026771545
aliat, 2, 2, 0.9957464337348938
burro, 2, 2, 0.9951896667480469
arxiver, 2, 2, 0.9951969981193542
catalogació, 2, 1, 0.9533054232597351
arqueòloga, 1, 1, 0.9831389784812927
excavadora, 2, 1, 0.6014389395713806
doble, 1, 2, 0.6258707046508789
pagaré, 2, 2, 0.5450014472007751
gasolinera, 1, 1, 0.9226294755935669
esclariment, 2, 2, 0.9498000144958496
punyalades, 1, 1, 0.7152220010757446
enemistat, 2, 1, 0.9803281426429749
bastiment, 2, 2, 0.8961783051490784
historial, 2, 2, 0.9660149216651917
consums, 1, 2, 0.5427942276000977
somnolència, 2, 1, 0.9951220154762268
llançadora, 1, 1, 0.9476264119148254
autosatisfacció, 2, 1, 0.9417300224304199
refundació, 2, 1, 0.7634583115577698
acostaments, 2, 2, 0.9348467588424683
recerques, 2, 1, 0.9901623725891113
vídeos, 2, 2, 0.9951356053352356
nínxol, 2, 2, 0.9367174506187439
plats, 2, 2, 0.763159990310669
sardinada, 1, 1, 0.9747536182403564
tonalitat, 1, 1, 0.5029887557029724
conscienciació, 1, 1, 0.6047887802124023
serietat, 1, 1, 0.7731290459632874
misses, 1, 1, 0.8390505909919739
ferma, 1, 1, 0.9915558099746704
mítings, 2, 2, 0.5545608997344971
espigons, 1, 2, 0.508327305316925
disbarat, 2, 2, 0.9726913571357727
frontó, 2, 2, 0.9388415813446045
paritat, 1, 1, 0.5220200419425964
ous, 2, 2, 0.6957135796546936
monstres, 2, 2, 0.9979246854782104
semifinals, 1, 1, 0.8461029529571533
cabdill, 2, 2, 0.9789330959320068
xacra, 1, 1, 0.8450818657875061
calendaris, 2, 2, 0.9961048364639282
acudits, 2, 2, 0.5421440005302429
violador, 2, 2, 0.9785333275794983
enllaços, 2, 2, 0.9741867184638977
tiratge, 2, 2, 0.9041538834571838
descontentament, 2, 2, 0.9681553244590759
llet, 2, 1, 0.7292112112045288
escorcoll, 2, 2, 0.9488363265991211
b, 2, 1, 0.958532989025116
ovació, 1, 1, 0.6113929152488708
demà, 1, 2, 0.8838317394256592
interessat, 2, 2, 0.9263348579406738
qualitats, 1, 1, 0.818421483039856
dol, 1, 2, 0.6014394760131836
organitzador, 2, 2, 0.9496636390686035
careta, 1, 1, 0.9463865756988525
riberes, 2, 1, 0.5946671366691589
masos, 1, 2, 0.5176019668579102
bord, 2, 2, 0.9956979751586914
integritat, 1, 1, 0.908889651298523
plaques, 1, 1, 0.9607205986976624
desequilibris, 2, 2, 0.994175910949707
afecte, 1, 2, 0.9131253957748413
al·lèrgies, 2, 1, 0.5262223482131958
trinxera, 1, 1, 0.8640187978744507
molles, 1, 1, 0.9085156917572021
guarisme, 2, 2, 0.9609622955322266
providències, 1, 1, 0.9664127826690674
accessibilitat, 2, 1, 0.9314262270927429
flor, 1, 1, 0.8637296557426453
despoblament, 2, 2, 0.9526845812797546
closca, 1, 1, 0.8534212112426758
conjuntura, 1, 1, 0.6050369739532471
arqueòleg, 2, 2, 0.9971635937690735
glaciació, 2, 1, 0.7024310827255249
observacions, 2, 1, 0.7868553996086121
fugitius, 1, 2, 0.6639766097068787
miracle, 2, 2, 0.991637647151947
déu, 2, 2, 0.9031038284301758
iluminati, 2, 2, 0.9874919652938843
franges, 1, 1, 0.6414632797241211
tibles, 1, 2, 0.6671028733253479
poema, 2, 2, 0.572364091873169
multiculturalitat, 1, 1, 0.6940732002258301
imputacions, 1, 1, 0.8448407649993896
tinta, 2, 1, 0.6229633688926697
geologia, 2, 1, 0.9701945781707764
pirita, 2, 1, 0.5909789800643921
maternitat, 1, 1, 0.9952942728996277
artesania, 1, 1, 0.8573624491691589
flames, 2, 1, 0.6313945055007935
assalts, 2, 2, 0.9802172183990479
gais, 2, 2, 0.9754540324211121
felicitacions, 2, 1, 0.6201222538948059
dividend, 2, 2, 0.5597482919692993
cava, 2, 1, 0.8744155764579773
grapes, 2, 1, 0.9377604126930237
correfoc, 2, 2, 0.9112012386322021
beat, 2, 2, 0.9851328134536743
palmerar, 1, 2, 0.8833378553390503
detractors, 2, 2, 0.9925009608268738
tríptic, 1, 2, 0.8356350660324097
restauradors, 2, 2, 0.9882567524909973
escriptores, 1, 1, 0.9988895058631897
màfies, 1, 1, 0.7890247106552124
octet, 2, 2, 0.9465813040733337
nectarina, 1, 1, 0.8530968427658081
vellesa, 1, 1, 0.955747663974762
valls, 2, 1, 0.6949593424797058
filibusterisme, 2, 2, 0.9974924325942993
impugnació, 2, 1, 0.9547116160392761
validació, 2, 1, 0.9934547543525696
terç, 2, 2, 0.9126946926116943
insults, 1, 2, 0.7063207626342773
exigències, 1, 1, 0.8441914319992065
alfals, 2, 2, 0.8632138967514038
juny, 2, 2, 0.5368056893348694
faroles, 1, 1, 0.9366981983184814
ongs, 1, 1, 0.9595235586166382
tíbia, 1, 1, 0.9642689824104309
mobiliari, 2, 2, 0.9499868154525757
infanta, 1, 1, 0.79232257604599
anada, 1, 1, 0.6726431250572205
generalitats, 1, 1, 0.9111939072608948
desembocadura, 2, 1, 0.9467871785163879
titubejos, 1, 2, 0.62083899974823
triples, 2, 2, 0.9677837491035461
demostracions, 2, 1, 0.8799490332603455
eines, 2, 1, 0.8911442160606384
governador, 2, 2, 0.8924252986907959
liberalitzacions, 2, 1, 0.8136964440345764
encadenaments, 2, 2, 0.9428039789199829
capacitació, 2, 1, 0.5433695316314697
vençuda, 1, 1, 0.9996821880340576
designis, 1, 2, 0.8156505823135376
retenció, 2, 1, 0.9138829112052917
prevere, 2, 2, 0.9907845258712769
preparatius, 2, 2, 0.9502571821212769
ecosistema, 2, 2, 0.631443977355957
escepticisme, 2, 2, 0.9904950857162476
gegant, 2, 2, 0.9874748587608337
permanència, 2, 1, 0.7214875817298889
mundialització, 1, 1, 0.7073505520820618
closques, 1, 1, 0.5730425119400024
medicament, 2, 2, 0.9961392283439636
ascensors, 2, 2, 0.9384711384773254
trofeu, 1, 2, 0.9283208250999451
bosses, 1, 1, 0.9825413823127747
estadis, 2, 2, 0.9584240317344666
gueto, 2, 2, 0.7873044610023499
bisos, 1, 2, 0.5670909881591797
ídol, 2, 2, 0.9862759113311768
proveïments, 1, 2, 0.5252741575241089
vaquetes, 2, 1, 0.7524366974830627
contrapunt, 2, 2, 0.9906966686248779
harem, 1, 2, 0.9868306517601013
armari, 2, 2, 0.871080756187439
materialització, 2, 1, 0.869835376739502
clavecí, 2, 2, 0.9720363020896912
huracà, 1, 2, 0.8948037624359131
taquilles, 1, 1, 0.5655587911605835
bevedors, 2, 2, 0.9941562414169312
marasme, 2, 2, 0.6996368169784546
impulsos, 2, 2, 0.9144808650016785
liberalisme, 2, 2, 0.956866979598999
pressupòsits, 2, 2, 0.9529678225517273
legisladors, 2, 2, 0.9910402894020081
joieries, 2, 1, 0.8165980577468872
apostes, 1, 1, 0.9294013977050781
canadenc, 2, 2, 0.9903310537338257
feu, 2, 2, 0.6565322875976562
constatació, 2, 1, 0.8096053004264832
