word,prediction,label,confidence
roca, 2, 1, 0.8161917328834534
mà, 1, 1, 0.9104022979736328
client, 2, 2, 0.9066572785377502
demarcacions, 1, 1, 0.9907033443450928
ancoratge, 1, 2, 0.6380103230476379
amics, 2, 2, 0.9987959861755371
arquitectura, 0, 1, 0.7420274615287781
procediment, 2, 2, 0.6572446227073669
noi, 2, 2, 0.9805434346199036
mandat, 2, 2, 0.6928567290306091
unanimitat, 1, 1, 0.8638381361961365
perspectiva, 1, 1, 0.9950419664382935
tabú, 2, 2, 0.9134659171104431
infart, 2, 2, 0.9457799196243286
donacions, 1, 1, 0.4713248610496521
trentena, 1, 1, 0.9334111213684082
estimulats, 2, 2, 0.9958699345588684
humor, 2, 2, 0.95491623878479
escenes, 1, 1, 0.9934817552566528
feminisme, 1, 2, 0.8894041180610657
catàleg, 1, 2, 0.9732121825218201
despesa, 1, 1, 0.9310169816017151
nom, 1, 2, 0.9723564982414246
qüestions, 1, 1, 0.7487037181854248
comissaria, 2, 1, 0.9131361842155457
ambulància, 1, 1, 0.8459665775299072
culpa, 2, 1, 0.9796648025512695
inhabilitació, 2, 1, 0.5131025910377502
visites, 1, 1, 0.7622933387756348
quantitats, 2, 1, 0.7563292980194092
camions, 2, 2, 0.9634580612182617
refredament, 0, 2, 0.8441700339317322
mercats, 2, 2, 0.5914580225944519
afectats, 2, 2, 0.9944408535957336
explotacions, 2, 1, 0.9384990930557251
decret, 2, 2, 0.8038955330848694
candidata, 1, 1, 0.9554438591003418
intercanvi, 2, 2, 0.922849714756012
posicionament, 1, 2, 0.733310341835022
actitud, 1, 1, 0.8903604745864868
vestidor, 2, 2, 0.7665709853172302
indisciplina, 1, 1, 0.7593024373054504
retrobament, 2, 2, 0.8723934888839722
rivals, 2, 2, 0.990695595741272
derbi, 2, 2, 0.8879508972167969
avinguda, 2, 1, 0.8384245038032532
gala, 2, 1, 0.9359524846076965
dorsal, 2, 2, 0.6882250308990479
edificis, 2, 2, 0.6494603753089905
expropiacions, 0, 1, 0.6842705607414246
fases, 1, 1, 0.7392461895942688
bàsquet, 2, 2, 0.9667469263076782
rebots, 2, 2, 0.9059486389160156
solvència, 1, 1, 0.844310462474823
victòria, 1, 1, 0.9982677698135376
xiulets, 2, 2, 0.9564304947853088
articles, 1, 2, 0.5018014907836914
classificació, 2, 1, 0.7153358459472656
guions, 2, 2, 0.9912330508232117
vendes, 1, 1, 0.5784427523612976
aportacions, 0, 1, 0.8909416794776917
cançó, 1, 1, 0.87382572889328
travessia, 1, 1, 0.3487333059310913
frescor, 1, 1, 0.9949129819869995
òpera, 2, 1, 0.8948661088943481
assassinat, 2, 2, 0.94476318359375
curvatura, 1, 1, 0.873838484287262
senyes, 1, 1, 0.3780158758163452
cantautor, 2, 2, 0.9960657954216003
soroll, 2, 2, 0.5919082760810852
tribut, 2, 2, 0.9640319347381592
cordes, 1, 1, 0.9979391694068909
acomiadaments, 2, 2, 0.549636960029602
aplicació, 0, 1, 0.7492298483848572
campanyes, 1, 1, 0.8152639865875244
ànima, 1, 1, 0.5746511816978455
calefacció, 1, 1, 0.6327555775642395
espines, 1, 1, 0.8266903758049011
punxes, 1, 1, 0.8266993165016174
vapors, 2, 2, 0.9873583316802979
avorriment, 1, 2, 0.4267904460430145
milió, 2, 2, 0.8250334858894348
recaptació, 1, 1, 0.7090681791305542
alcohol, 2, 2, 0.953315019607544
puny, 2, 2, 0.5037697553634644
catalanisme, 2, 2, 0.9955946803092957
pensament, 2, 2, 0.9397651553153992
malestar, 1, 2, 0.3892514109611511
prohibició, 1, 1, 0.9275438189506531
enfrontaments, 0, 2, 0.6809923052787781
morter, 1, 2, 0.8337478637695312
caos, 1, 2, 0.6613789796829224
bombona, 2, 1, 0.9963085055351257
nomenclatura, 1, 1, 0.5129924416542053
orientació, 1, 1, 0.9986692667007446
centrals, 0, 1, 0.567323625087738
rondalles, 2, 1, 0.7054946422576904
texts, 1, 2, 0.697270393371582
simfonia, 1, 1, 0.9763655662536621
tiroteig, 2, 2, 0.968761682510376
flota, 2, 1, 0.6266171932220459
optimisme, 2, 2, 0.9972864389419556
ocasions, 1, 1, 0.8819378018379211
confecció, 1, 1, 0.9664257168769836
difusió, 0, 1, 0.6597486734390259
vols, 2, 2, 0.9536845088005066
gastronomia, 2, 1, 0.3972969055175781
represa, 2, 1, 0.8151627779006958
garanties, 1, 1, 0.8407585620880127
vigència, 1, 1, 0.6820200085639954
dotacions, 1, 1, 0.6936336159706116
col·lectors, 2, 2, 0.9905673861503601
parets, 1, 1, 0.9478603601455688
estratègia, 1, 1, 0.9903286099433899
immersions, 0, 1, 0.698924720287323
expedient, 2, 2, 0.9653300642967224
condemnat, 2, 2, 0.9836837649345398
fumador, 2, 2, 0.844397783279419
recs, 2, 2, 0.7362441420555115
mota, 2, 1, 0.861530601978302
claveguera, 1, 1, 0.8972517848014832
coure, 1, 2, 0.6145532131195068
anguila, 1, 1, 0.862519383430481
sistemes, 2, 2, 0.8808050751686096
dents, 2, 1, 0.6811319589614868
cintura, 1, 1, 0.7311321496963501
massís, 2, 2, 0.9244571924209595
promotor, 2, 2, 0.970267653465271
accessos, 2, 2, 0.7508195638656616
tesi, 1, 1, 0.7923479676246643
àrees, 1, 1, 0.7963563799858093
utilitats, 1, 1, 0.9550336599349976
dècada, 0, 1, 0.38801026344299316
catalanes, 2, 1, 0.8735331892967224
espectador, 2, 2, 0.8489118218421936
contrari, 1, 2, 0.8452549576759338
dreta, 1, 1, 0.8725529313087463
reduccions, 0, 1, 0.583812952041626
comuns, 2, 2, 0.8694406747817993
torn, 1, 2, 0.5593512058258057
ruptura, 2, 1, 0.40284618735313416
previsió, 2, 1, 0.5293702483177185
habitatge, 2, 2, 0.6171298623085022
reallotjament, 2, 2, 0.5018765926361084
interpel·lació, 2, 1, 0.8994350433349609
sanefes, 1, 1, 0.9599609375
orígens, 2, 2, 0.9952436089515686
enclavament, 0, 2, 0.6994346380233765
repercussions, 2, 1, 0.47056078910827637
ésser, 2, 2, 0.6777458786964417
ingesta, 0, 1, 0.4018021821975708
presa, 1, 1, 0.5704329013824463
transparència, 1, 1, 0.9717426300048828
càrrecs, 2, 2, 0.8190211057662964
acusats, 2, 2, 0.9975085258483887
confessió, 1, 1, 0.974364161491394
lema, 2, 2, 0.8725963234901428
cultiu, 1, 2, 0.6437206268310547
vergonya, 1, 1, 0.7843265533447266
patologies, 1, 1, 0.8424612879753113
gallina, 1, 1, 0.9468662142753601
escenaris, 2, 2, 0.7963632941246033
muntatge, 2, 2, 0.7481008768081665
genitals, 2, 2, 0.5249781608581543
apreciació, 0, 1, 0.9088988304138184
gelosia, 1, 1, 0.9716805815696716
pressupostos, 2, 2, 0.5620749592781067
barris, 2, 2, 0.5603368282318115
reordenació, 1, 1, 0.8676546216011047
consolidació, 0, 1, 0.9973056316375732
complement, 2, 2, 0.5765801668167114
travesser, 2, 2, 0.699343204498291
fallida, 2, 1, 0.9840096831321716
prostitució, 1, 1, 0.9972624778747559
blanqueig, 2, 2, 0.5946059226989746
parquet, 2, 2, 0.7255228757858276
casament, 2, 2, 0.9394209384918213
miler, 2, 2, 0.7620073556900024
matèries, 0, 1, 0.5145494937896729
presos, 2, 2, 0.7478994727134705
canceller, 2, 2, 0.9757016897201538
legitimitat, 1, 1, 0.970240592956543
incomoditat, 1, 1, 0.9897348880767822
subjecte, 0, 2, 0.41588684916496277
majories, 1, 1, 0.9707438349723816
fusions, 0, 1, 0.8532615303993225
esquema, 1, 2, 0.8827356696128845
contractació, 2, 1, 0.8885863423347473
professorat, 2, 2, 0.5768670439720154
discriminació, 1, 1, 0.8024517297744751
denominació, 1, 1, 0.9954590797424316
dates, 2, 1, 0.7680278420448303
exposicions, 1, 1, 0.8087473511695862
inserció, 0, 1, 0.7563459277153015
retocs, 1, 2, 0.4407742917537689
multimodal, 2, 1, 0.8347417116165161
catalanística, 1, 1, 0.6016625761985779
aprofitaments, 2, 2, 0.5959908962249756
surrealisme, 2, 2, 0.9961387515068054
figuració, 1, 1, 0.8524625897407532
adscripció, 1, 1, 0.7739333510398865
bany, 1, 2, 0.6809260845184326
litigi, 0, 2, 0.7068975567817688
fitxatge, 2, 2, 0.9998083710670471
xerrada, 2, 1, 0.9838176965713501
cinta, 1, 1, 0.9918466806411743
personal, 2, 2, 0.557266354560852
cotxes, 2, 2, 0.9975795149803162
equivalències, 0, 1, 0.6159650683403015
totalitat, 1, 1, 0.9970402121543884
excitació, 0, 1, 0.5485385656356812
corpus, 2, 2, 0.9890965819358826
instàncies, 0, 1, 0.7854792475700378
permisos, 1, 2, 0.8477816581726074
núvols, 1, 2, 0.639685332775116
maig, 2, 2, 0.8866538405418396
japonès, 1, 2, 0.8691709041595459
sinistre, 2, 2, 0.9990864992141724
presents, 2, 2, 0.9592650532722473
afectació, 1, 1, 0.9849306344985962
ideari, 2, 2, 0.975426435470581
recitals, 1, 2, 0.589067280292511
esport, 2, 2, 0.8069928288459778
metes, 2, 1, 0.39753785729408264
dissenyadors, 2, 2, 0.9887669682502747
col·lectivitat, 1, 1, 0.966703474521637
llosa, 2, 1, 0.9222767949104309
sida, 2, 1, 0.7303766012191772
borrissol, 2, 2, 0.7672093510627747
consideració, 1, 1, 0.7394901514053345
desigualtat, 1, 1, 0.8702085018157959
xenofòbia, 2, 1, 0.5655243992805481
agricultors, 2, 2, 0.9806539416313171
protocol, 2, 2, 0.9754870533943176
coaccions, 2, 1, 0.8661052584648132
cohesió, 0, 1, 0.8337989449501038
cine, 2, 2, 0.9439074993133545
crueltat, 1, 1, 0.9514243006706238
percussió, 2, 1, 0.9854645133018494
constructora, 1, 1, 0.9970700740814209
sospita, 2, 1, 0.6150635480880737
comèdia, 1, 1, 0.7905390858650208
pràctiques, 1, 1, 0.5941310524940491
medicaments, 2, 2, 0.8229230046272278
vivenda, 1, 1, 0.8160380721092224
bitllets, 2, 2, 0.9306976795196533
decrets, 2, 2, 0.7379266619682312
natura, 1, 1, 0.9312750697135925
tuteles, 1, 1, 0.71047043800354
escreix, 1, 2, 0.41098684072494507
excavació, 1, 1, 0.8601340651512146
web, 2, 1, 0.8312999606132507
adult, 2, 2, 0.9915585517883301
coproduccions, 1, 1, 0.5654147863388062
dictador, 2, 2, 0.9996366500854492
caldo, 2, 2, 0.9941653609275818
odis, 2, 2, 0.9222283959388733
jugada, 1, 1, 0.523797869682312
ànsia, 1, 1, 0.9444568157196045
conjunts, 2, 2, 0.8625036478042603
harmònica, 2, 1, 0.5468397736549377
desordre, 1, 2, 0.9954354166984558
faena, 1, 1, 0.9961494207382202
moral, 1, 1, 0.9380760192871094
xou, 2, 2, 0.9858983755111694
documentals, 2, 2, 0.6049002408981323
espot, 2, 2, 0.9696503281593323
baixos, 1, 2, 0.4999523162841797
cines, 1, 2, 0.700184166431427
agricultura, 1, 1, 0.534855842590332
esbart, 2, 2, 0.9893385171890259
testament, 2, 2, 0.8364817500114441
drenatge, 2, 2, 0.6772437691688538
nits, 1, 1, 0.8324723839759827
fam, 1, 1, 0.986663818359375
arrels, 0, 1, 0.5868035554885864
acusador, 2, 2, 0.9989181756973267
formulacions, 0, 1, 0.36201223731040955
sobre, 1, 2, 0.7883098125457764
segrestadors, 2, 2, 0.9997588992118835
flanc, 2, 2, 0.927782416343689
maduresa, 1, 1, 0.9170259833335876
condonació, 0, 1, 0.8805390000343323
probabilitats, 2, 1, 0.7531272172927856
passaport, 2, 2, 0.9853265285491943
escrutini, 2, 2, 0.8761142492294312
boda, 2, 1, 0.6928389072418213
míting, 2, 2, 0.5472513437271118
incidents, 2, 2, 0.8459398746490479
antecedents, 2, 2, 0.9934567809104919
percentatge, 2, 2, 0.8968465924263
multitud, 1, 1, 0.9155749082565308
instituts, 1, 2, 0.4697379171848297
inconsistència, 1, 1, 0.9973905682563782
simbolismes, 2, 2, 0.9724406003952026
claus, 1, 1, 0.7766850590705872
implicats, 2, 2, 0.9871527552604675
fotocòpies, 2, 1, 0.6627081036567688
biblioteques, 1, 1, 0.9852343201637268
factors, 2, 2, 0.5599514842033386
passatger, 2, 2, 0.9912228584289551
cirurgia, 1, 1, 0.962636411190033
pirotècnia, 2, 1, 0.8608564734458923
bateig, 2, 2, 0.9111153483390808
conquista, 0, 1, 0.5113200545310974
colesterol, 2, 2, 0.8824188709259033
alentiment, 0, 2, 0.7589123845100403
sonda, 2, 1, 0.5126351714134216
micròfon, 2, 2, 0.9747280478477478
produccions, 1, 1, 0.6145361065864563
peatge, 2, 2, 0.9548437595367432
pessetes, 2, 1, 0.5839454531669617
filtres, 2, 2, 0.929879367351532
cristians, 2, 2, 0.8118026852607727
auditoria, 2, 1, 0.670133113861084
formiga, 1, 1, 0.9581288695335388
pedres, 1, 1, 0.9843358993530273
pugó, 2, 2, 0.9959573149681091
aparicions, 1, 1, 0.7490801215171814
fisc, 2, 2, 0.9853212237358093
pseudònim, 1, 2, 0.7045373320579529
pedra, 2, 1, 0.855577826499939
petroliera, 1, 1, 0.6393778920173645
ampolla, 2, 1, 0.7193953990936279
universitaris, 2, 2, 0.5970566868782043
abocador, 2, 2, 0.9723913073539734
estacionalitat, 1, 1, 0.9906436800956726
imputat, 2, 2, 0.9988304972648621
idiomes, 2, 2, 0.9846106171607971
reobertura, 1, 1, 0.7181148529052734
idees, 2, 1, 0.7283033132553101
cobriment, 0, 2, 0.9447030425071716
rampes, 2, 1, 0.76601642370224
sostenidor, 2, 2, 0.9671050310134888
prestació, 0, 1, 0.44417667388916016
km, 1, 2, 0.9550259709358215
cervesa, 2, 1, 0.7518221735954285
infracció, 0, 1, 0.5367467403411865
beguda, 1, 1, 0.572978675365448
cancel·lacions, 2, 1, 0.4859544634819031
farina, 1, 1, 0.9766863584518433
barreja, 2, 1, 0.47123590111732483
adhesió, 0, 1, 0.4946631193161011
holandesos, 2, 2, 0.9971033930778503
bressol, 2, 2, 0.7692434191703796
signes, 1, 2, 0.6071445345878601
xarxes, 1, 1, 0.9953308701515198
torxa, 2, 1, 0.7129781246185303
ritus, 2, 2, 0.8249216675758362
diapositives, 1, 1, 0.8064478039741516
ramaderia, 1, 1, 0.9662744402885437
honradesa, 1, 1, 0.7960705757141113
preguntes, 1, 1, 0.7467370629310608
endevinalles, 2, 1, 0.9233353734016418
líquid, 2, 2, 0.9105793237686157
àpat, 2, 2, 0.9490463137626648
conserves, 1, 1, 0.7846659421920776
recepció, 2, 1, 0.5165213346481323
llavors, 0, 1, 0.9909324645996094
email, 2, 2, 0.9907518625259399
ermita, 1, 1, 0.5222710371017456
conjur, 2, 2, 0.7642384767532349
sardana, 1, 1, 0.6227800250053406
estratègies, 1, 1, 0.9671907424926758
falles, 2, 1, 0.7683258652687073
tumor, 1, 2, 0.875012218952179
bronquitis, 2, 1, 0.7600995302200317
examen, 2, 2, 0.6768712401390076
hostatgeria, 0, 1, 0.9797354936599731
purins, 1, 2, 0.5600444078445435
coreografia, 1, 1, 0.7007609009742737
pcs, 2, 2, 0.816975474357605
pedregada, 2, 1, 0.9427701830863953
pavelló, 2, 2, 0.6343908309936523
òxids, 2, 2, 0.9493242502212524
mitjanes, 2, 1, 0.7492430806159973
fallides, 2, 1, 0.8952757716178894
raïm, 2, 2, 0.6466759443283081
quadres, 1, 2, 0.9773997068405151
implicacions, 0, 1, 0.75746089220047
càlcul, 2, 2, 0.6861917972564697
desena, 1, 1, 0.7022783160209656
innovacions, 1, 1, 0.6845933794975281
hemeroteca, 1, 1, 0.867409348487854
rases, 1, 1, 0.9877136945724487
canons, 2, 2, 0.6809839010238647
quilograms, 2, 2, 0.8823397755622864
picabaralla, 2, 1, 0.987619161605835
rei, 2, 2, 0.9497702121734619
kw, 1, 2, 0.9568459391593933
relaxació, 1, 1, 0.9711069464683533
reintegrament, 0, 2, 0.8842280507087708
suplement, 2, 2, 0.8949737548828125
intensitat, 1, 1, 0.9509931802749634
teletreballadors, 2, 2, 0.7744932770729065
favors, 2, 2, 0.4887993335723877
gimnàs, 1, 2, 0.5855146646499634
senyor, 2, 2, 0.979202926158905
setanta, 1, 2, 0.8553206920623779
avions, 2, 2, 0.9889447093009949
obsequi, 2, 2, 0.883920431137085
armats, 2, 2, 0.9286256432533264
hípica, 1, 1, 0.8564830422401428
inculturació, 0, 1, 0.5953681468963623
muntanyes, 1, 1, 0.789522647857666
pimes, 1, 1, 0.4265116751194
freqüentació, 1, 1, 0.9002863764762878
espavilats, 2, 2, 0.9967953562736511
candidates, 1, 1, 0.9834800958633423
cúpules, 0, 1, 0.762978732585907
acceleració, 0, 1, 0.6541314721107483
consorcis, 1, 2, 0.8345097303390503
aqüífer, 2, 2, 0.915630042552948
cimera, 0, 1, 0.7858145236968994
expedicionaris, 2, 2, 0.9567921161651611
xatracs, 2, 2, 0.9445077776908875
amfetamines, 1, 1, 0.514369547367096
provocació, 1, 1, 0.9749906659126282
vençuts, 2, 2, 0.9983538389205933
responsabilització, 0, 1, 0.5082224607467651
directe, 2, 2, 0.9949119687080383
suggeriment, 2, 2, 0.8895650506019592
aliat, 2, 2, 0.8723270893096924
burro, 2, 2, 0.9832115769386292
arxiver, 2, 2, 0.9984604120254517
catalogació, 1, 1, 0.9657948017120361
arqueòloga, 1, 1, 0.9981690645217896
excavadora, 1, 1, 0.8824483752250671
doble, 2, 2, 0.5122777223587036
pagaré, 2, 2, 0.7771427631378174
gasolinera, 2, 1, 0.9690943956375122
esclariment, 0, 2, 0.6594750285148621
punyalades, 2, 1, 0.8115484714508057
enemistat, 0, 1, 0.7329804301261902
bastiment, 0, 2, 0.49048230051994324
historial, 2, 2, 0.9820669889450073
consums, 2, 2, 0.7969253063201904
somnolència, 2, 1, 0.7749396562576294
llançadora, 1, 1, 0.5269253849983215
autosatisfacció, 0, 1, 0.6499280333518982
refundació, 1, 1, 0.701674222946167
acostaments, 0, 2, 0.9137327075004578
recerques, 1, 1, 0.5871534943580627
vídeos, 2, 2, 0.7906913757324219
nínxol, 2, 2, 0.987073540687561
plats, 2, 2, 0.9749616384506226
sardinada, 1, 1, 0.5250963568687439
tonalitat, 1, 1, 0.9989669322967529
conscienciació, 1, 1, 0.4544920027256012
serietat, 1, 1, 0.9745251536369324
misses, 1, 1, 0.8412635922431946
ferma, 1, 1, 0.8663638830184937
mítings, 1, 2, 0.503334641456604
espigons, 2, 2, 0.585803210735321
disbarat, 2, 2, 0.982649564743042
frontó, 1, 2, 0.5102716684341431
paritat, 1, 1, 0.9993027448654175
ous, 1, 2, 0.9588396549224854
monstres, 2, 2, 0.5503126382827759
semifinals, 2, 1, 0.9896494150161743
cabdill, 2, 2, 0.9979629516601562
xacra, 1, 1, 0.9843260645866394
calendaris, 2, 2, 0.9503018260002136
acudits, 2, 2, 0.9426946640014648
violador, 2, 2, 0.9976851940155029
enllaços, 1, 2, 0.568982720375061
tiratge, 2, 2, 0.7699176073074341
descontentament, 1, 2, 0.8470492959022522
llet, 1, 1, 0.8430019617080688
escorcoll, 2, 2, 0.9431644082069397
b, 2, 1, 0.6869314908981323
ovació, 1, 1, 0.7010197043418884
demà, 2, 2, 0.9079351425170898
interessat, 2, 2, 0.8524684906005859
qualitats, 1, 1, 0.9711917042732239
dol, 2, 2, 0.7260717153549194
organitzador, 2, 2, 0.9972042441368103
careta, 1, 1, 0.8869150876998901
riberes, 1, 1, 0.9703174829483032
masos, 2, 2, 0.9084456562995911
bord, 2, 2, 0.830475389957428
integritat, 1, 1, 0.9704694747924805
plaques, 1, 1, 0.9929133057594299
desequilibris, 2, 2, 0.5563026070594788
afecte, 2, 2, 0.8413758277893066
al·lèrgies, 1, 1, 0.585209310054779
trinxera, 1, 1, 0.6100199222564697
molles, 1, 1, 0.8551236987113953
guarisme, 1, 2, 0.873943030834198
providències, 1, 1, 0.935602068901062
accessibilitat, 1, 1, 0.9934467673301697
flor, 2, 1, 0.5400434136390686
despoblament, 0, 2, 0.9854871034622192
closca, 1, 1, 0.9801468253135681
conjuntura, 1, 1, 0.8585485219955444
arqueòleg, 2, 2, 0.9992842078208923
glaciació, 0, 1, 0.8341206312179565
observacions, 0, 1, 0.8068498373031616
fugitius, 2, 2, 0.8527154922485352
miracle, 1, 2, 0.8523094654083252
déu, 1, 2, 0.6564731597900391
iluminati, 2, 2, 0.9829487800598145
franges, 1, 1, 0.9318277835845947
tibles, 2, 2, 0.9960833787918091
poema, 2, 2, 0.9660117030143738
multiculturalitat, 1, 1, 0.9910969734191895
imputacions, 2, 1, 0.5495083928108215
tinta, 1, 1, 0.9790446162223816
geologia, 2, 1, 0.8332616090774536
pirita, 2, 1, 0.7011220455169678
maternitat, 1, 1, 0.983569324016571
artesania, 1, 1, 0.7098230719566345
flames, 2, 1, 0.9623574614524841
assalts, 2, 2, 0.6007675528526306
gais, 2, 2, 0.9170084595680237
felicitacions, 1, 1, 0.8252158761024475
dividend, 2, 2, 0.9948475360870361
cava, 2, 1, 0.6454702019691467
grapes, 2, 1, 0.9993553757667542
correfoc, 2, 2, 0.9723734259605408
beat, 2, 2, 0.9228071570396423
palmerar, 2, 2, 0.4960244596004486
detractors, 2, 2, 0.9943144917488098
tríptic, 1, 2, 0.5187897682189941
restauradors, 2, 2, 0.9595212936401367
escriptores, 2, 1, 0.9028264284133911
màfies, 2, 1, 0.8789850473403931
octet, 2, 2, 0.9870824813842773
nectarina, 1, 1, 0.8518741130828857
vellesa, 1, 1, 0.9970291256904602
valls, 1, 1, 0.6145467758178711
filibusterisme, 2, 2, 0.5021777153015137
impugnació, 0, 1, 0.7875208258628845
validació, 0, 1, 0.8526607155799866
terç, 2, 2, 0.996345579624176
insults, 2, 2, 0.9927514791488647
exigències, 1, 1, 0.775393009185791
alfals, 1, 2, 0.5565141439437866
juny, 2, 2, 0.974729061126709
faroles, 1, 1, 0.9780662059783936
ongs, 1, 1, 0.5396113991737366
tíbia, 2, 1, 0.5183320641517639
mobiliari, 2, 2, 0.7177814245223999
infanta, 1, 1, 0.9939289093017578
anada, 2, 1, 0.6988077163696289
generalitats, 2, 1, 0.5209047198295593
desembocadura, 1, 1, 0.6672696471214294
titubejos, 2, 2, 0.9612586498260498
triples, 2, 2, 0.9172559976577759
demostracions, 0, 1, 0.4965817928314209
eines, 1, 1, 0.49719610810279846
governador, 2, 2, 0.9899383783340454
liberalitzacions, 1, 1, 0.7056474089622498
encadenaments, 1, 2, 0.48302021622657776
capacitació, 1, 1, 0.9783819913864136
vençuda, 1, 1, 0.9853771328926086
designis, 2, 2, 0.8343528509140015
retenció, 0, 1, 0.5182703733444214
prevere, 2, 2, 0.9993473887443542
preparatius, 2, 2, 0.8622980713844299
ecosistema, 2, 2, 0.8637235760688782
escepticisme, 2, 2, 0.8876942992210388
gegant, 2, 2, 0.9928193688392639
permanència, 0, 1, 0.7019936442375183
mundialització, 1, 1, 0.6170189380645752
closques, 1, 1, 0.9742218255996704
medicament, 2, 2, 0.8281696438789368
ascensors, 2, 2, 0.9621649384498596
trofeu, 1, 2, 0.6236929297447205
bosses, 1, 1, 0.9400363564491272
estadis, 2, 2, 0.8374282121658325
gueto, 2, 2, 0.9788002371788025
bisos, 2, 2, 0.7142652869224548
ídol, 2, 2, 0.9511783123016357
proveïments, 0, 2, 0.5103139281272888
vaquetes, 1, 1, 0.9745444655418396
contrapunt, 2, 2, 0.7822199463844299
harem, 2, 2, 0.9021099805831909
armari, 2, 2, 0.39285019040107727
materialització, 1, 1, 0.8419819474220276
clavecí, 2, 2, 0.5708034634590149
huracà, 2, 2, 0.9893214702606201
taquilles, 2, 1, 0.7696144580841064
bevedors, 2, 2, 0.9797515273094177
marasme, 2, 2, 0.6392409205436707
impulsos, 1, 2, 0.7933929562568665
liberalisme, 2, 2, 0.9652328491210938
pressupòsits, 2, 2, 0.8267248868942261
legisladors, 2, 2, 0.9815889596939087
joieries, 2, 1, 0.5629503726959229
apostes, 2, 1, 0.9092138409614563
canadenc, 2, 2, 0.9441231489181519
feu, 2, 2, 0.9136569499969482
