word,prediction,label,confidence
orella, 2, 1, 0.9190953373908997
servei, 1, 2, 0.7770453691482544
milers, 1, 2, 0.6771423816680908
raonaments, 2, 2, 0.9886541366577148
maniobra, 1, 1, 0.8660104870796204
accident, 1, 2, 0.9346991777420044
òrbita, 1, 1, 0.9237138032913208
centralisme, 2, 2, 0.8962031006813049
valencià, 2, 2, 0.9337664842605591
casualitat, 1, 1, 0.618155300617218
roca, 2, 1, 0.625085711479187
mà, 2, 1, 0.5317957997322083
client, 2, 2, 0.9855371117591858
demarcacions, 1, 1, 0.9462621212005615
ancoratge, 1, 2, 0.6898552775382996
amics, 2, 2, 0.9940145611763
arquitectura, 2, 1, 0.8630212545394897
procediment, 2, 2, 0.9893080592155457
noi, 2, 2, 0.9969968795776367
mandat, 2, 2, 0.5513119697570801
unanimitat, 2, 1, 0.9770797491073608
perspectiva, 1, 1, 0.938930094242096
tabú, 2, 2, 0.5442935228347778
infart, 2, 2, 0.9471521377563477
donacions, 1, 1, 0.9399193525314331
trentena, 1, 1, 0.8837780952453613
estimulats, 2, 2, 0.9672601222991943
humor, 2, 2, 0.9950512051582336
escenes, 1, 1, 0.783668577671051
feminisme, 1, 2, 0.9818284511566162
catàleg, 1, 2, 0.6263841390609741
despesa, 1, 1, 0.8394713401794434
nom, 1, 2, 0.8002177476882935
qüestions, 1, 1, 0.9279062151908875
comissaria, 1, 1, 0.9808525443077087
ambulància, 1, 1, 0.9918461441993713
culpa, 1, 1, 0.680363655090332
inhabilitació, 2, 1, 0.955780029296875
visites, 1, 1, 0.806789219379425
quantitats, 1, 1, 0.5217332243919373
camions, 2, 2, 0.8569346070289612
refredament, 2, 2, 0.9846172332763672
mercats, 2, 2, 0.5980660915374756
afectats, 2, 2, 0.6257350444793701
explotacions, 2, 1, 0.5760093927383423
decret, 1, 2, 0.877679705619812
candidata, 1, 1, 0.7467567324638367
intercanvi, 2, 2, 0.9866737127304077
posicionament, 2, 2, 0.9644927382469177
actitud, 2, 1, 0.71673184633255
vestidor, 2, 2, 0.7875881195068359
indisciplina, 1, 1, 0.9375299215316772
retrobament, 2, 2, 0.9360778331756592
rivals, 2, 2, 0.9374179244041443
derbi, 2, 2, 0.929002046585083
avinguda, 2, 1, 0.8631494641304016
gala, 1, 1, 0.7061393857002258
dorsal, 2, 2, 0.5609717965126038
edificis, 2, 2, 0.8966884016990662
expropiacions, 1, 1, 0.5236815214157104
fases, 2, 1, 0.7462416887283325
bàsquet, 2, 2, 0.6377969980239868
rebots, 2, 2, 0.9767462015151978
solvència, 2, 1, 0.9775081276893616
victòria, 1, 1, 0.9626950621604919
xiulets, 2, 2, 0.9965247511863708
articles, 1, 2, 0.9122897386550903
classificació, 2, 1, 0.5484291911125183
guions, 2, 2, 0.9868056774139404
vendes, 1, 1, 0.5430658459663391
aportacions, 1, 1, 0.8335940837860107
cançó, 1, 1, 0.6304318308830261
travessia, 1, 1, 0.6321216225624084
frescor, 2, 1, 0.9792646169662476
òpera, 2, 1, 0.9837655425071716
assassinat, 2, 2, 0.9400156736373901
curvatura, 1, 1, 0.8199884295463562
senyes, 2, 1, 0.7743258476257324
cantautor, 2, 2, 0.9968973398208618
soroll, 2, 2, 0.9424840807914734
tribut, 1, 2, 0.8905361294746399
cordes, 1, 1, 0.7592138051986694
acomiadaments, 2, 2, 0.9289925694465637
aplicació, 1, 1, 0.6389614343643188
campanyes, 1, 1, 0.939425528049469
ànima, 2, 1, 0.7818289399147034
calefacció, 2, 1, 0.9289695620536804
espines, 1, 1, 0.567785918712616
punxes, 2, 1, 0.5316979289054871
vapors, 2, 2, 0.9461594223976135
avorriment, 2, 2, 0.9918296933174133
milió, 1, 2, 0.6118213534355164
recaptació, 1, 1, 0.8697139024734497
alcohol, 2, 2, 0.9914166331291199
puny, 2, 2, 0.8707159161567688
catalanisme, 2, 2, 0.9757692217826843
pensament, 2, 2, 0.6508721113204956
malestar, 1, 2, 0.6311120986938477
prohibició, 1, 1, 0.8259274363517761
enfrontaments, 2, 2, 0.8864418864250183
morter, 1, 2, 0.7369111180305481
caos, 1, 2, 0.9515733122825623
bombona, 2, 1, 0.9992420673370361
nomenclatura, 1, 1, 0.741266131401062
orientació, 1, 1, 0.8347265720367432
centrals, 1, 1, 0.6797956824302673
rondalles, 2, 1, 0.9034676551818848
texts, 1, 2, 0.9771446585655212
simfonia, 2, 1, 0.9916698932647705
tiroteig, 2, 2, 0.9727204442024231
flota, 1, 1, 0.774529755115509
optimisme, 2, 2, 0.9744614958763123
ocasions, 1, 1, 0.8735462427139282
confecció, 1, 1, 0.7513242363929749
difusió, 2, 1, 0.6334646940231323
vols, 1, 2, 0.7875917553901672
gastronomia, 2, 1, 0.5102359652519226
represa, 2, 1, 0.656220018863678
garanties, 1, 1, 0.8103982210159302
vigència, 1, 1, 0.5520871877670288
dotacions, 1, 1, 0.8253164291381836
col·lectors, 2, 2, 0.98316490650177
parets, 1, 1, 0.7844763398170471
estratègia, 2, 1, 0.6199130415916443
immersions, 2, 1, 0.567091166973114
expedient, 2, 2, 0.9934607744216919
condemnat, 2, 2, 0.9814864993095398
fumador, 2, 2, 0.9996808767318726
recs, 2, 2, 0.5158456563949585
mota, 1, 1, 0.5782683491706848
claveguera, 2, 1, 0.76031893491745
coure, 2, 2, 0.9710147380828857
anguila, 2, 1, 0.646365225315094
sistemes, 2, 2, 0.5655616521835327
dents, 2, 1, 0.9288905262947083
cintura, 1, 1, 0.8040212988853455
massís, 2, 2, 0.9360485672950745
promotor, 2, 2, 0.9974823594093323
accessos, 2, 2, 0.9516419768333435
tesi, 1, 1, 0.9277629256248474
àrees, 1, 1, 0.7611510157585144
utilitats, 2, 1, 0.7365399599075317
dècada, 1, 1, 0.5060181021690369
catalanes, 2, 1, 0.5222557783126831
espectador, 2, 2, 0.9888491630554199
contrari, 1, 2, 0.8704435229301453
dreta, 2, 1, 0.7385665774345398
reduccions, 2, 1, 0.8775858283042908
comuns, 2, 2, 0.9928497076034546
torn, 2, 2, 0.6470525860786438
ruptura, 1, 1, 0.8760258555412292
previsió, 1, 1, 0.9178580641746521
habitatge, 2, 2, 0.8574506044387817
reallotjament, 2, 2, 0.9537504315376282
interpel·lació, 2, 1, 0.9872308373451233
sanefes, 1, 1, 0.9173682332038879
orígens, 2, 2, 0.8732188940048218
enclavament, 1, 2, 0.6587750315666199
repercussions, 1, 1, 0.9658403992652893
ésser, 2, 2, 0.9902327060699463
ingesta, 2, 1, 0.9091994762420654
presa, 2, 1, 0.8591794371604919
transparència, 2, 1, 0.8813765645027161
càrrecs, 2, 2, 0.9475423693656921
acusats, 2, 2, 0.9985244870185852
confessió, 2, 1, 0.7215198874473572
lema, 1, 2, 0.6383941769599915
cultiu, 2, 2, 0.8314034342765808
vergonya, 2, 1, 0.6818704605102539
patologies, 1, 1, 0.8858741521835327
gallina, 1, 1, 0.534214437007904
escenaris, 2, 2, 0.9358649849891663
muntatge, 2, 2, 0.8861169815063477
genitals, 1, 2, 0.881868302822113
apreciació, 2, 1, 0.9968045949935913
gelosia, 1, 1, 0.5346494913101196
pressupostos, 1, 2, 0.8021733164787292
barris, 2, 2, 0.9924952983856201
reordenació, 1, 1, 0.6924468874931335
consolidació, 1, 1, 0.8468667268753052
complement, 2, 2, 0.9735062718391418
travesser, 2, 2, 0.9974043965339661
fallida, 1, 1, 0.8542545437812805
prostitució, 1, 1, 0.5943048000335693
blanqueig, 2, 2, 0.9856005311012268
parquet, 2, 2, 0.8434863686561584
casament, 1, 2, 0.7803912162780762
miler, 2, 2, 0.6162191033363342
matèries, 1, 1, 0.5566970109939575
presos, 2, 2, 0.9745959043502808
canceller, 2, 2, 0.9907884001731873
legitimitat, 2, 1, 0.7398602962493896
incomoditat, 2, 1, 0.7600566148757935
subjecte, 2, 2, 0.7896450757980347
majories, 1, 1, 0.8825169801712036
fusions, 1, 1, 0.9659914374351501
esquema, 2, 2, 0.6600247025489807
contractació, 2, 1, 0.7308067083358765
professorat, 2, 2, 0.7771875262260437
discriminació, 2, 1, 0.6251665353775024
denominació, 1, 1, 0.5598137974739075
dates, 1, 1, 0.9769320487976074
exposicions, 1, 1, 0.6481204032897949
inserció, 2, 1, 0.805567741394043
retocs, 2, 2, 0.7146046757698059
multimodal, 1, 1, 0.7109917402267456
catalanística, 2, 1, 0.6447701454162598
aprofitaments, 2, 2, 0.8424775004386902
surrealisme, 2, 2, 0.9624935984611511
figuració, 2, 1, 0.9055176973342896
adscripció, 1, 1, 0.6897664070129395
bany, 1, 2, 0.6716110110282898
litigi, 1, 2, 0.8842323422431946
fitxatge, 2, 2, 0.9633590579032898
xerrada, 1, 1, 0.8138543367385864
cinta, 1, 1, 0.9805110096931458
personal, 1, 2, 0.749751627445221
cotxes, 2, 2, 0.9950996041297913
equivalències, 1, 1, 0.7298964262008667
totalitat, 1, 1, 0.967170238494873
excitació, 2, 1, 0.7169852256774902
corpus, 1, 2, 0.5751425623893738
instàncies, 2, 1, 0.9148630499839783
permisos, 2, 2, 0.5189540982246399
núvols, 2, 2, 0.9666363000869751
maig, 2, 2, 0.5130924582481384
japonès, 2, 2, 0.9612816572189331
sinistre, 2, 2, 0.9996809959411621
presents, 2, 2, 0.7171773314476013
afectació, 1, 1, 0.578375518321991
ideari, 2, 2, 0.752092182636261
recitals, 2, 2, 0.7867003083229065
esport, 2, 2, 0.9343351721763611
metes, 2, 1, 0.5544257760047913
dissenyadors, 2, 2, 0.8887704014778137
col·lectivitat, 2, 1, 0.6802955865859985
llosa, 1, 1, 0.6581127643585205
sida, 1, 1, 0.7850561738014221
borrissol, 1, 2, 0.7148178219795227
consideració, 2, 1, 0.5936049222946167
desigualtat, 1, 1, 0.6004028916358948
xenofòbia, 2, 1, 0.8355942964553833
agricultors, 2, 2, 0.9151701331138611
protocol, 2, 2, 0.8958637118339539
coaccions, 2, 1, 0.9759405255317688
cohesió, 1, 1, 0.6303133368492126
cine, 2, 2, 0.9895322322845459
crueltat, 2, 1, 0.6881081461906433
percussió, 2, 1, 0.9834210276603699
constructora, 1, 1, 0.6827317476272583
sospita, 2, 1, 0.9288909435272217
comèdia, 2, 1, 0.7865292429924011
pràctiques, 1, 1, 0.91568922996521
medicaments, 1, 2, 0.8459991812705994
vivenda, 1, 1, 0.8733901977539062
bitllets, 1, 2, 0.8553184270858765
decrets, 2, 2, 0.600261926651001
natura, 1, 1, 0.5190057754516602
tuteles, 1, 1, 0.7907636761665344
escreix, 2, 2, 0.9740340113639832
excavació, 1, 1, 0.5470909476280212
web, 1, 1, 0.9728133082389832
adult, 2, 2, 0.9937958717346191
coproduccions, 2, 1, 0.719618022441864
dictador, 2, 2, 0.9915987253189087
caldo, 2, 2, 0.9988429546356201
odis, 2, 2, 0.8760441541671753
jugada, 2, 1, 0.9396568536758423
ànsia, 2, 1, 0.9829981327056885
conjunts, 2, 2, 0.8834324479103088
harmònica, 1, 1, 0.7323031425476074
desordre, 1, 2, 0.5900141596794128
faena, 1, 1, 0.961606502532959
moral, 1, 1, 0.9798644781112671
xou, 2, 2, 0.9486069679260254
documentals, 1, 2, 0.7854592800140381
espot, 2, 2, 0.9010756611824036
baixos, 1, 2, 0.7987602949142456
cines, 2, 2, 0.5302715301513672
agricultura, 2, 1, 0.5761022567749023
esbart, 2, 2, 0.9289246201515198
testament, 1, 2, 0.8325422406196594
drenatge, 2, 2, 0.6812084317207336
nits, 1, 1, 0.5970312356948853
fam, 1, 1, 0.8820238709449768
arrels, 1, 1, 0.7501114010810852
acusador, 2, 2, 0.9995993971824646
formulacions, 2, 1, 0.5252725481987
sobre, 1, 2, 0.7248470783233643
segrestadors, 2, 2, 0.9669097065925598
flanc, 1, 2, 0.5538435578346252
maduresa, 2, 1, 0.8375093340873718
condonació, 2, 1, 0.7969879508018494
probabilitats, 2, 1, 0.7523730397224426
passaport, 2, 2, 0.9500288963317871
escrutini, 2, 2, 0.9975540041923523
boda, 1, 1, 0.9645112752914429
míting, 1, 2, 0.5269619226455688
incidents, 2, 2, 0.5363370776176453
antecedents, 2, 2, 0.971068799495697
percentatge, 2, 2, 0.974526047706604
multitud, 1, 1, 0.5753687620162964
instituts, 1, 2, 0.6999873518943787
inconsistència, 1, 1, 0.6168332695960999
simbolismes, 2, 2, 0.6142706274986267
claus, 2, 1, 0.6264106631278992
implicats, 2, 2, 0.9002332091331482
fotocòpies, 1, 1, 0.5419142842292786
biblioteques, 1, 1, 0.7498006224632263
factors, 2, 2, 0.836060106754303
passatger, 2, 2, 0.9796390533447266
cirurgia, 1, 1, 0.915571928024292
pirotècnia, 2, 1, 0.9223780632019043
bateig, 2, 2, 0.9825626611709595
conquista, 2, 1, 0.5151835083961487
colesterol, 1, 2, 0.674005389213562
alentiment, 2, 2, 0.9460038542747498
sonda, 1, 1, 0.8307631611824036
micròfon, 2, 2, 0.8011670708656311
produccions, 2, 1, 0.8955938220024109
peatge, 2, 2, 0.8042020201683044
pessetes, 1, 1, 0.8674850463867188
filtres, 2, 2, 0.9394457340240479
cristians, 2, 2, 0.7325612306594849
auditoria, 2, 1, 0.9595077633857727
formiga, 1, 1, 0.9198606014251709
pedres, 1, 1, 0.9332597255706787
pugó, 2, 2, 0.9122238755226135
aparicions, 2, 1, 0.8573464751243591
fisc, 2, 2, 0.9977311491966248
pseudònim, 2, 2, 0.9774507880210876
pedra, 1, 1, 0.5703951716423035
petroliera, 2, 1, 0.5279412269592285
ampolla, 2, 1, 0.6043318510055542
universitaris, 2, 2, 0.9422541856765747
abocador, 2, 2, 0.974032998085022
estacionalitat, 2, 1, 0.5934711694717407
imputat, 2, 2, 0.9994745850563049
idiomes, 1, 2, 0.8044774532318115
reobertura, 2, 1, 0.5514338612556458
idees, 1, 1, 0.7570503354072571
cobriment, 2, 2, 0.8919528722763062
rampes, 2, 1, 0.5170954465866089
sostenidor, 2, 2, 0.9926546812057495
prestació, 2, 1, 0.818680465221405
km, 1, 2, 0.86122065782547
cervesa, 2, 1, 0.940966784954071
infracció, 2, 1, 0.9879904389381409
beguda, 2, 1, 0.9387161731719971
cancel·lacions, 1, 1, 0.6331957578659058
farina, 1, 1, 0.8253867626190186
barreja, 2, 1, 0.9839513301849365
adhesió, 1, 1, 0.5162359476089478
holandesos, 2, 2, 0.6143326759338379
bressol, 2, 2, 0.7364190220832825
signes, 2, 2, 0.8447157144546509
xarxes, 1, 1, 0.863480269908905
torxa, 2, 1, 0.6954050064086914
ritus, 1, 2, 0.7611664533615112
diapositives, 1, 1, 0.65488600730896
ramaderia, 2, 1, 0.5964958667755127
honradesa, 2, 1, 0.9911808371543884
preguntes, 2, 1, 0.6036287546157837
endevinalles, 2, 1, 0.9106740951538086
líquid, 2, 2, 0.8899543285369873
àpat, 2, 2, 0.9563419818878174
conserves, 2, 1, 0.8142070174217224
recepció, 2, 1, 0.5668010711669922
llavors, 1, 1, 0.7588117718696594
email, 2, 2, 0.8594869375228882
ermita, 1, 1, 0.8494504690170288
conjur, 2, 2, 0.8828844428062439
sardana, 2, 1, 0.8883858919143677
estratègies, 1, 1, 0.5252060890197754
falles, 1, 1, 0.8793089985847473
tumor, 1, 2, 0.5466296672821045
bronquitis, 2, 1, 0.6116883158683777
examen, 1, 2, 0.5682716965675354
hostatgeria, 1, 1, 0.914808452129364
purins, 2, 2, 0.5488973259925842
coreografia, 1, 1, 0.9332294464111328
pcs, 2, 2, 0.8756074905395508
pedregada, 1, 1, 0.9467648267745972
pavelló, 2, 2, 0.5608444809913635
òxids, 2, 2, 0.9873344898223877
mitjanes, 1, 1, 0.7195901870727539
fallides, 2, 1, 0.6503518223762512
raïm, 2, 2, 0.9857625961303711
quadres, 2, 2, 0.5202150344848633
implicacions, 1, 1, 0.7713927626609802
càlcul, 2, 2, 0.7930793166160583
desena, 1, 1, 0.9738630652427673
innovacions, 1, 1, 0.5672516226768494
hemeroteca, 1, 1, 0.8972964286804199
rases, 1, 1, 0.8531520962715149
canons, 2, 2, 0.9581301808357239
quilograms, 2, 2, 0.9733148217201233
picabaralla, 2, 1, 0.8798519372940063
rei, 2, 2, 0.5472189784049988
kw, 2, 2, 0.6805137991905212
relaxació, 1, 1, 0.5812644362449646
reintegrament, 1, 2, 0.8591896295547485
suplement, 2, 2, 0.9921454787254333
intensitat, 2, 1, 0.6566067934036255
teletreballadors, 2, 2, 0.8449128270149231
favors, 2, 2, 0.9625499248504639
gimnàs, 1, 2, 0.683179497718811
senyor, 2, 2, 0.9947939515113831
setanta, 2, 2, 0.8591419458389282
avions, 2, 2, 0.9895081520080566
obsequi, 2, 2, 0.9766991138458252
armats, 2, 2, 0.8994476795196533
hípica, 2, 1, 0.5287355780601501
inculturació, 2, 1, 0.6271489858627319
muntanyes, 1, 1, 0.9674798846244812
pimes, 1, 1, 0.8997793793678284
freqüentació, 2, 1, 0.8314778804779053
espavilats, 2, 2, 0.9683492183685303
candidates, 1, 1, 0.8657470941543579
cúpules, 1, 1, 0.6845173239707947
acceleració, 2, 1, 0.9709110260009766
consorcis, 2, 2, 0.7372519969940186
aqüífer, 2, 2, 0.9677230715751648
cimera, 2, 1, 0.8643168210983276
expedicionaris, 2, 2, 0.9773178100585938
xatracs, 2, 2, 0.9013556838035583
amfetamines, 1, 1, 0.647194504737854
provocació, 2, 1, 0.8862414956092834
vençuts, 2, 2, 0.9802070260047913
responsabilització, 2, 1, 0.5768734812736511
directe, 2, 2, 0.8392704725265503
suggeriment, 2, 2, 0.978379487991333
aliat, 2, 2, 0.9109584093093872
burro, 2, 2, 0.9945988655090332
arxiver, 2, 2, 0.9984959363937378
catalogació, 2, 1, 0.903650164604187
arqueòloga, 1, 1, 0.946291446685791
excavadora, 1, 1, 0.8572366833686829
doble, 2, 2, 0.9340943098068237
pagaré, 2, 2, 0.6367795467376709
gasolinera, 1, 1, 0.5632978081703186
esclariment, 2, 2, 0.9843547344207764
punyalades, 2, 1, 0.9534661769866943
enemistat, 2, 1, 0.8556687831878662
bastiment, 2, 2, 0.8835530281066895
historial, 1, 2, 0.8046131730079651
consums, 2, 2, 0.8007093071937561
somnolència, 2, 1, 0.975281834602356
llançadora, 1, 1, 0.9111748933792114
autosatisfacció, 2, 1, 0.8051455020904541
refundació, 1, 1, 0.9448536038398743
acostaments, 2, 2, 0.5345970392227173
recerques, 1, 1, 0.8948296904563904
vídeos, 1, 2, 0.5524020791053772
nínxol, 2, 2, 0.9856742024421692
plats, 2, 2, 0.9519471526145935
sardinada, 1, 1, 0.8407506942749023
tonalitat, 2, 1, 0.5733142495155334
conscienciació, 2, 1, 0.8093557953834534
serietat, 2, 1, 0.821459174156189
misses, 2, 1, 0.6177145838737488
ferma, 2, 1, 0.6664455533027649
mítings, 2, 2, 0.7989429235458374
espigons, 1, 2, 0.8376702070236206
disbarat, 2, 2, 0.992780864238739
frontó, 2, 2, 0.846796989440918
paritat, 1, 1, 0.790218710899353
ous, 2, 2, 0.6291009187698364
monstres, 2, 2, 0.9847643971443176
semifinals, 2, 1, 0.9822419881820679
cabdill, 2, 2, 0.9987418055534363
xacra, 2, 1, 0.7782880663871765
calendaris, 1, 2, 0.8025801777839661
acudits, 2, 2, 0.9639922976493835
violador, 2, 2, 0.9997757077217102
enllaços, 1, 2, 0.9715202450752258
tiratge, 2, 2, 0.9879118204116821
descontentament, 2, 2, 0.6681801080703735
llet, 2, 1, 0.6099351048469543
escorcoll, 2, 2, 0.9629947543144226
b, 2, 1, 0.9085530638694763
ovació, 2, 1, 0.9189083576202393
demà, 1, 2, 0.8735216856002808
interessat, 1, 2, 0.7722528576850891
qualitats, 2, 1, 0.94334876537323
dol, 1, 2, 0.7187126278877258
organitzador, 2, 2, 0.9992201328277588
careta, 1, 1, 0.5576339960098267
riberes, 1, 1, 0.9616563320159912
masos, 2, 2, 0.5720325708389282
bord, 2, 2, 0.639074981212616
integritat, 1, 1, 0.5706786513328552
plaques, 1, 1, 0.9454123377799988
desequilibris, 1, 2, 0.875359058380127
afecte, 2, 2, 0.9782935380935669
al·lèrgies, 2, 1, 0.6385142803192139
trinxera, 2, 1, 0.5894948840141296
molles, 1, 1, 0.821658730506897
guarisme, 2, 2, 0.9781865477561951
providències, 1, 1, 0.6722666621208191
accessibilitat, 2, 1, 0.7430930733680725
flor, 2, 1, 0.8669010400772095
despoblament, 2, 2, 0.6106724739074707
closca, 1, 1, 0.630186915397644
conjuntura, 1, 1, 0.9219284057617188
arqueòleg, 2, 2, 0.999342143535614
glaciació, 2, 1, 0.8981038331985474
observacions, 2, 1, 0.8907324075698853
fugitius, 2, 2, 0.7652424573898315
miracle, 2, 2, 0.8548522591590881
déu, 2, 2, 0.7290380001068115
iluminati, 2, 2, 0.9667587280273438
franges, 1, 1, 0.8419477343559265
tibles, 2, 2, 0.7003664374351501
poema, 2, 2, 0.9839222431182861
multiculturalitat, 1, 1, 0.7586277723312378
imputacions, 2, 1, 0.8851367235183716
tinta, 1, 1, 0.6934584975242615
geologia, 2, 1, 0.7778044939041138
pirita, 2, 1, 0.9698946475982666
maternitat, 1, 1, 0.984840452671051
artesania, 2, 1, 0.6952998042106628
flames, 2, 1, 0.5230408310890198
assalts, 2, 2, 0.9208297729492188
gais, 2, 2, 0.8988540172576904
felicitacions, 2, 1, 0.9757596850395203
dividend, 2, 2, 0.9588750600814819
cava, 1, 1, 0.6152026653289795
grapes, 2, 1, 0.8961417078971863
correfoc, 2, 2, 0.9105793833732605
beat, 2, 2, 0.8819428086280823
palmerar, 2, 2, 0.6518338322639465
detractors, 2, 2, 0.9982143640518188
tríptic, 2, 2, 0.9753144979476929
restauradors, 2, 2, 0.9491371512413025
escriptores, 2, 1, 0.5589094161987305
màfies, 2, 1, 0.9045246839523315
octet, 2, 2, 0.9663481116294861
nectarina, 1, 1, 0.9683653116226196
vellesa, 1, 1, 0.8584623336791992
valls, 1, 1, 0.9856935739517212
filibusterisme, 2, 2, 0.9875861406326294
impugnació, 2, 1, 0.9978554844856262
validació, 2, 1, 0.7842057347297668
terç, 2, 2, 0.7927191257476807
insults, 2, 2, 0.9839487671852112
exigències, 1, 1, 0.5155735611915588
alfals, 2, 2, 0.9315905570983887
juny, 2, 2, 0.5065377354621887
faroles, 2, 1, 0.8895799517631531
ongs, 1, 1, 0.7657921314239502
tíbia, 1, 1, 0.5816389322280884
mobiliari, 1, 2, 0.5139867663383484
infanta, 1, 1, 0.9066236615180969
anada, 1, 1, 0.5625222325325012
generalitats, 1, 1, 0.7146588563919067
desembocadura, 1, 1, 0.7061232924461365
titubejos, 2, 2, 0.9211912751197815
triples, 2, 2, 0.9832180738449097
demostracions, 1, 1, 0.8055093288421631
eines, 1, 1, 0.5158969759941101
governador, 2, 2, 0.9182674288749695
liberalitzacions, 2, 1, 0.6685144305229187
encadenaments, 2, 2, 0.9025384783744812
capacitació, 2, 1, 0.7459617257118225
vençuda, 1, 1, 0.7546426653862
designis, 1, 2, 0.5079086422920227
retenció, 2, 1, 0.9225221276283264
prevere, 2, 2, 0.9856836199760437
preparatius, 1, 2, 0.5883205533027649
ecosistema, 1, 2, 0.512027382850647
escepticisme, 2, 2, 0.9691227078437805
gegant, 2, 2, 0.9908353090286255
permanència, 2, 1, 0.5124212503433228
mundialització, 2, 1, 0.8918834328651428
closques, 2, 1, 0.8699135780334473
medicament, 1, 2, 0.676093339920044
ascensors, 2, 2, 0.9811139702796936
trofeu, 2, 2, 0.5391774773597717
bosses, 1, 1, 0.9525332450866699
estadis, 2, 2, 0.9966467022895813
gueto, 2, 2, 0.9571822881698608
bisos, 1, 2, 0.5913256406784058
ídol, 2, 2, 0.9929896593093872
proveïments, 1, 2, 0.719565212726593
vaquetes, 1, 1, 0.5499400496482849
contrapunt, 2, 2, 0.9759089350700378
harem, 1, 2, 0.7217668890953064
armari, 2, 2, 0.7448492646217346
materialització, 1, 1, 0.8201008439064026
clavecí, 2, 2, 0.9844746589660645
huracà, 1, 2, 0.89478600025177
taquilles, 2, 1, 0.7819093465805054
bevedors, 2, 2, 0.9985314607620239
marasme, 2, 2, 0.7072016596794128
impulsos, 2, 2, 0.944343626499176
liberalisme, 2, 2, 0.9148562550544739
pressupòsits, 2, 2, 0.8911959528923035
legisladors, 2, 2, 0.9800312519073486
joieries, 1, 1, 0.8777223229408264
apostes, 2, 1, 0.9368270635604858
canadenc, 2, 2, 0.9984423518180847
feu, 2, 2, 0.9603248834609985
