word,prediction,label,confidence
נבחרי, 2, 2, 0.9688828587532043
בעיות, 1, 1, 0.9948016405105591
עיתונאים, 2, 2, 0.9845007658004761
טיפוסים, 2, 2, 0.846569299697876
מזימה, 1, 1, 0.5649204850196838
קערה, 1, 1, 0.9551817774772644
פיסיקאים, 2, 2, 0.9990732669830322
מבוא, 1, 2, 0.9657048583030701
מסלול, 2, 2, 0.9869565963745117
חסר, 2, 2, 0.8736399412155151
אימפריית, 1, 1, 0.5262166261672974
מבנה, 2, 2, 0.831417441368103
עוצמה, 1, 1, 0.9652853608131409
מגמות, 1, 1, 0.9887949228286743
כלכלה, 1, 1, 0.9377354383468628
תיאוריות, 1, 1, 0.9969750642776489
אמריקאים, 2, 2, 0.9967719912528992
נוחות, 1, 1, 0.8846793174743652
תבוסה, 1, 1, 0.8637431859970093
טיהור, 1, 1, 0.8145586252212524
אוכלוסייה, 1, 1, 0.8559581637382507
בעלת, 1, 1, 0.8478729128837585
הזדמנות, 1, 1, 0.9993051290512085
סיבוב, 1, 2, 0.6512490510940552
דחיפה, 1, 1, 0.9990063309669495
מוצאי, 1, 2, 0.9101640582084656
נעימות, 1, 1, 0.9480544924736023
תעשיית, 1, 1, 0.9696817398071289
גיל, 2, 2, 0.815932035446167
נחת, 2, 1, 0.9886046648025513
נגד, 1, 2, 0.9451892971992493
קלות, 1, 1, 0.9390299320220947
פומבי, 2, 2, 0.9002094268798828
אשה, 1, 1, 0.9959368705749512
גורם, 2, 2, 0.9859247803688049
קפיצות, 1, 1, 0.8924920558929443
נציב, 2, 2, 0.9418871402740479
באר, 2, 1, 0.9928449988365173
מיליציה, 1, 1, 0.9797959327697754
מסיבת, 1, 1, 0.7742934823036194
הזדהות, 1, 1, 0.8991098999977112
ארונות, 2, 2, 0.9350516200065613
משפחת, 1, 1, 0.6538346409797668
תלמידי, 2, 2, 0.9779604077339172
קללות, 1, 1, 0.9403253793716431
שורת, 1, 1, 0.9922434687614441
אל, 1, 2, 0.5593438148498535
סמטאות, 1, 1, 0.6976394653320312
דקות, 2, 1, 0.6253571510314941
קפה, 2, 2, 0.5921825766563416
גליל, 2, 2, 0.8885260224342346
צבירת, 1, 1, 0.8717525601387024
הפסקה, 1, 1, 0.9449386596679688
אולם, 2, 2, 0.6523645520210266
הפתעת, 1, 1, 0.8512248396873474
מנוחה, 1, 1, 0.9666366577148438
חיפושים, 1, 2, 0.9224968552589417
הפסדים, 2, 2, 0.947019636631012
אפס, 2, 2, 0.8680916428565979
סגל, 2, 2, 0.9304268956184387
סימני, 1, 2, 0.7156773209571838
שמירה, 2, 1, 0.9458119869232178
אפיסת, 1, 1, 0.7284803986549377
ישובים, 2, 2, 0.652938961982727
מניעה, 1, 1, 0.7119764685630798
מרקם, 1, 2, 0.5400448441505432
רעש, 1, 2, 0.9195584058761597
משפחות, 1, 1, 0.7789483070373535
חתימת, 2, 1, 0.5163081884384155
ערובה, 2, 1, 0.6850314140319824
שופטת, 1, 1, 0.552996814250946
דירת, 2, 1, 0.9851771593093872
סיכום, 1, 2, 0.6600016951560974
סיכומי, 2, 2, 0.6375353336334229
מחט, 2, 1, 0.9575263857841492
הצלחת, 1, 1, 0.9853062629699707
צליל, 1, 2, 0.9464877247810364
צדק, 2, 2, 0.9640184640884399
סיוט, 1, 2, 0.704022228717804
גל, 2, 2, 0.6124219298362732
הכשר, 1, 2, 0.6813089847564697
קורט, 2, 2, 0.948553204536438
ריבונות, 1, 1, 0.9989218711853027
לאומים, 2, 2, 0.9994763731956482
תיקון, 1, 2, 0.6326777935028076
רפורמה, 1, 1, 0.9918538331985474
תקנים, 2, 2, 0.5922945737838745
ערכאה, 1, 1, 0.9987244009971619
מעבר, 1, 2, 0.9320805072784424
ערכאת, 1, 1, 0.8951853513717651
נשיאי, 2, 2, 0.9989895224571228
מוזיאון, 2, 2, 0.5130476355552673
צבע, 2, 2, 0.6088041067123413
חומרים, 1, 2, 0.5434237122535706
ציר, 2, 2, 0.8431976437568665
מתמטיקה, 1, 1, 0.5672414898872375
מורים, 2, 2, 0.8996186256408691
מטח, 1, 2, 0.6419085264205933
גיליונות, 2, 2, 0.8879017233848572
הצעות, 1, 1, 0.9994780421257019
מאורות, 1, 2, 0.7308576107025146
היכל, 1, 2, 0.7608120441436768
שיפולי, 2, 2, 0.898743748664856
כיוון, 2, 2, 0.6338256597518921
כתובות, 2, 1, 0.7954681515693665
צלע, 1, 1, 0.8886739015579224
דת, 1, 1, 0.6305180788040161
תאורה, 2, 1, 0.6510854959487915
סגנונות, 2, 2, 0.5242366194725037
מאמץ, 2, 2, 0.9779952764511108
השתמטות, 1, 1, 0.9858571290969849
תקנה, 1, 1, 0.9973793029785156
משרדים, 2, 2, 0.9334588050842285
עגל, 2, 2, 0.988781213760376
סלט, 1, 2, 0.9724712371826172
יומרות, 1, 1, 0.9997180104255676
ערימה, 1, 1, 0.9092830419540405
טירמיסו, 2, 2, 0.9724522233009338
בישול, 1, 2, 0.7250084280967712
איטריות, 1, 1, 0.9916539192199707
קטסטרופה, 1, 1, 0.7033142447471619
שמני, 2, 2, 0.9994563460350037
מזון, 1, 2, 0.9421794414520264
טעמים, 1, 2, 0.549642026424408
מלצר, 1, 2, 0.7751386761665344
חלוצת, 2, 1, 0.9949321150779724
נוף, 2, 2, 0.8539424538612366
קוויאר, 2, 2, 0.870808482170105
מאכלי, 2, 2, 0.8677863478660583
רופאים, 2, 2, 0.9206664562225342
מנוחות, 2, 1, 0.6104925274848938
עירייה, 2, 1, 0.9951753616333008
קיצונים, 2, 2, 0.9913825392723083
ירי, 1, 2, 0.8514372706413269
התפרצות, 1, 1, 0.9803125262260437
ברזל, 2, 2, 0.773630678653717
נפגעים, 1, 2, 0.6771569848060608
נסיבות, 1, 1, 0.9891546368598938
טול, 1, 2, 0.5444974303245544
סקירות, 1, 1, 0.9972584247589111
אש, 2, 1, 0.890868067741394
מבוקשים, 1, 2, 0.5643017888069153
בור, 2, 2, 0.6351205110549927
תשתית, 1, 1, 0.9998897314071655
אמונים, 2, 2, 0.7265423536300659
שוביניזם, 2, 2, 0.839595377445221
צאצאי, 1, 2, 0.7303435802459717
כללים, 1, 2, 0.9050907492637634
היסטוריון, 2, 2, 0.9996979236602783
כולו, 2, 2, 0.8994362950325012
טקסים, 2, 2, 0.8505376577377319
פשר, 1, 2, 0.976963222026825
ביקורת, 1, 1, 0.9498504400253296
פופולריות, 1, 1, 0.9921688437461853
מלך, 2, 2, 0.9988085031509399
גרעין, 2, 2, 0.9888385534286499
מקצת, 2, 1, 0.9682000279426575
נקם, 1, 2, 0.9202800989151001
היתר, 1, 2, 0.864366888999939
נאמנות, 1, 1, 0.9870102405548096
קביעת, 2, 1, 0.5887694954872131
נוסחאות, 1, 1, 0.97258061170578
חיפוש, 1, 2, 0.9029775261878967
מוקד, 2, 2, 0.9371528625488281
כובש, 2, 2, 0.9943899512290955
שכנה, 1, 1, 0.9788067936897278
פיסת, 1, 1, 0.8007901310920715
רחובות, 2, 2, 0.8247766494750977
חבורה, 1, 1, 0.9891839027404785
דעות, 1, 1, 0.5172974467277527
ישראלים, 2, 2, 0.9717374444007874
וודקה, 1, 1, 0.7936410903930664
ראייה, 1, 1, 0.8758343458175659
חזרה, 1, 1, 0.879993736743927
שפיות, 1, 1, 0.9180446267127991
שעון, 2, 2, 0.9996284246444702
אמא, 1, 1, 0.9619404077529907
פתיחה, 1, 1, 0.9330450892448425
בדיחה, 1, 1, 0.8601949214935303
שנאה, 1, 1, 0.9236311316490173
נער, 2, 2, 0.9999217987060547
אסירים, 2, 2, 0.5488320589065552
הלם, 2, 2, 0.8566979169845581
אוטובוסים, 2, 2, 0.8972472548484802
חליל, 2, 2, 0.9980438947677612
הרגשה, 1, 1, 0.6123753786087036
מצוקה, 2, 1, 0.8446101546287537
תובע, 2, 2, 0.9787455797195435
חול, 2, 2, 0.9703735709190369
פגר, 2, 2, 0.87971031665802
יישובי, 2, 2, 0.9862377643585205
מתנחלים, 2, 2, 0.9127025604248047
דינמיט, 2, 2, 0.9908677339553833
הענקת, 2, 1, 0.9000246524810791
פסוק, 2, 2, 0.8856189846992493
עיתוני, 2, 2, 0.9932804703712463
יומין, 1, 2, 0.8116167783737183
מיני, 1, 2, 0.7976962327957153
ספרייה, 1, 1, 0.9958412051200867
מומר, 2, 2, 0.9996805191040039
שולי, 2, 2, 0.8663182258605957
זיכרונות, 1, 2, 0.7688227295875549
השראה, 2, 1, 0.7346377968788147
הבטחה, 1, 1, 0.9845720529556274
ביורוקרטיה, 1, 1, 0.9856559038162231
אנוש, 2, 2, 0.947404146194458
שהייה, 1, 1, 0.9993438124656677
משוררים, 2, 2, 0.891144871711731
זונות, 1, 1, 0.7066701650619507
עבותות, 1, 2, 0.9410896897315979
שחקנית, 1, 1, 0.7746044397354126
מנעמי, 1, 2, 0.886105477809906
חלומות, 2, 2, 0.9052582383155823
היפוכונדר, 2, 2, 0.9966386556625366
חקיינים, 2, 2, 0.9982227683067322
הבעות, 1, 1, 0.9560608863830566
סיטואציות, 1, 1, 0.9861348271369934
חיוניות, 1, 1, 0.9862702488899231
צופים, 2, 2, 0.975574254989624
החמצה, 2, 1, 0.7762921452522278
מתכונת, 1, 1, 0.9920205473899841
בימות, 1, 1, 0.9613421559333801
מעקב, 1, 2, 0.7702975869178772
יממה, 2, 1, 0.9634891748428345
ניידת, 1, 1, 0.9601246118545532
כתבי, 2, 2, 0.5612874627113342
גאולה, 1, 1, 0.7690652012825012
מגזרים, 2, 2, 0.9854060411453247
אות, 2, 2, 0.7931416630744934
מושא, 2, 2, 0.990548312664032
בוטות, 1, 1, 0.9879805445671082
נזיפה, 1, 1, 0.9496830105781555
נוהל, 1, 2, 0.7696092128753662
חקירת, 1, 1, 0.871199369430542
פרקליטות, 1, 1, 0.9594461917877197
טיב, 2, 2, 0.7282847166061401
כרטיסי, 2, 2, 0.7384365797042847
התעניינות, 1, 1, 0.999491810798645
ביתיות, 1, 1, 0.7929046154022217
קשיי, 1, 2, 0.9439172744750977
הגנות, 1, 1, 0.9996272325515747
היבט, 2, 2, 0.9754565358161926
לוח, 2, 2, 0.815460741519928
רווחיות, 1, 1, 0.984372615814209
משאב, 2, 2, 0.937561571598053
מגבית, 2, 1, 0.8284472227096558
רווקים, 2, 2, 0.856485903263092
אלוהי, 2, 2, 0.9863083958625793
איומי, 1, 2, 0.5620743036270142
צווחות, 1, 1, 0.9766161441802979
גנרל, 2, 2, 0.7239935994148254
דהירה, 1, 1, 0.9913057684898376
מדבר, 2, 2, 0.9233048558235168
איברים, 2, 2, 0.7146441340446472
מופע, 1, 2, 0.823803186416626
מעוז, 2, 2, 0.9998641014099121
וטו, 1, 2, 0.7467553019523621
מוסלמים, 2, 2, 0.9973920583724976
גביע, 2, 2, 0.9788585305213928
זוהר, 2, 2, 0.9053736925125122
תחרויות, 1, 1, 0.6843040585517883
שאפתנות, 1, 1, 0.8836216330528259
משמעת, 1, 1, 0.9991682767868042
אגרוף, 2, 2, 0.8811095356941223
חממה, 1, 1, 0.8384317755699158
אסיסטים, 2, 2, 0.841948390007019
עשיית, 1, 1, 0.8314195275306702
שיעורים, 1, 2, 0.7530587315559387
סוחרים, 2, 2, 0.9849197864532471
עצבים, 2, 2, 0.5385118126869202
רומאנים, 2, 2, 0.9748548269271851
צל, 2, 2, 0.7121092677116394
שפחת, 2, 1, 0.8907808661460876
מראות, 1, 1, 0.9805077910423279
נדבך, 2, 2, 0.9724599719047546
ילידים, 2, 2, 0.9855997562408447
שטן, 2, 2, 0.9397013783454895
קדושה_, 1, 1, 0.9201940894126892
יורדי, 2, 2, 0.9862439036369324
פורענות, 2, 1, 0.716821551322937
בינוי, 1, 2, 0.8514745235443115
השגת, 2, 1, 0.7144941687583923
תקציבים, 2, 2, 0.6229084134101868
כלבים, 2, 2, 0.9803329110145569
בוררים, 2, 2, 0.9057936072349548
אכסניה, 1, 1, 0.9599241018295288
סוכני, 2, 2, 0.8479094505310059
שלבי, 2, 2, 0.9066419005393982
סטייה, 1, 1, 0.7496401071548462
רכישה, 1, 1, 0.9948949217796326
תקינה, 1, 1, 0.63322514295578
זירוז, 2, 2, 0.8242969512939453
השקעות, 1, 1, 0.9997338652610779
קצבאות, 1, 1, 0.744240939617157
החלפה, 1, 1, 0.9639591574668884
היסטוריוגרפיה, 1, 1, 0.7855885028839111
פרדסנות, 1, 1, 0.9807227253913879
פרקליטת, 2, 1, 0.6998489499092102
סניף, 2, 2, 0.9781001210212708
מלווה, 2, 2, 0.9994428753852844
הגבלה, 1, 1, 0.9504572153091431
דלק, 1, 2, 0.8076286911964417
ענפי, 2, 2, 0.9807569980621338
חייב, 2, 2, 0.9939197301864624
מרצים, 2, 2, 0.9656660556793213
וותיקי, 2, 2, 0.9614302515983582
מיגוון, 2, 2, 0.6148456335067749
ריגול, 1, 2, 0.8048338890075684
קונים, 2, 2, 0.9996925592422485
התכנסות, 1, 1, 0.9916307330131531
דיחוי, 2, 2, 0.6740248203277588
עודף, 1, 2, 0.6124610304832458
החטאה, 1, 1, 0.5101041197776794
גמל, 2, 2, 0.8053176999092102
מרחץ, 2, 2, 0.9780831933021545
עמלה, 2, 1, 0.5527362823486328
מסוף, 2, 2, 0.8395634293556213
ביגוד, 2, 2, 0.5806074142456055
פירמידה, 1, 1, 0.5222141146659851
מקצועות, 2, 2, 0.9576788544654846
פגישת, 1, 1, 0.5306980609893799
פתקים, 1, 2, 0.6460965871810913
חרב, 2, 1, 0.9933997392654419
קירור, 2, 2, 0.8517715930938721
בסיס_, 2, 2, 0.8239591121673584
היקפי, 2, 2, 0.9989042282104492
לורד, 2, 2, 0.9984020590782166
קפיטל, 2, 2, 0.5970954298973083
התפייסות, 1, 1, 0.988003134727478
שיפוט, 1, 2, 0.610515296459198
שיט, 2, 2, 0.9810078740119934
מחשבים, 2, 2, 0.9961493015289307
גמר, 2, 2, 0.7998823523521423
קשרי, 1, 2, 0.8773759603500366
חיבורי, 2, 2, 0.5674842000007629
אצבע, 1, 1, 0.897993803024292
ציון, 2, 2, 0.8979445695877075
מסירה, 1, 1, 0.7670344114303589
ישוב, 2, 2, 0.8573921918869019
מוראל, 1, 2, 0.9637185335159302
ליקויים, 1, 2, 0.644763708114624
תקוות, 2, 1, 0.6057356595993042
סיבולת, 1, 1, 0.9975090026855469
שיגרה, 2, 1, 0.7343600392341614
רולטה, 1, 1, 0.8943246603012085
ענין, 1, 2, 0.6960803866386414
החמצות, 1, 1, 0.5685973167419434
צרה, 1, 1, 0.9861844182014465
קפדנות, 1, 1, 0.783776581287384
משיכת, 2, 1, 0.8207274675369263
עיתונאית, 1, 1, 0.6638292074203491
תרמית, 1, 1, 0.9805380702018738
כישרון, 2, 2, 0.8778244256973267
פרקי, 2, 2, 0.9807685017585754
הדפסים, 2, 2, 0.9381084442138672
מגע, 2, 2, 0.962738037109375
מות, 1, 2, 0.9274429082870483
וולס, 2, 2, 0.9981086254119873
תשורת, 1, 1, 0.9993789196014404
מטמון, 2, 2, 0.9879648685455322
פגע, 2, 2, 0.7476024031639099
קדושים, 2, 2, 0.8595205545425415
קידוש, 1, 2, 0.9545906186103821
קיצוני, 2, 2, 0.9946194887161255
אבחון, 1, 2, 0.9914051294326782
אסיסטנטית, 1, 1, 0.9156362414360046
בחינות, 1, 1, 0.9832883477210999
מקרי, 2, 2, 0.5117371082305908
סדנת, 1, 1, 0.9795030355453491
יבואן, 2, 2, 0.9865102171897888
רישום, 1, 2, 0.9587210416793823
פונים, 2, 2, 0.9982624650001526
הרפיה, 1, 1, 0.947428822517395
התערערות, 1, 1, 0.9932960867881775
שערה, 2, 1, 0.858302652835846
ספקן, 2, 2, 0.5095794200897217
קטלוג, 1, 2, 0.5316920280456543
שיקולים, 2, 2, 0.8541764616966248
מדרחוב, 2, 2, 0.9165015816688538
קדומים, 2, 2, 0.8173742890357971
מדרשה, 1, 1, 0.999804675579071
ספירת, 1, 1, 0.9456176161766052
משל, 1, 2, 0.9514347314834595
בשמים, 2, 2, 0.9584152698516846
שילוט, 1, 2, 0.7283025979995728
לידה, 2, 1, 0.6353908777236938
מקסימום, 1, 2, 0.7038148045539856
פרנסת, 2, 1, 0.6336396336555481
סחיטת, 1, 1, 0.9299420118331909
קונפדרציה, 1, 1, 0.9676530957221985
מרחק, 2, 2, 0.9468904137611389
מדענים, 2, 2, 0.9935473799705505
קונצרן, 1, 2, 0.9520796537399292
פיצוחים, 1, 2, 0.6814915537834167
לילות, 1, 2, 0.6328312158584595
פרנסה, 1, 1, 0.9881652593612671
פארקים, 2, 2, 0.9758613705635071
נתוני, 2, 2, 0.8926136493682861
ספינת, 2, 1, 0.625041127204895
ריהוט, 1, 2, 0.7213155031204224
דיילים, 2, 2, 0.986879289150238
מסכי, 2, 2, 0.999121367931366
מיצגים, 2, 2, 0.984774112701416
זרימה, 1, 1, 0.9903860092163086
סירות, 1, 1, 0.7715443968772888
שיער, 2, 2, 0.9891022443771362
פריטים, 1, 2, 0.9673731327056885
מקלות, 2, 2, 0.9299120306968689
מרקמים, 2, 2, 0.8928558826446533
כפיות, 1, 1, 0.9995965361595154
תווך, 2, 2, 0.7921352982521057
קלוריות, 1, 1, 0.9782163500785828
התלקחות, 1, 1, 0.9479150176048279
מליץ, 1, 2, 0.9659062623977661
חסרונות, 2, 2, 0.6026068329811096
סוגים, 2, 2, 0.8695001602172852
מזיקי, 2, 2, 0.8460984826087952
גיוון, 1, 2, 0.8318724632263184
קצוות, 2, 2, 0.9265974164009094
סחורה, 1, 1, 0.5400488376617432
קירות, 2, 2, 0.8789563179016113
גוון, 2, 2, 0.8585718274116516
שריטה, 1, 1, 0.6664705872535706
שוד, 1, 2, 0.8824701905250549
שקית, 1, 1, 0.9302029013633728
שלוחות, 1, 1, 0.9986942410469055
דינמיקה, 1, 1, 0.9495616555213928
מרקטים, 2, 2, 0.993549644947052
אפיזודה, 1, 1, 0.6262714266777039
פיתרונות, 1, 2, 0.7889360785484314
אמין, 2, 2, 0.9964262843132019
פיוס, 2, 2, 0.999731719493866
סיעות, 1, 1, 0.7323534488677979
הדק, 2, 2, 0.9824198484420776
לשכות, 1, 1, 0.7768489122390747
זרע, 1, 2, 0.9325771331787109
כפל, 1, 2, 0.8588489890098572
בתולים, 2, 2, 0.880312442779541
לוחות, 1, 2, 0.5141860246658325
שאריות, 1, 1, 0.9989854693412781
דגמי, 2, 2, 0.9855411648750305
מונארכיה, 1, 1, 0.9939576387405396
סנדיניסטים, 2, 2, 0.9931701421737671
דמוקרטיזציה, 1, 1, 0.6150811910629272
ביון, 2, 2, 0.8468871712684631
פנאומטיקה, 2, 1, 0.8289127945899963
נציגויות, 1, 1, 0.9985278844833374
הכרעות, 1, 1, 0.9988992214202881
אזעקה, 1, 1, 0.8606979250907898
סרגל, 2, 2, 0.9971705079078674
גרון, 1, 2, 0.5384182929992676
קדוש, 2, 2, 0.9998332262039185
מרות, 1, 1, 0.9967875480651855
מולה, 1, 1, 0.8739203810691833
טטרית, 1, 1, 0.9311312437057495
זיווגים, 1, 2, 0.8719205260276794
טנקים, 2, 2, 0.6891836524009705
הופעת, 1, 1, 0.8011636734008789
קוני, 2, 2, 0.9963221549987793
ין, 1, 2, 0.723281741142273
קטיגוריות, 2, 1, 0.7829819321632385
כינון, 1, 2, 0.8940648436546326
שכנוע, 2, 2, 0.6174468398094177
שוטרי, 2, 2, 0.9589104652404785
בכירי, 2, 2, 0.9982327222824097
מבוטחים, 2, 2, 0.9531949162483215
לוקס, 1, 2, 0.522240400314331
סתר, 2, 2, 0.7051659822463989
התפשרות, 1, 1, 0.9274168610572815
למדנים, 2, 2, 0.9981856942176819
בזבוז, 2, 2, 0.8446462154388428
מגדלים, 2, 2, 0.9458532333374023
פיטורים, 2, 2, 0.8287529945373535
רעל, 2, 2, 0.9467971920967102
סופרמרקט, 2, 2, 0.7071086764335632
עצומות, 1, 1, 0.9991759657859802
ניצי, 2, 2, 0.9957823753356934
טיל, 2, 2, 0.8184330463409424
מעילה, 2, 1, 0.7532433271408081
ארמון, 2, 2, 0.9222689867019653
מתמחים, 2, 2, 0.9943091869354248
מאהל, 2, 2, 0.8697916269302368
נפץ, 2, 2, 0.7858784198760986
חיות, 2, 1, 0.6806588768959045
עכברי, 2, 2, 0.9997170567512512
שותפויות, 1, 1, 0.9966825842857361
סוציאליסט, 2, 2, 0.9996160268783569
תופים, 2, 2, 0.5532021522521973
מעלית, 2, 1, 0.5464009642601013
חירות, 1, 1, 0.9204288125038147
רישיון, 1, 2, 0.9947218894958496
משמרת, 1, 1, 0.9800788760185242
הישנות, 1, 1, 0.7177271246910095
בזק, 1, 2, 0.7091584801673889
חניה, 1, 1, 0.9470476508140564
משפחתונים, 2, 2, 0.9045150279998779
נאשמי, 2, 2, 0.9959219694137573
אולטימאטום, 1, 2, 0.7904202342033386
מלחים, 2, 2, 0.6789982914924622
סגר, 1, 2, 0.845029354095459
הכבדת, 2, 1, 0.7222739458084106
הברחת, 1, 1, 0.9258424043655396
פירושים, 1, 2, 0.9642335176467896
אסם, 1, 2, 0.6070109009742737
מסיכות, 1, 1, 0.6266658306121826
רמקולים, 2, 2, 0.9636513590812683
אביבים, 2, 2, 0.9924017190933228
זיל, 2, 2, 0.8870487213134766
