word,prediction,label,confidence
dokumentu, 2, 2, 0.9168016910552979
građana, 2, 2, 0.6248629093170166
nacionalnost, 1, 1, 0.8212339878082275
materijala, 1, 2, 0.5084344744682312
način, 2, 2, 0.99050372838974
nezaposlenosti, 1, 1, 0.7377310395240784
dugom, 2, 2, 0.6742914319038391
kreditima, 2, 2, 0.5732139945030212
dugove, 1, 2, 0.8609535694122314
kraja, 1, 2, 0.5930073857307434
financija, 1, 1, 0.9410360455513
izvoz, 2, 2, 0.9628040194511414
milijardi, 2, 1, 0.9567466378211975
utrke, 1, 1, 0.7493444681167603
zločini, 2, 2, 0.5527692437171936
stilom, 2, 2, 0.8114306330680847
teritorijem, 2, 2, 0.6686933040618896
programa, 2, 2, 0.8846006989479065
gradonačelnik, 2, 2, 0.9886152744293213
koalicije, 1, 1, 0.9277735352516174
gradonačelnika, 2, 2, 0.8298142552375793
opstrukcije, 1, 1, 0.8859286904335022
amandmana, 2, 2, 0.5425844788551331
načelima, 1, 0, 0.8305106163024902
nepoštivanje, 0, 0, 0.7748308181762695
priopćenju, 1, 0, 0.8418768048286438
zamjenika, 2, 2, 0.7998220324516296
putovanje, 0, 0, 0.9181117415428162
predmet, 2, 2, 0.9737597107887268
pistom, 2, 1, 0.9745182394981384
dizajnera, 2, 2, 0.8328675031661987
trendu, 2, 2, 0.8287805318832397
kreaciju, 0, 1, 0.6266007423400879
dizajnerica, 1, 1, 0.9919453263282776
revija, 1, 1, 0.9883757829666138
tisuća, 2, 1, 0.6517722606658936
manekenka, 1, 1, 0.8945372700691223
studio, 2, 2, 0.9900116324424744
potrošača, 2, 2, 0.8054817318916321
tima, 2, 2, 0.8816938400268555
svezi, 1, 1, 0.963892936706543
oživljavanje, 0, 0, 0.8123038411140442
predstavnici, 2, 2, 0.9931208491325378
veleposlanik, 2, 2, 0.9993540644645691
zdravstvo, 0, 0, 0.7342075705528259
razlozima, 2, 2, 0.6590059399604797
ujedinjenja, 0, 0, 0.6484211683273315
predsjedništva, 2, 0, 0.5701810717582703
ovlasti, 1, 1, 0.8919360041618347
trenutka, 2, 2, 0.7243552803993225
reformama, 1, 1, 0.7147759795188904
krugovima, 1, 2, 0.5566065907478333
slučaju, 0, 2, 0.5786427855491638
napredovanje, 0, 0, 0.774101972579956
pogoršanje, 0, 0, 0.6846897602081299
procese, 1, 2, 0.9148790240287781
izbori, 2, 2, 0.9662306904792786
bod, 0, 2, 0.4648217260837555
papi, 1, 2, 0.8310129046440125
težnjama, 1, 1, 0.8965120911598206
kolegom, 2, 2, 0.9667779803276062
policijom, 2, 1, 0.8513818383216858
aranžmani, 2, 2, 0.5162829756736755
račun, 2, 2, 0.9557406306266785
štete, 2, 1, 0.4869162142276764
kolovoz, 2, 2, 0.9110744595527649
general, 2, 2, 0.9921497106552124
mostova, 1, 2, 0.7523398995399475
katastrofa, 1, 1, 0.916908323764801
hepatitisa, 2, 2, 0.9167594313621521
koordinaciju, 1, 1, 0.43056052923202515
šuma, 2, 1, 0.46020516753196716
tržišta, 1, 0, 0.813906729221344
trend, 2, 2, 0.9983049631118774
telekomunikacijama, 2, 1, 0.5855787992477417
uređaj, 2, 2, 0.9675004482269287
port, 2, 2, 0.9361250400543213
skupljanje, 0, 0, 0.8904402852058411
primjena, 1, 1, 0.9659593105316162
rezultate, 2, 2, 0.39466938376426697
svotu, 2, 1, 0.7913856506347656
pogreške, 1, 1, 0.9157631993293762
obrazloženje, 0, 0, 0.8655036687850952
internetu, 2, 2, 0.8731428980827332
račune, 1, 2, 0.862555980682373
oglasi, 2, 2, 0.9815418720245361
javnost, 1, 1, 0.4999181032180786
važnosti, 1, 1, 0.9835724234580994
konci, 2, 2, 0.9447979927062988
pogibijom, 2, 1, 0.589618444442749
logotipa, 1, 2, 0.9126031398773193
plaću, 2, 1, 0.942625880241394
stranice, 2, 1, 0.5480122566223145
grafovima, 1, 2, 0.8278193473815918
interaktivnost, 1, 1, 0.9821407794952393
tijelu, 1, 0, 0.5447651743888855
uspjeha, 2, 2, 0.44132599234580994
poljubaca, 1, 2, 0.7347902655601501
niza, 1, 2, 0.967495322227478
veličinu, 1, 1, 0.9810753464698792
gorivom, 2, 0, 0.6883223056793213
prijestolonasljednika, 2, 2, 0.9647764563560486
kraljica, 1, 1, 0.9981326460838318
vitalnost, 1, 1, 0.9966042041778564
štednje, 1, 1, 0.48966139554977417
skrbi, 1, 1, 0.977319598197937
zgrada, 1, 1, 0.8649289011955261
otvaranjem, 0, 0, 0.7987381219863892
udjela, 1, 2, 0.41484522819519043
euro, 1, 2, 0.6821586489677429
koherentnost, 1, 1, 0.9704805612564087
projekt, 2, 2, 0.9929404258728027
ostatku, 2, 2, 0.5873311161994934
suficit, 2, 2, 0.9534295797348022
sirovine, 2, 1, 0.4649069607257843
kamate, 1, 1, 0.81464022397995
fondova, 1, 2, 0.9251468181610107
stupu, 2, 2, 0.7208631634712219
uplata, 1, 1, 0.6266061663627625
fondovi, 2, 2, 0.9915829300880432
uvođenja, 0, 0, 0.8768534660339355
gospodarstva, 1, 0, 0.8698099255561829
kanala, 2, 2, 0.9509726762771606
utjecajem, 2, 2, 0.899111807346344
trgovanja, 2, 0, 0.6094381809234619
mirovinskim, 2, 2, 0.7384940385818481
kupnju, 2, 1, 0.729017972946167
podmetanja, 2, 0, 0.7029331922531128
vrtića, 2, 2, 0.8179019093513489
kamata, 1, 1, 0.7581409215927124
kamatu, 1, 1, 0.706211268901825
štedišama, 1, 2, 0.592341959476471
devize, 2, 1, 0.801516056060791
odjela, 2, 2, 0.8005359172821045
zarade, 2, 1, 0.8242940306663513
nabavu, 1, 1, 0.9498350620269775
ponude, 1, 1, 0.6835136413574219
mjestima, 2, 0, 0.9767377972602844
prepuštanja, 1, 0, 0.6235635280609131
obdukcije, 0, 1, 0.6785153150558472
zone, 1, 1, 0.9379746913909912
znanosti, 1, 1, 0.9977466464042664
zastor, 2, 2, 0.9954126477241516
hrane, 1, 1, 0.8383487462997437
količine, 1, 1, 0.9785724878311157
djelo, 0, 0, 0.8203614950180054
postupak, 2, 2, 0.6027968525886536
skijanja, 2, 0, 0.6121724843978882
blago, 1, 0, 0.5022470951080322
predsjedniku, 2, 2, 0.5538343787193298
adventa, 2, 2, 0.7985826730728149
borbe, 1, 1, 0.8786296844482422
životu, 1, 2, 0.9975160360336304
noćenja, 2, 0, 0.8751148581504822
starosti, 1, 1, 0.9449573159217834
liriku, 1, 1, 0.6570121049880981
propisa, 2, 2, 0.83677738904953
crkve, 1, 1, 0.9348665475845337
zapisi, 2, 2, 0.9982582926750183
općina, 1, 1, 0.6465697884559631
modela, 1, 2, 0.9100052118301392
klubove, 1, 2, 0.7289144992828369
ježinci, 1, 2, 0.9690924882888794
meso, 0, 0, 0.46438053250312805
mladosti, 1, 1, 0.8901532292366028
časopisima, 2, 2, 0.8944283127784729
konventualaca, 2, 2, 0.8943071365356445
zid, 2, 2, 0.9583349823951721
teolog, 2, 2, 0.9914787411689758
videa, 2, 2, 0.7176621556282043
početaka, 1, 2, 0.7239176630973816
dovođenja, 0, 0, 0.7479152083396912
euru, 2, 1, 0.6816524863243103
sjevera, 2, 2, 0.8579342365264893
likvidacija, 1, 1, 0.4803332984447479
akcijama, 2, 1, 0.6182573437690735
fra, 2, 2, 0.8949779868125916
kapaciteti, 2, 2, 0.9982843995094299
vraćanje, 0, 0, 0.9839400053024292
kondiciju, 2, 1, 0.8332822918891907
testiranje, 0, 0, 0.9195079207420349
prevenciji, 2, 1, 0.613309919834137
grbu, 0, 2, 0.499575674533844
kreativnost, 1, 1, 0.9953483939170837
organiziranja, 2, 0, 0.518450140953064
tlake, 1, 1, 0.9107289910316467
nastavom, 2, 1, 0.8667047023773193
vrtiće, 2, 2, 0.6350401639938354
voditelj, 2, 2, 0.9958220720291138
zagrepčani, 1, 2, 0.8856289386749268
vjeru, 0, 1, 0.4087880253791809
korištenja, 0, 0, 0.5635300874710083
liječnik, 2, 2, 0.9996156692504883
potporom, 1, 1, 0.9263695478439331
zdravlje, 1, 0, 0.47696346044540405
drveća, 2, 0, 0.7471870183944702
smanjenja, 0, 0, 0.6349002122879028
ribolova, 2, 2, 0.9328763484954834
motivima, 1, 2, 0.8429552912712097
članka, 2, 2, 0.923547625541687
donacija, 1, 1, 0.9258407354354858
sporazume, 1, 2, 0.603413999080658
pritiska, 2, 2, 0.6228864789009094
oznake, 1, 1, 0.9478529095649719
dogovore, 1, 2, 0.7906295657157898
odnosa, 1, 2, 0.484987735748291
kredibilitet, 2, 2, 0.990645170211792
desetljeća, 1, 0, 0.6485572457313538
eliminacijom, 0, 1, 0.7656146287918091
trojicu, 2, 1, 0.9216713905334473
hidroelektrana, 1, 1, 0.7406267523765564
opsega, 1, 2, 0.9658759832382202
oružju, 2, 0, 0.871363639831543
obuke, 1, 1, 0.8681188225746155
smisla, 0, 2, 0.6394568681716919
nacije, 0, 1, 0.7590132355690002
pristojnosti, 1, 1, 0.8644183874130249
karticu, 1, 1, 0.6889891028404236
ekspanziju, 1, 1, 0.5420451760292053
porastu, 2, 2, 0.41027718782424927
džepu, 2, 2, 0.37689515948295593
kloniranjem, 0, 0, 0.712904155254364
poziva, 1, 2, 0.4751504361629486
zastave, 1, 1, 0.9624122977256775
pridjevom, 1, 2, 0.5103002786636353
sekularizam, 2, 2, 0.7575042247772217
marama, 1, 1, 0.5405704379081726
klubova, 2, 2, 0.6755595207214355
priključenjem, 1, 0, 0.7746739387512207
demokraciji, 1, 1, 0.984977126121521
počast, 1, 1, 0.9626126289367676
postrojbe, 1, 1, 0.9905124306678772
klan, 2, 2, 0.9805135130882263
ubojstvu, 1, 0, 0.37734293937683105
mrežom, 2, 1, 0.6824977993965149
emitiranja, 0, 0, 0.6907978653907776
emigranata, 2, 2, 0.9765082001686096
materijali, 2, 2, 0.9835139513015747
udara, 2, 2, 0.9514604210853577
azbuci, 1, 1, 0.5447722673416138
ekologiju, 1, 1, 0.9240331649780273
sudionicima, 2, 2, 0.9103507399559021
potpori, 1, 1, 0.9677639603614807
pljačke, 1, 1, 0.844289243221283
sankcija, 1, 1, 0.95550936460495
ugled, 2, 2, 0.7989824414253235
pokrajine, 1, 1, 0.9141067862510681
pokrajini, 0, 1, 0.3905092477798462
cijelosti, 2, 1, 0.6129819750785828
retoriku, 2, 1, 0.6759294271469116
nesuglasice, 1, 1, 0.7963932752609253
nacrtu, 1, 2, 0.8564819097518921
verzije, 1, 1, 0.9695247411727905
postojanja, 0, 0, 0.7357299327850342
kongres, 2, 2, 0.999866247177124
pronalaženju, 1, 0, 0.8134638667106628
vodu, 1, 1, 0.8651611804962158
potrebu, 0, 1, 0.4280487298965454
poruci, 0, 1, 0.3510151505470276
zaključivanju, 1, 0, 0.6944404244422913
vojski, 1, 1, 0.7387621402740479
mudrost, 1, 1, 0.9843897223472595
slikom, 0, 1, 0.6094555854797363
poslovima, 2, 2, 0.5326118469238281
odredište, 2, 0, 0.5256521701812744
pristup, 2, 2, 0.9649357199668884
bušenja, 1, 0, 0.5236793160438538
studija, 2, 1, 0.8222732543945312
istjecanja, 0, 0, 0.7953733801841736
uvjetima, 1, 2, 0.7860106825828552
razvoja, 0, 2, 0.6306600570678711
eksplozija, 1, 1, 0.9767265319824219
misiju, 2, 1, 0.8922383189201355
kompleks, 2, 2, 0.9909453392028809
ulazima, 1, 2, 0.8809877038002014
postrojbu, 2, 1, 0.5870785117149353
generalima, 2, 2, 0.9576130509376526
ramenu, 2, 0, 0.5815154910087585
satnija, 1, 1, 0.9847538471221924
galeb, 1, 2, 0.8736129403114319
čelnika, 2, 2, 0.8731775283813477
atrakcija, 2, 1, 0.5492161512374878
odvajanje, 0, 0, 0.8326731324195862
zaraze, 1, 1, 0.7000073194503784
delegacija, 1, 1, 0.9589563608169556
realnosti, 1, 1, 0.9709354043006897
ribnjak, 2, 2, 0.761160135269165
opremu, 1, 1, 0.7426676750183105
zapovjednici, 2, 2, 0.940241277217865
smanjenju, 2, 0, 0.48416444659233093
formiranje, 0, 0, 0.956166684627533
senata, 2, 2, 0.6590836644172668
pojedinosti, 1, 1, 0.9981916546821594
uhićenju, 1, 0, 0.835028350353241
napora, 1, 2, 0.7403039336204529
religiju, 1, 1, 0.7180609107017517
menadžera, 2, 2, 0.8133590817451477
prekršaja, 2, 2, 0.832304060459137
jezera, 1, 0, 0.8227750658988953
očiju, 1, 1, 0.9087640047073364
spajanja, 0, 0, 0.8629307746887207
korijena, 2, 2, 0.4055330157279968
astronomi, 2, 2, 0.9490737915039062
zaštita, 1, 1, 0.8471389412879944
jugu, 2, 2, 0.48785296082496643
poljem, 0, 0, 0.8239031434059143
mačke, 1, 1, 0.9947485327720642
wolfsburgu, 2, 2, 0.987393856048584
kontinente, 2, 2, 0.9750941395759583
stvaranju, 1, 0, 0.7237390875816345
albumi, 2, 2, 0.9966963529586792
sposobnosti, 1, 1, 0.9960644841194153
visine, 1, 1, 0.5574765205383301
jedinica, 1, 1, 0.838191568851471
oka, 0, 0, 0.7429907917976379
krajolika, 1, 2, 0.43764111399650574
bubnjar, 2, 2, 0.9946780204772949
nazor, 1, 2, 0.9360467791557312
karaktera, 2, 2, 0.9681183695793152
namještaja, 1, 2, 0.6009601950645447
dodacima, 2, 2, 0.5929450988769531
vrtić, 2, 2, 0.8987054228782654
jaja, 1, 0, 0.9324313998222351
sranja, 2, 0, 0.6126853823661804
lovom, 0, 1, 0.6986563205718994
zube, 2, 2, 0.6528324484825134
tržnicu, 2, 1, 0.9967594742774963
razredu, 1, 2, 0.8364384174346924
kuću, 2, 1, 0.9494253993034363
pas, 2, 2, 0.9979844093322754
drva, 1, 0, 0.6423621773719788
mame, 1, 1, 0.9953374862670898
košulje, 1, 1, 0.8940441608428955
birališta, 1, 0, 0.5301293134689331
vikende, 2, 2, 0.9126426577568054
korisnike, 2, 2, 0.8134655952453613
dimenzija, 1, 1, 0.9672901630401611
megapiksela, 2, 2, 0.9582942724227905
telefon, 2, 2, 0.9943938255310059
ocjeni, 2, 1, 0.7902237772941589
dostave, 1, 1, 0.8210309743881226
jamstvima, 1, 0, 0.7768552303314209
konzultanata, 2, 2, 0.9951983094215393
klijentu, 1, 2, 0.9314380884170532
nositelji, 2, 2, 0.9266409277915955
strukturi, 1, 1, 0.753266453742981
sezone, 2, 1, 0.8580446839332581
destinacija, 2, 1, 0.8670007586479187
potencijala, 2, 2, 0.9444584250450134
operatera, 2, 2, 0.8800886273384094
napravu, 2, 1, 0.8646663427352905
pričuvu, 1, 1, 0.5629686117172241
inozemstva, 2, 0, 0.9796870946884155
vođama, 1, 2, 0.4866783916950226
sukob, 2, 2, 0.9411718249320984
vršnjacima, 2, 2, 0.5346671342849731
slučajnosti, 1, 1, 0.5390406847000122
izraz, 2, 2, 0.9146250486373901
ego, 2, 2, 0.9535085558891296
restrukturiranja, 0, 0, 0.6900784969329834
kršćana, 1, 2, 0.9147171974182129
badminton, 2, 2, 0.9096449017524719
vršnjaka, 2, 2, 0.6752513647079468
traženje, 0, 0, 0.8917043805122375
organizma, 1, 2, 0.5341106057167053
domaćini, 2, 2, 0.9526004195213318
želji, 2, 1, 0.5896477103233337
školu, 2, 1, 0.9632604718208313
sinkroniziranje, 0, 0, 0.9481512308120728
štrajk, 2, 2, 0.9994394183158875
gimnaziju, 2, 1, 0.9592084884643555
vitamin, 2, 2, 0.789313018321991
trud, 1, 2, 0.6821985244750977
namještenika, 2, 2, 0.9457511901855469
korisnicima, 1, 2, 0.5054734945297241
doručak, 2, 2, 0.9712079763412476
gospodi, 0, 1, 0.5837962627410889
pejzažom, 2, 2, 0.9274508357048035
infekcije, 1, 1, 0.7835725545883179
luke, 1, 1, 0.6408262252807617
ostatka, 2, 2, 0.4981890022754669
granu, 2, 1, 0.5636448264122009
redovima, 2, 2, 0.6447345614433289
zavoda, 1, 2, 0.8194639086723328
zatvaranju, 1, 0, 0.5578467845916748
starac, 2, 2, 0.9926936626434326
autora, 2, 2, 0.9834842085838318
sestrama, 2, 1, 0.5556049346923828
dolaskom, 2, 2, 0.7566604018211365
semestara, 2, 2, 0.9906715154647827
identitetu, 1, 2, 0.8882811069488525
glumici, 1, 1, 0.9761367440223694
psihijatra, 2, 2, 0.9835832715034485
značenje, 0, 0, 0.9409979581832886
oblikom, 2, 2, 0.682127058506012
pljačkom, 2, 1, 0.8147807717323303
skok, 2, 2, 0.9888973832130432
redatelj, 2, 2, 0.9987014532089233
posjet, 2, 2, 0.9720959663391113
partija, 2, 2, 0.6246362924575806
glukoze, 1, 1, 0.9134572744369507
procesija, 1, 1, 0.9923336505889893
hipoglikemije, 1, 1, 0.9180154800415039
ljubimce, 1, 2, 0.7878223657608032
vrećica, 1, 1, 0.8893052339553833
plemena, 1, 0, 0.5067893266677856
povjesničar, 2, 2, 0.9993014335632324
planinarenja, 1, 0, 0.6070717573165894
komom, 2, 2, 0.444782555103302
gps, 2, 2, 0.974025547504425
blizine, 2, 1, 0.5546687841415405
diobu, 2, 1, 0.8064190745353699
kafić, 2, 2, 0.5753974914550781
porez, 2, 2, 0.9981058835983276
volji, 1, 1, 0.9912863373756409
epilog, 2, 2, 0.992291271686554
obvezama, 2, 1, 0.6103634238243103
popularnost, 1, 1, 0.9995436072349548
frakciju, 2, 1, 0.9693041443824768
izjavi, 2, 1, 0.8475143313407898
nezavisnosti, 1, 1, 0.8493624925613403
rizici, 2, 2, 0.7721428275108337
odricanjem, 0, 0, 0.6005248427391052
tempom, 1, 2, 0.9779786467552185
regijom, 2, 1, 0.6278876662254333
odboru, 1, 2, 0.7632367014884949
osudi, 1, 1, 0.6477535367012024
revizora, 1, 2, 0.5812514424324036
predsjedatelja, 2, 2, 0.8871488571166992
preduvjete, 1, 2, 0.4592413008213043
članicom, 1, 1, 0.8234591484069824
osumnjičenika, 2, 2, 0.9838001132011414
nalogu, 2, 2, 0.8480655550956726
detonatora, 2, 2, 0.9742003083229065
agencijom, 2, 1, 0.9396868348121643
taksi, 2, 1, 0.9939841628074646
statistike, 1, 1, 0.7617818713188171
brodovima, 2, 2, 0.9595638513565063
misijom, 0, 1, 0.41018664836883545
neuspjeh, 2, 2, 0.9368650317192078
slavlje, 0, 0, 0.8493463397026062
poena, 2, 2, 0.9991365075111389
unaprjeđivanje, 0, 0, 0.8604452610015869
suživot, 1, 2, 0.638898491859436
zabrani, 2, 1, 0.9674845933914185
nekolicine, 1, 1, 0.8525903224945068
ustavnosti, 1, 1, 0.9601647257804871
ograničavanje, 0, 0, 0.9292762279510498
droge, 2, 1, 0.9521418809890747
inicijativu, 2, 1, 0.5155053734779358
priprema, 1, 1, 0.8917562365531921
branu, 2, 1, 0.8694486021995544
keramike, 1, 1, 0.6548981070518494
naslijeđa, 1, 0, 0.5114717483520508
mozaicima, 1, 2, 0.8847625255584717
običaji, 2, 2, 0.9658280611038208
mučenja, 1, 0, 0.8636478185653687
glavama, 1, 1, 0.890472412109375
baze, 1, 1, 0.9249866008758545
agresija, 1, 1, 0.9885269403457642
pogonu, 2, 2, 0.619489848613739
eksploatacije, 1, 1, 0.6912940144538879
skrb, 1, 1, 0.9344924688339233
zgoditka, 2, 2, 0.9287003874778748
finala, 2, 2, 0.8796058297157288
dizač, 2, 2, 0.9980145692825317
slastica, 1, 1, 0.9945428371429443
vrtuljka, 2, 2, 0.6995159387588501
ostvarenja, 1, 0, 0.6373491883277893
nasilju, 2, 0, 0.8325285315513611
zoru, 1, 1, 0.3663378357887268
policajca, 2, 2, 0.9603424668312073
okončanju, 1, 0, 0.7773237228393555
eksploziju, 1, 1, 0.7070820331573486
vođu, 2, 2, 0.9540842175483704
ruševinama, 1, 1, 0.7964611649513245
sjednici, 2, 1, 0.8900795578956604
večeri, 2, 1, 0.8080103397369385
eurozonu, 2, 1, 0.5968084931373596
optužnica, 1, 1, 0.7312859892845154
izložbama, 1, 1, 0.5885408520698547
tenisač, 2, 2, 0.9987288117408752
ubojicu, 2, 2, 0.9397932887077332
ikonografiji, 1, 1, 0.9931633472442627
pobuna, 1, 1, 0.9794084429740906
ubiranje, 0, 0, 0.9963162541389465
obećanjima, 2, 0, 0.643946647644043
reprezentacija, 1, 1, 0.8401217460632324
poraza, 1, 2, 0.6677265167236328
sanduke, 2, 2, 0.7510961294174194
vjetra, 2, 2, 0.7711315155029297
skica, 1, 1, 0.9967554211616516
auditorij, 2, 2, 0.9840537905693054
građevina, 1, 1, 0.9516309499740601
građevine, 1, 1, 0.8140361309051514
odljevima, 1, 2, 0.43132397532463074
cio, 1, 2, 0.4960577189922333
promidžbe, 2, 1, 0.4674079716205597
predaju, 0, 1, 0.4439263343811035
azil, 2, 2, 0.7348207831382751
vizom, 1, 1, 0.7552047371864319
usklađivanja, 0, 0, 0.9101607799530029
odbijanja, 2, 0, 0.8607731461524963
očekivanjima, 1, 0, 0.5132128000259399
ruta, 1, 1, 0.8326098918914795
skoka, 2, 2, 0.9934711456298828
predstavnice, 1, 1, 0.8662269711494446
ministricom, 2, 1, 0.6038272380828857
uključivanju, 1, 0, 0.7052785754203796
ugledom, 2, 2, 0.5211414098739624
demokracijama, 1, 1, 0.8961100578308105
karijere, 1, 1, 0.5213726162910461
nalaženje, 0, 0, 0.9942314624786377
ophođenja, 0, 0, 0.7725696563720703
zlostavljanju, 1, 0, 0.925096869468689
domeni, 2, 1, 0.5620912909507751
akti, 2, 2, 0.8604561686515808
protivljenju, 1, 0, 0.9690635800361633
monopol, 2, 2, 0.9870536923408508
odredbi, 1, 1, 0.9588148593902588
ulagač, 2, 2, 0.9986510872840881
kreditom, 2, 2, 0.6708069443702698
naplatu, 2, 1, 0.8662696480751038
odabira, 0, 2, 0.7811093926429749
aranžman, 2, 2, 0.5817500948905945
održanju, 1, 0, 0.9379602670669556
poduzetnica, 1, 1, 0.9693973064422607
preživljavanja, 1, 0, 0.7345558404922485
obustavu, 1, 1, 0.685386598110199
elektranom, 2, 1, 0.49283894896507263
pokušajima, 2, 2, 0.9570695161819458
montaža, 1, 1, 0.592985987663269
lava, 1, 2, 0.987894594669342
dionici, 2, 1, 0.9080296754837036
sjedištem, 2, 0, 0.6412883400917053
nagradom, 1, 1, 0.5652849078178406
lociranju, 1, 0, 0.5930260419845581
fotografa, 2, 2, 0.9781539440155029
gimnastičarka, 1, 1, 0.9860072135925293
ispravama, 1, 1, 0.4724567234516144
tržnice, 1, 1, 0.6175829172134399
jednostavnosti, 1, 1, 0.9132665395736694
lažiranje, 0, 0, 0.973997950553894
jeziku, 2, 2, 0.7314768433570862
lingvistima, 2, 2, 0.6801255345344543
dokumentiranje, 0, 0, 0.8855141401290894
činjenicama, 1, 1, 0.5553894639015198
prihvaćanje, 0, 0, 0.797203540802002
pomirenje, 0, 0, 0.8723827004432678
entitet, 2, 2, 0.9572331309318542
odsustvu, 0, 0, 0.43326646089553833
slamanje, 1, 0, 0.7776647806167603
pripadnosti, 1, 1, 0.6513620018959045
ulogama, 1, 1, 0.9852919578552246
čaše, 0, 1, 0.5573648810386658
promjeni, 1, 1, 0.9909260272979736
pobačaji, 2, 2, 0.8284210562705994
oštrinu, 1, 1, 0.8101391196250916
institutom, 2, 2, 0.5561453104019165
diktatoru, 2, 2, 0.9563108682632446
fraza, 2, 1, 0.7778739333152771
nepravde, 1, 1, 0.9535182118415833
uredbe, 1, 1, 0.9739522933959961
naknada, 1, 1, 0.9721393585205078
domovini, 1, 1, 0.7293627262115479
koncerte, 2, 2, 0.6059445142745972
postupci, 2, 2, 0.8936779499053955
urednika, 2, 2, 0.5091142654418945
prostorija, 1, 1, 0.966377854347229
pranje, 0, 0, 0.9852458834648132
publika, 1, 1, 0.5327820181846619
techno, 1, 2, 0.816094696521759
šutnje, 1, 1, 0.5521063804626465
prisjećanju, 1, 0, 0.86643385887146
podrška, 1, 1, 0.9568923115730286
predstavnike, 2, 2, 0.956941545009613
ručku, 2, 2, 0.49220576882362366
uključenje, 0, 0, 0.7993705868721008
administracije, 1, 1, 0.6182125806808472
državom, 1, 1, 0.48893022537231445
hvatanju, 1, 0, 0.9470731019973755
grijanja, 2, 0, 0.9058500528335571
zloporabu, 2, 1, 0.7875082492828369
unuka, 1, 2, 0.9651470184326172
priznavanja, 0, 0, 0.5681648850440979
prihode, 2, 2, 0.5973107218742371
stvarnosti, 1, 1, 0.9613909125328064
veleposlanikom, 2, 2, 0.9882955551147461
dvojicom, 2, 1, 0.9747985005378723
proglašavanjem, 0, 0, 0.6208778023719788
prikrivanja, 0, 0, 0.8354416489601135
sloj, 2, 2, 0.9138365983963013
poremećaje, 1, 2, 0.9335718750953674
ribari, 2, 2, 0.9654282331466675
pogoni, 2, 2, 0.917236864566803
ulova, 1, 2, 0.9708492159843445
