word,prediction,label,confidence
תקנה, 1, 1, 0.9676479697227478
משרדים, 2, 2, 0.5400729775428772
עגל, 0, 2, 0.4788002371788025
סלט, 1, 2, 0.9411816596984863
יומרות, 1, 1, 0.9992088675498962
ערימה, 1, 1, 0.4864460229873657
טירמיסו, 2, 2, 0.575219452381134
בישול, 0, 2, 0.6398757100105286
איטריות, 2, 1, 0.688488245010376
קטסטרופה, 2, 1, 0.8819530010223389
שמני, 0, 2, 0.6650444865226746
מזון, 0, 2, 0.8372426629066467
טעמים, 2, 2, 0.7477530837059021
מלצר, 2, 2, 0.9860084652900696
חלוצת, 1, 1, 0.6728072762489319
נוף, 1, 2, 0.7577776908874512
קוויאר, 0, 2, 0.5081912875175476
מאכלי, 0, 2, 0.9750188589096069
רופאים, 2, 2, 0.9142425656318665
מנוחות, 0, 1, 0.9589396119117737
עירייה, 2, 1, 0.6880203485488892
קיצונים, 2, 2, 0.8838757276535034
ירי, 1, 2, 0.8842713236808777
התפרצות, 1, 1, 0.675144612789154
ברזל, 2, 2, 0.8960710763931274
נפגעים, 1, 2, 0.41468480229377747
נסיבות, 0, 1, 0.9759004712104797
טול, 2, 2, 0.9674449563026428
סקירות, 1, 1, 0.9938442707061768
אש, 1, 1, 0.9090288281440735
מבוקשים, 0, 2, 0.5874574184417725
בור, 0, 2, 0.5856844782829285
תשתית, 1, 1, 0.9998751878738403
אמונים, 2, 2, 0.6509400010108948
שוביניזם, 0, 2, 0.8356771469116211
צאצאי, 2, 2, 0.7883715033531189
כללים, 2, 2, 0.8442155718803406
היסטוריון, 2, 2, 0.9866498112678528
כולו, 2, 2, 0.7375003695487976
טקסים, 2, 2, 0.9728200435638428
פשר, 1, 2, 0.9972355961799622
ביקורת, 2, 1, 0.9583356380462646
פופולריות, 1, 1, 0.9503032565116882
מלך, 2, 2, 0.96259605884552
גרעין, 2, 2, 0.8841213583946228
מקצת, 1, 1, 0.8854765295982361
נקם, 2, 2, 0.916885256767273
היתר, 2, 2, 0.7780638337135315
נאמנות, 2, 1, 0.8777766823768616
קביעת, 0, 1, 0.6295406818389893
נוסחאות, 1, 1, 0.9242693781852722
חיפוש, 2, 2, 0.7582689523696899
מוקד, 0, 2, 0.8239012360572815
כובש, 2, 2, 0.9938348531723022
שכנה, 0, 1, 0.6527606844902039
פיסת, 2, 1, 0.4493336081504822
רחובות, 0, 2, 0.9765517711639404
חבורה, 2, 1, 0.4727749228477478
דעות, 0, 1, 0.5397322773933411
ישראלים, 2, 2, 0.7026219367980957
וודקה, 2, 1, 0.9746877551078796
ראייה, 2, 1, 0.9553165435791016
חזרה, 1, 1, 0.6317337155342102
שפיות, 2, 1, 0.7658172249794006
שעון, 0, 2, 0.8665066957473755
אמא, 0, 1, 0.5744174718856812
פתיחה, 1, 1, 0.6868630647659302
בדיחה, 0, 1, 0.6636220812797546
שנאה, 1, 1, 0.9799848794937134
נער, 2, 2, 0.9918266534805298
אסירים, 2, 2, 0.9635582566261292
הלם, 2, 2, 0.7190478444099426
אוטובוסים, 2, 2, 0.9807478189468384
חליל, 0, 2, 0.5864142179489136
הרגשה, 1, 1, 0.7897734642028809
מצוקה, 1, 1, 0.9603412747383118
תובע, 2, 2, 0.7990928292274475
חול, 2, 2, 0.72061687707901
פגר, 0, 2, 0.687630832195282
יישובי, 0, 2, 0.3998103141784668
מתנחלים, 2, 2, 0.744666576385498
דינמיט, 2, 2, 0.9447638988494873
הענקת, 1, 1, 0.9965099692344666
פסוק, 1, 2, 0.497090220451355
עיתוני, 0, 2, 0.9880300164222717
יומין, 1, 2, 0.9573390483856201
מיני, 1, 2, 0.5558416247367859
ספרייה, 2, 1, 0.44807013869285583
מומר, 2, 2, 0.8145080804824829
שולי, 2, 2, 0.5744873285293579
זיכרונות, 2, 2, 0.4736385643482208
השראה, 0, 1, 0.82472825050354
הבטחה, 1, 1, 0.7919903993606567
ביורוקרטיה, 1, 1, 0.8908295035362244
אנוש, 2, 2, 0.9683716893196106
שהייה, 1, 1, 0.9981768131256104
משוררים, 0, 2, 0.524511456489563
זונות, 0, 1, 0.8812756538391113
עבותות, 1, 2, 0.9901526570320129
שחקנית, 2, 1, 0.8909332752227783
מנעמי, 0, 2, 0.9781635403633118
חלומות, 2, 2, 0.5124737024307251
היפוכונדר, 2, 2, 0.882104218006134
חקיינים, 2, 2, 0.9773234724998474
הבעות, 1, 1, 0.962827205657959
סיטואציות, 1, 1, 0.6378365159034729
חיוניות, 2, 1, 0.5838543772697449
צופים, 2, 2, 0.9845817685127258
החמצה, 0, 1, 0.6281262040138245
מתכונת, 1, 1, 0.9425678849220276
בימות, 1, 1, 0.8572439551353455
מעקב, 1, 2, 0.5827141404151917
יממה, 1, 1, 0.9173740744590759
ניידת, 1, 1, 0.6964173913002014
כתבי, 0, 2, 0.6003208756446838
גאולה, 2, 1, 0.7495870590209961
מגזרים, 0, 2, 0.6749549508094788
אות, 2, 2, 0.7820656299591064
מושא, 0, 2, 0.4318836033344269
בוטות, 1, 1, 0.6892778873443604
נזיפה, 1, 1, 0.6121246814727783
נוהל, 1, 2, 0.5064435005187988
חקירת, 0, 1, 0.9917899370193481
פרקליטות, 0, 1, 0.7566741704940796
טיב, 0, 2, 0.8311240077018738
כרטיסי, 2, 2, 0.6065244674682617
התעניינות, 2, 1, 0.5108877420425415
ביתיות, 2, 1, 0.5733726620674133
קשיי, 0, 2, 0.9665575623512268
הגנות, 1, 1, 0.7255142331123352
היבט, 2, 2, 0.8772943019866943
לוח, 0, 2, 0.414449006319046
רווחיות, 1, 1, 0.5796068906784058
משאב, 2, 2, 0.821065366268158
מגבית, 1, 1, 0.8280885815620422
רווקים, 2, 2, 0.9281124472618103
אלוהי, 2, 2, 0.5561447143554688
איומי, 2, 2, 0.49242478609085083
צווחות, 1, 1, 0.801372230052948
גנרל, 2, 2, 0.6550466418266296
דהירה, 1, 1, 0.8700929880142212
מדבר, 1, 2, 0.835945188999176
איברים, 2, 2, 0.8492875099182129
מופע, 1, 2, 0.571958065032959
מעוז, 0, 2, 0.8484401702880859
וטו, 0, 2, 0.8900924921035767
מוסלמים, 2, 2, 0.9333549737930298
גביע, 0, 2, 0.9188531041145325
זוהר, 0, 2, 0.8740555047988892
תחרויות, 0, 1, 0.7593202590942383
שאפתנות, 2, 1, 0.7671853303909302
משמעת, 1, 1, 0.8777741193771362
אגרוף, 2, 2, 0.9714038968086243
חממה, 0, 1, 0.6871463060379028
אסיסטים, 2, 2, 0.6050336956977844
עשיית, 1, 1, 0.9973950386047363
שיעורים, 2, 2, 0.7721848487854004
סוחרים, 2, 2, 0.8221838474273682
עצבים, 0, 2, 0.8290677070617676
רומאנים, 1, 2, 0.4267721176147461
צל, 1, 2, 0.8986912369728088
שפחת, 0, 1, 0.8647716045379639
מראות, 1, 1, 0.8253592252731323
נדבך, 1, 2, 0.7158367037773132
ילידים, 2, 2, 0.8503729104995728
שטן, 2, 2, 0.9807172417640686
קדושה_, 1, 1, 0.8677386045455933
יורדי, 2, 2, 0.8252571225166321
פורענות, 2, 1, 0.619427502155304
בינוי, 1, 2, 0.9798254370689392
השגת, 0, 1, 0.5156229734420776
תקציבים, 2, 2, 0.6160205602645874
כלבים, 2, 2, 0.8556783199310303
בוררים, 2, 2, 0.8923815488815308
אכסניה, 0, 1, 0.7194201350212097
סוכני, 2, 2, 0.7848247289657593
שלבי, 0, 2, 0.5434925556182861
סטייה, 2, 1, 0.7477126121520996
רכישה, 2, 1, 0.7012014389038086
תקינה, 0, 1, 0.9156266450881958
זירוז, 0, 2, 0.7305831909179688
השקעות, 1, 1, 0.9981933236122131
קצבאות, 1, 1, 0.7343109846115112
החלפה, 1, 1, 0.9970749616622925
היסטוריוגרפיה, 0, 1, 0.7993150949478149
פרדסנות, 1, 1, 0.9801270961761475
פרקליטת, 0, 1, 0.7321829795837402
סניף, 2, 2, 0.928808867931366
מלווה, 0, 2, 0.5485619306564331
הגבלה, 1, 1, 0.8768036961555481
דלק, 2, 2, 0.7584817409515381
ענפי, 0, 2, 0.81190425157547
חייב, 0, 2, 0.6508769989013672
מרצים, 0, 2, 0.6319971680641174
וותיקי, 2, 2, 0.9677855968475342
מיגוון, 0, 2, 0.7859861850738525
ריגול, 0, 2, 0.5426638722419739
קונים, 2, 2, 0.9900044798851013
התכנסות, 1, 1, 0.9912554025650024
דיחוי, 0, 2, 0.4805702269077301
עודף, 2, 2, 0.7597954273223877
החטאה, 2, 1, 0.7849183678627014
גמל, 0, 2, 0.8851271271705627
מרחץ, 0, 2, 0.9130110740661621
עמלה, 0, 1, 0.6988701224327087
מסוף, 2, 2, 0.555451512336731
ביגוד, 0, 2, 0.9143293499946594
פירמידה, 2, 1, 0.8638165593147278
מקצועות, 0, 2, 0.9937520623207092
פגישת, 0, 1, 0.436631441116333
פתקים, 2, 2, 0.5227442979812622
חרב, 0, 1, 0.9486227035522461
קירור, 0, 2, 0.9617967009544373
בסיס_, 2, 2, 0.8258805274963379
היקפי, 0, 2, 0.7067499756813049
לורד, 2, 2, 0.7283507585525513
קפיטל, 0, 2, 0.8931902647018433
התפייסות, 1, 1, 0.7704945802688599
שיפוט, 1, 2, 0.9132537245750427
שיט, 0, 2, 0.7686118483543396
מחשבים, 0, 2, 0.6242082118988037
גמר, 0, 2, 0.9533107280731201
קשרי, 0, 2, 0.9676256775856018
חיבורי, 2, 2, 0.6242472529411316
אצבע, 0, 1, 0.5640740990638733
ציון, 1, 2, 0.9991987347602844
מסירה, 1, 1, 0.85211580991745
ישוב, 1, 2, 0.5213351845741272
מוראל, 1, 2, 0.7307408452033997
ליקויים, 2, 2, 0.8423700928688049
תקוות, 1, 1, 0.7965306043624878
סיבולת, 2, 1, 0.8699547052383423
שיגרה, 0, 1, 0.8757627010345459
רולטה, 1, 1, 0.8200399279594421
ענין, 2, 2, 0.6451787948608398
החמצות, 0, 1, 0.896693766117096
צרה, 1, 1, 0.8134923577308655
קפדנות, 1, 1, 0.5712374448776245
משיכת, 1, 1, 0.6846213340759277
עיתונאית, 1, 1, 0.8575923442840576
תרמית, 0, 1, 0.5275083184242249
כישרון, 0, 2, 0.46040526032447815
פרקי, 2, 2, 0.5611035227775574
הדפסים, 2, 2, 0.6156405210494995
מגע, 0, 2, 0.8941314220428467
מות, 0, 2, 0.9324086904525757
וולס, 2, 2, 0.9611158967018127
תשורת, 1, 1, 0.9980582594871521
מטמון, 2, 2, 0.8709275722503662
פגע, 2, 2, 0.4433170258998871
קדושים, 0, 2, 0.9139578938484192
קידוש, 2, 2, 0.7145506143569946
קיצוני, 2, 2, 0.9151803255081177
אבחון, 0, 2, 0.6154192686080933
אסיסטנטית, 1, 1, 0.9240444898605347
בחינות, 0, 1, 0.6094681620597839
מקרי, 0, 2, 0.8970041871070862
סדנת, 1, 1, 0.8739535212516785
יבואן, 2, 2, 0.5605238080024719
רישום, 1, 2, 0.9775935411453247
פונים, 2, 2, 0.981203019618988
הרפיה, 1, 1, 0.4465542435646057
התערערות, 0, 1, 0.7045972347259521
שערה, 0, 1, 0.8594393134117126
ספקן, 2, 2, 0.7325714826583862
קטלוג, 0, 2, 0.9474577307701111
שיקולים, 2, 2, 0.5561491847038269
מדרחוב, 2, 2, 0.5132580399513245
קדומים, 0, 2, 0.7186608910560608
מדרשה, 1, 1, 0.7613442540168762
ספירת, 1, 1, 0.7579343318939209
משל, 0, 2, 0.7816086411476135
בשמים, 0, 2, 0.7679378390312195
שילוט, 1, 2, 0.9290660619735718
לידה, 0, 1, 0.6949583888053894
מקסימום, 2, 2, 0.8317503333091736
פרנסת, 0, 1, 0.8584949374198914
סחיטת, 2, 1, 0.7980020642280579
קונפדרציה, 1, 1, 0.9140725135803223
מרחק, 1, 2, 0.8879830241203308
מדענים, 0, 2, 0.7565228343009949
קונצרן, 2, 2, 0.6938662528991699
פיצוחים, 2, 2, 0.8477232456207275
לילות, 2, 2, 0.6889009475708008
פרנסה, 0, 1, 0.685495913028717
פארקים, 2, 2, 0.5743887424468994
נתוני, 0, 2, 0.503308117389679
ספינת, 1, 1, 0.8600038886070251
ריהוט, 0, 2, 0.8927786350250244
דיילים, 2, 2, 0.8793683648109436
מסכי, 0, 2, 0.9162135124206543
מיצגים, 2, 2, 0.7698447704315186
זרימה, 1, 1, 0.9968681931495667
סירות, 1, 1, 0.5359002351760864
שיער, 1, 2, 0.9966959953308105
פריטים, 2, 2, 0.8382161855697632
מקלות, 0, 2, 0.9174736142158508
מרקמים, 0, 2, 0.882254958152771
כפיות, 2, 1, 0.8425756096839905
תווך, 2, 2, 0.6464914083480835
קלוריות, 0, 1, 0.9480436444282532
התלקחות, 2, 1, 0.6157405376434326
מליץ, 2, 2, 0.577949583530426
חסרונות, 2, 2, 0.8935233354568481
סוגים, 0, 2, 0.6452383995056152
מזיקי, 2, 2, 0.7357797026634216
גיוון, 1, 2, 0.615458607673645
קצוות, 2, 2, 0.9202054738998413
סחורה, 2, 1, 0.5847373604774475
קירות, 0, 2, 0.8848004341125488
גוון, 2, 2, 0.588824987411499
שריטה, 0, 1, 0.9779425263404846
שוד, 2, 2, 0.7229337692260742
שקית, 2, 1, 0.6392145156860352
שלוחות, 2, 1, 0.7524548172950745
דינמיקה, 1, 1, 0.9999860525131226
מרקטים, 0, 2, 0.8946488499641418
אפיזודה, 1, 1, 0.5628231763839722
פיתרונות, 2, 2, 0.9392074346542358
אמין, 0, 2, 0.9643495678901672
פיוס, 2, 2, 0.9297890663146973
סיעות, 1, 1, 0.9581483602523804
הדק, 2, 2, 0.9519001841545105
לשכות, 0, 1, 0.8706147074699402
זרע, 2, 2, 0.5691044330596924
כפל, 2, 2, 0.9022453427314758
בתולים, 2, 2, 0.733551025390625
לוחות, 1, 2, 0.7890240550041199
שאריות, 2, 1, 0.4864460229873657
דגמי, 0, 2, 0.9489388465881348
מונארכיה, 1, 1, 0.6196625232696533
סנדיניסטים, 2, 2, 0.7559011578559875
דמוקרטיזציה, 1, 1, 0.9874710440635681
ביון, 1, 2, 0.4722432494163513
פנאומטיקה, 0, 1, 0.6078404784202576
נציגויות, 0, 1, 0.823747992515564
הכרעות, 1, 1, 0.9960877895355225
אזעקה, 2, 1, 0.7813931703567505
סרגל, 0, 2, 0.6064510345458984
גרון, 0, 2, 0.8591645956039429
קדוש, 0, 2, 0.8687272071838379
מרות, 1, 1, 0.9879515767097473
מולה, 2, 1, 0.8373008966445923
טטרית, 0, 1, 0.945480465888977
זיווגים, 2, 2, 0.8277938365936279
טנקים, 0, 2, 0.8091629147529602
הופעת, 1, 1, 0.9960801005363464
קוני, 2, 2, 0.9199909567832947
ין, 2, 2, 0.9802825450897217
קטיגוריות, 0, 1, 0.7106499671936035
כינון, 1, 2, 0.9816793203353882
שכנוע, 0, 2, 0.7907192707061768
שוטרי, 2, 2, 0.857846200466156
בכירי, 0, 2, 0.9069246649742126
מבוטחים, 2, 2, 0.8098983764648438
לוקס, 0, 2, 0.8989301919937134
סתר, 2, 2, 0.8645920157432556
התפשרות, 1, 1, 0.7479739189147949
למדנים, 2, 2, 0.950983464717865
בזבוז, 0, 2, 0.718381941318512
מגדלים, 2, 2, 0.6710458397865295
פיטורים, 2, 2, 0.8004717826843262
רעל, 2, 2, 0.8521937727928162
סופרמרקט, 2, 2, 0.6352040767669678
עצומות, 2, 1, 0.4624331593513489
ניצי, 2, 2, 0.9950178265571594
טיל, 2, 2, 0.6972270607948303
מעילה, 2, 1, 0.9966797828674316
ארמון, 0, 2, 0.7590104937553406
מתמחים, 0, 2, 0.9319067597389221
מאהל, 1, 2, 0.8242996335029602
נפץ, 2, 2, 0.5881694555282593
חיות, 2, 1, 0.6220377683639526
עכברי, 2, 2, 0.7104091048240662
שותפויות, 1, 1, 0.49596932530403137
סוציאליסט, 2, 2, 0.9245295524597168
תופים, 2, 2, 0.8177715539932251
מעלית, 2, 1, 0.920316755771637
חירות, 1, 1, 0.9985501170158386
רישיון, 1, 2, 0.8422629237174988
משמרת, 1, 1, 0.9669070243835449
הישנות, 0, 1, 0.669525146484375
בזק, 2, 2, 0.6440592408180237
חניה, 2, 1, 0.99400794506073
משפחתונים, 2, 2, 0.5568976998329163
נאשמי, 0, 2, 0.8663346767425537
אולטימאטום, 1, 2, 0.5484307408332825
מלחים, 2, 2, 0.9508154392242432
סגר, 0, 2, 0.6386204361915588
הכבדת, 0, 1, 0.706031084060669
הברחת, 1, 1, 0.4161653220653534
פירושים, 2, 2, 0.817469596862793
אסם, 2, 2, 0.8778542876243591
מסיכות, 1, 1, 0.6083093881607056
רמקולים, 0, 2, 0.7050908803939819
אביבים, 2, 2, 0.8021240830421448
זיל, 2, 2, 0.650022566318512
