word,prediction,label,confidence
užtikrinimas, 2, 2, 0.9834911227226257
institutų, 2, 2, 0.6122522354125977
partnerysčių, 2, 1, 0.5247873663902283
atstovus, 2, 2, 0.9859418272972107
mokymąsi, 2, 2, 0.8063386678695679
biudžetas, 2, 2, 0.9094518423080444
pajėgumus, 2, 2, 0.74125075340271
miškininkystės, 2, 1, 0.504204511642456
fondus, 2, 2, 0.8693933486938477
mokymuisi, 2, 2, 0.5569614768028259
uždavinys, 2, 2, 0.8399379253387451
sveikatai, 2, 1, 0.5036723613739014
gyvenimui, 2, 2, 0.8963508605957031
partneriams, 2, 2, 0.9749906659126282
galios, 1, 1, 0.849141001701355
rizikai, 2, 1, 0.5585336089134216
kūrimu, 2, 2, 0.7766973376274109
tobulinimų, 2, 2, 0.9428756237030029
patento, 2, 2, 0.9880177974700928
produktams, 2, 2, 0.9589186906814575
poreikių, 2, 2, 0.7079560160636902
susiskaldymą, 2, 2, 0.9356304407119751
principais, 2, 2, 0.9619293808937073
konvergencijos, 1, 1, 0.9372506737709045
veiksmingumo, 2, 2, 0.9949008226394653
struktūras, 1, 1, 0.9299241900444031
vystymosi, 2, 2, 0.8547789454460144
migrena, 1, 1, 0.9425185918807983
gydymui, 2, 2, 0.8961443901062012
bėrimas, 2, 2, 0.9865999817848206
pakaušio, 1, 2, 0.8723301887512207
vandens, 2, 2, 0.9581199884414673
komplekse, 2, 2, 0.5533663630485535
sekretorius, 2, 2, 0.9860799908638
ambasadoje, 1, 1, 0.8656928539276123
pilietis, 2, 2, 0.6138995885848999
dydžių, 2, 2, 0.6282970309257507
jausmo, 2, 2, 0.9777694940567017
gatvėse, 2, 1, 0.5267943143844604
salėse, 1, 1, 0.913029670715332
savaitgalį, 1, 2, 0.5834298729896545
automobilis, 2, 2, 0.9947829842567444
narė, 1, 1, 0.9408386945724487
vasaros, 1, 1, 0.9537195563316345
architektų, 2, 2, 0.9857176542282104
arenos, 1, 1, 0.7976076006889343
šeimų, 2, 1, 0.817817211151123
didžiūnų, 2, 2, 0.7794681191444397
buitį, 1, 1, 0.9049070477485657
šuns, 2, 2, 0.9086444973945618
rotušės, 1, 1, 0.7640945911407471
tvarką, 1, 1, 0.748161256313324
demonstracija, 1, 1, 0.9548692107200623
vidurdienį, 2, 2, 0.6942600607872009
drauge, 2, 1, 0.7824676036834717
pasirodymą, 2, 2, 0.9941313862800598
renginio, 2, 2, 0.9960561990737915
maršrutus, 2, 2, 0.969218909740448
liekanų, 2, 1, 0.9042201638221741
maršrutą, 2, 2, 0.886814296245575
metimų, 2, 2, 0.9749656319618225
šeimininkių, 2, 1, 0.5474278330802917
tikslo, 2, 2, 0.8887906670570374
vaistinė, 1, 1, 0.8115866184234619
jaunuoliai, 2, 2, 0.9942536950111389
aparato, 2, 2, 0.9966776371002197
užpuolikams, 2, 2, 0.8754871487617493
vakaro, 2, 2, 0.896569013595581
teritorijose, 1, 1, 0.9573862552642822
kirpykla, 1, 1, 0.9058480858802795
krautuvę, 1, 1, 0.7658606767654419
eilėse, 1, 1, 0.5593714714050293
bakus, 2, 2, 0.9884418249130249
žodžiai, 2, 2, 0.9762396812438965
mokytoja, 1, 1, 0.8837777376174927
šeštadienis, 1, 2, 0.8933873772621155
plaukais, 2, 2, 0.7711765170097351
verpetą, 2, 2, 0.8091704249382019
laikraščiu, 2, 2, 0.9846242666244507
mašinėlės, 1, 1, 0.9984151124954224
naujieną, 1, 1, 0.8322298526763916
rublius, 2, 2, 0.8421032428741455
eilės, 1, 1, 0.5884802937507629
muilo, 2, 2, 0.6381186246871948
savaitės, 1, 1, 0.9936476349830627
vardą, 2, 2, 0.9137444496154785
echinokokozė, 1, 1, 0.9121748208999634
profilaktikos, 1, 1, 0.990776777267456
atvejo, 2, 2, 0.8034070730209351
infekcijos, 1, 1, 0.9961088299751282
susirgimo, 2, 2, 0.78007572889328
išmatomis, 1, 1, 0.7138224840164185
registracija, 1, 1, 0.7714087963104248
sode, 2, 2, 0.6618344187736511
sukėlėjai, 2, 2, 0.8692946434020996
daržoves, 1, 1, 0.7481414079666138
marmuru, 2, 2, 0.9473187327384949
traukinio, 2, 2, 0.9850607514381409
herojams, 2, 2, 0.9791470170021057
rudenį, 2, 2, 0.645637035369873
televizorių, 2, 2, 0.5280247926712036
organų, 2, 2, 0.9096879959106445
dievas, 2, 2, 0.6759039163589478
laukus, 2, 2, 0.5108099579811096
kaklo, 1, 2, 0.5597896575927734
valdžioje, 1, 1, 0.9928009510040283
semaforai, 1, 2, 0.5532118678092957
paminklo, 2, 2, 0.9128228425979614
draugyste, 2, 1, 0.9917258024215698
apranga, 1, 1, 0.986107587814331
patiekalus, 2, 2, 0.9736513495445251
šeimyna, 1, 1, 0.7717544436454773
būrelis, 2, 2, 0.9939494132995605
cukrų, 2, 2, 0.7417649626731873
žąsį, 2, 1, 0.9484294652938843
karpį, 2, 2, 0.6271609663963318
gimimą, 2, 2, 0.9481555223464966
atvirukų, 2, 2, 0.8238023519515991
aliejai, 2, 2, 0.9975118637084961
teatrą, 2, 2, 0.9926930665969849
namuos, 2, 2, 0.7301093339920044
sprendimas, 2, 2, 0.9882583022117615
kvietimą, 2, 2, 0.9256294965744019
šviestuvų, 1, 2, 0.7680233120918274
laikotarpiui, 2, 2, 0.9738352298736572
zonos, 1, 1, 0.977110743522644
tekstile, 2, 1, 0.5822362899780273
indais, 2, 2, 0.7585389018058777
grožį, 1, 2, 0.825164258480072
noras, 2, 2, 0.9876900911331177
numerį, 2, 2, 0.9455054998397827
kartų, 2, 2, 0.9019237756729126
petražolių, 2, 1, 0.8696296811103821
žymių, 1, 1, 0.686165452003479
pirmadienio, 1, 2, 0.8042473793029785
miegas, 2, 2, 0.9768435955047607
harmonijos, 1, 1, 0.9246898889541626
stebuklą, 1, 2, 0.7074408531188965
drabužiais, 2, 2, 0.8847208619117737
draugų, 2, 2, 0.9942202568054199
konkursą, 2, 2, 0.9505958557128906
kodas, 2, 2, 0.8383080363273621
žemę, 1, 1, 0.8338810205459595
sijono, 1, 2, 0.8067446947097778
himną, 1, 2, 0.8503534197807312
sociologai, 2, 2, 0.9945775270462036
priešas, 2, 2, 0.9435356259346008
uždegimui, 1, 2, 0.5103046298027039
scenos, 2, 1, 0.5194060802459717
situacijose, 1, 1, 0.851769208908081
romanas, 2, 2, 0.7359709739685059
priežastį, 1, 1, 0.6296122670173645
šventei, 1, 1, 0.680808961391449
repertuaras, 2, 2, 0.953400194644928
puošybos, 1, 1, 0.7130081057548523
protestuotojai, 2, 2, 0.9916037917137146
parlamentas, 2, 2, 0.9901511669158936
krizė, 1, 1, 0.9985812902450562
aprašo, 1, 2, 0.6204879283905029
vykdytojas, 2, 2, 0.9607039093971252
viešumo, 2, 2, 0.977944552898407
atlyginimai, 2, 2, 0.9959933757781982
pagrindai, 2, 2, 0.7981762290000916
žurnale, 2, 2, 0.8221123814582825
laukas, 2, 2, 0.6436351537704468
faktų, 2, 2, 0.87977534532547
gyvenimas, 2, 2, 0.949381947517395
konstrukciją, 1, 1, 0.9096611142158508
daugumai, 2, 1, 0.8731383085250854
dėstymas, 2, 2, 0.9682875275611877
kortelių, 1, 1, 0.7688393592834473
makaronų, 2, 2, 0.883403480052948
istorijoje, 1, 1, 0.5532506704330444
dominavimu, 2, 2, 0.977579653263092
statuso, 2, 2, 0.8469656109809875
paskelbimas, 2, 2, 0.9455971717834473
atstatymas, 2, 2, 0.8720123767852783
aplinkybes, 1, 1, 0.955528974533081
lietuvių, 2, 2, 0.7961339354515076
noro, 2, 2, 0.9676843881607056
kolaboravimas, 2, 2, 0.9048141241073608
armijos, 1, 1, 0.7399446964263916
pora, 1, 1, 0.8154855370521545
radikalai, 2, 2, 0.9554736614227295
bruožai, 2, 2, 0.9584571719169617
liudininkų, 2, 2, 0.9640050530433655
jūroje, 1, 1, 0.9936327338218689
vadovėlyje, 2, 2, 0.8047516345977783
konferencijoje, 1, 1, 0.9979830980300903
pavyzdžiu, 2, 2, 0.690775990486145
pakėlimo, 2, 2, 0.9954232573509216
žurnalisto, 2, 2, 0.9464186429977417
orbitoje, 1, 1, 0.9312242865562439
paniką, 1, 1, 0.8907018899917603
sienų, 1, 1, 0.7875942587852478
ukrainiečių, 2, 2, 0.9246509075164795
turistai, 2, 2, 0.9941692352294922
vienuolių, 2, 2, 0.6127399802207947
unitams, 2, 2, 0.6718453168869019
unitus, 2, 2, 0.935430645942688
caro, 2, 2, 0.9129489660263062
deficitą, 2, 2, 0.7470399141311646
akcizų, 1, 2, 0.872681200504303
korekcijos, 1, 1, 0.9923670887947083
karpymas, 2, 2, 0.9601176977157593
išeičių, 1, 1, 0.9139896631240845
kandidatė, 1, 1, 0.6268939971923828
diskusija, 1, 1, 0.9801324009895325
redaktoriai, 2, 2, 0.9971767663955688
praktikų, 2, 2, 0.8111679553985596
objektas, 2, 2, 0.983869731426239
sociologijoje, 1, 1, 0.708847165107727
tyrime, 2, 2, 0.9150215983390808
hipotezės, 1, 1, 0.9939676523208618
išsilavinimą, 2, 2, 0.9581080675125122
apžvalgos, 1, 1, 0.8237799406051636
braižymo, 2, 2, 0.9221841096878052
motyvus, 2, 2, 0.9446576237678528
įspūdis, 2, 2, 0.9567667841911316
metodus, 2, 2, 0.951751708984375
emigracijoje, 1, 1, 0.8168792128562927
apklausa, 2, 1, 0.761538565158844
įvairovei, 1, 1, 0.871275007724762
strategijų, 1, 1, 0.6911699175834656
tyrimui, 2, 2, 0.8908978700637817
išvykimą, 2, 2, 0.9429793953895569
imigracijos, 1, 1, 0.5643450021743774
reikšmės, 1, 1, 0.9882023930549622
organizmų, 2, 2, 0.7842758297920227
valstybėje, 1, 1, 0.9908617734909058
paplitimo, 2, 2, 0.9623091816902161
gerovę, 1, 1, 0.8459466099739075
pasikeitimo, 2, 2, 0.9849343299865723
augalas, 2, 2, 0.9791280627250671
brolio, 2, 2, 0.958808422088623
uraganų, 2, 2, 0.8190518617630005
nuostolių, 2, 2, 0.5668783187866211
formavimo, 2, 2, 0.8960712552070618
valdovų, 2, 2, 0.8509710431098938
vaikystė, 1, 1, 0.8480634093284607
kūdikio, 2, 2, 0.9103915095329285
valiai, 2, 1, 0.6108134984970093
ranka, 1, 1, 0.8455755710601807
kūrėjas, 2, 2, 0.9728903770446777
raukšlėmis, 1, 1, 0.9674092531204224
aukštybių, 1, 1, 0.5415674448013306
meteoritas, 2, 2, 0.9510370492935181
pakraščių, 2, 2, 0.80971360206604
marškinėlių, 2, 2, 0.8172191381454468
proto, 2, 2, 0.9811381101608276
šono, 2, 2, 0.9896989464759827
paaugliai, 2, 2, 0.6850378513336182
krūvą, 2, 1, 0.5518853664398193
aukštakulniai, 2, 2, 0.8671121597290039
dėlės, 1, 1, 0.9992868304252625
karsto, 2, 2, 0.7597838044166565
viduriu, 2, 2, 0.9162325263023376
mitas, 2, 2, 0.6908703446388245
samprata, 1, 1, 0.9883973002433777
bendriją, 1, 1, 0.9958136677742004
piliečiams, 2, 2, 0.8785410523414612
analize, 1, 1, 0.5856833457946777
sausį, 1, 2, 0.829986572265625
pritaikomumas, 2, 2, 0.884872317314148
laikotarpių, 2, 2, 0.9360501170158386
biurokratų, 2, 2, 0.5632105469703674
dvidešimtmetį, 2, 2, 0.7839305996894836
dokumentų, 2, 2, 0.9761220216751099
piliečių, 2, 2, 0.7650365233421326
brandą, 1, 1, 0.4995822310447693
prisipažinimas, 2, 2, 0.9927929639816284
kaltės, 1, 1, 0.9612603783607483
partneris, 2, 2, 0.9806607961654663
tarpas, 2, 2, 0.9762983322143555
siekiamybė, 2, 1, 0.8851026296615601
tėvai, 2, 2, 0.95839923620224
studentams, 2, 2, 0.7068125605583191
puse, 2, 1, 0.5383942723274231
žinojimo, 2, 2, 0.8168260455131531
bagažą, 2, 2, 0.9287208318710327
taikymas, 2, 2, 0.9589554071426392
nuostatoms, 1, 1, 0.9388411641120911
struktūrai, 1, 1, 0.6506285071372986
vaizdiniai, 2, 2, 0.9516052007675171
žinojimu, 2, 2, 0.8252695202827454
kūrybiškumas, 2, 2, 0.824289083480835
tinklų, 2, 2, 0.8731913566589355
kelią, 2, 2, 0.8386815786361694
išraišką, 1, 1, 0.9638095498085022
skyrius, 2, 2, 0.9954890608787537
sampratų, 1, 1, 0.9768410921096802
palyginimus, 2, 2, 0.9921620488166809
sangrąžos, 1, 1, 0.8309354186058044
uždavinių, 1, 2, 0.642781674861908
nukrypimus, 2, 2, 0.9668247699737549
pavardes, 1, 1, 0.7072073817253113
ratui, 2, 2, 0.8860489130020142
amžius, 2, 2, 0.9632840752601624
pavidalai, 2, 2, 0.9780478477478027
prozininkų, 2, 2, 0.8577880859375
priedai, 2, 2, 0.9967064261436462
dizainerio, 2, 2, 0.9922516942024231
nagai, 2, 2, 0.9354672431945801
etika, 1, 1, 0.969869077205658
gėrį, 2, 2, 0.9386522769927979
komjaunuoliu, 2, 2, 0.9735857844352722
rankraščių, 1, 2, 0.7124233245849609
žanrų, 2, 2, 0.9349370002746582
verte, 1, 1, 0.596777081489563
išgavimas, 2, 2, 0.9923737645149231
priklausomybė, 1, 1, 0.8637427091598511
vystymuisi, 1, 2, 0.8694436550140381
kanalų, 2, 2, 0.9435698986053467
tyrinėjimų, 2, 2, 0.8810077905654907
filosofai, 2, 2, 0.9791715741157532
naratologijos, 1, 1, 0.9304360747337341
pasakojimų, 1, 2, 0.5707712173461914
kandidačių, 2, 1, 0.8886017203330994
vyrų, 2, 2, 0.5638883113861084
mandatą, 1, 2, 0.629672110080719
repatriacijai, 1, 1, 0.85020911693573
etapus, 2, 2, 0.9701310992240906
reikšmė, 1, 1, 0.9487557411193848
muziejų, 2, 2, 0.7788691520690918
principai, 2, 2, 0.9689806699752808
apibrėžties, 2, 1, 0.8735901117324829
biblioteką, 1, 1, 0.9952155351638794
universitetas, 2, 2, 0.9933745265007019
mažėjimo, 2, 2, 0.9759272336959839
dalijimosi, 2, 2, 0.6250040531158447
nustatymas, 2, 2, 0.9939246773719788
normomis, 1, 1, 0.9064698815345764
tarpusavyje, 2, 2, 0.4996209740638733
paskirstymo, 2, 2, 0.9607527256011963
derybose, 1, 1, 0.9014668464660645
reformą, 1, 1, 0.7995378971099854
padėtis, 1, 1, 0.997247040271759
orientyru, 2, 2, 0.6659314036369324
smurtą, 2, 2, 0.9860982894897461
aktus, 2, 2, 0.7969611287117004
sutrikimo, 2, 2, 0.9944962859153748
paauglio, 2, 2, 0.8584133982658386
sutrikimų, 2, 2, 0.9538028240203857
standartizavimas, 2, 2, 0.9923160076141357
suderinamumo, 2, 2, 0.9961873888969421
balais, 2, 2, 0.9837039113044739
faktoriai, 2, 2, 0.9991475343704224
potencialai, 2, 2, 0.9718592762947083
bangų, 1, 1, 0.9331748485565186
parametrus, 2, 2, 0.9794569611549377
atsako, 2, 2, 0.9913179874420166
direktyvos, 1, 1, 0.9871015548706055
susitarimų, 2, 2, 0.9345047473907471
dalyko, 2, 2, 0.9992871880531311
vonias, 1, 1, 0.9904502034187317
pasibjaurėjimą, 2, 2, 0.958695113658905
siekis, 2, 2, 0.9730919003486633
paauglė, 1, 1, 0.9941228032112122
pozoje, 1, 1, 0.9148359298706055
švelnumo, 2, 2, 0.9591543674468994
standartai, 2, 2, 0.9792369604110718
įvairumą, 2, 2, 0.8307704925537109
mergaitė, 1, 1, 0.9972298741340637
puslapis, 2, 2, 0.9945051074028015
kontekstai, 2, 2, 0.8890485763549805
judesio, 2, 2, 0.9126863479614258
vanilės, 2, 1, 0.7148011922836304
segmentus, 2, 2, 0.9795753359794617
vienatvės, 1, 1, 0.9445158839225769
neapykantos, 1, 1, 0.9213669896125793
brūkšniais, 2, 2, 0.9953985810279846
delnais, 2, 2, 0.9882326722145081
žvaigždžių, 1, 1, 0.6860594153404236
judesius, 2, 2, 0.9228835105895996
daiktai, 2, 2, 0.9181023836135864
taktikas, 2, 1, 0.8309409618377686
kryptį, 2, 1, 0.6307443976402283
planavimu, 2, 2, 0.9939693212509155
saviraišką, 1, 1, 0.7340840101242065
iniciatyvas, 2, 1, 0.5241280794143677
tęstinumo, 2, 2, 0.8824738264083862
adresatas, 2, 2, 0.9937194585800171
novatoriškumas, 2, 2, 0.9392169713973999
įvairovę, 1, 1, 0.9810954928398132
tradicijomis, 1, 1, 0.9395871758460999
propagandai, 2, 1, 0.5948046445846558
komponentą, 2, 2, 0.7150436639785767
integracijos, 1, 1, 0.9557103514671326
skirtumais, 2, 2, 0.9619190096855164
saviraiškai, 2, 1, 0.6114384531974792
priespaudos, 1, 1, 0.9884812831878662
potyrių, 2, 2, 0.9468210339546204
migrantams, 1, 2, 0.8015586733818054
sąsajas, 1, 1, 0.7347767353057861
grupėmis, 1, 1, 0.6609501242637634
ateivių, 1, 2, 0.7956213355064392
kampą, 2, 2, 0.8262357711791992
daikto, 2, 2, 0.9926444292068481
sapne, 2, 2, 0.9193137288093567
galą, 2, 2, 0.7764003276824951
techniką, 1, 1, 0.9883578419685364
gėda, 1, 1, 0.5087016224861145
kolonų, 1, 1, 0.6413339972496033
drobė, 1, 1, 0.9923204779624939
reikalais, 2, 2, 0.9942013621330261
disko, 2, 2, 0.7699755430221558
geometriją, 1, 1, 0.9992855191230774
pardavėjų, 1, 2, 0.8709400296211243
išminties, 2, 1, 0.9030266404151917
organais, 2, 2, 0.9778403639793396
galūnes, 1, 1, 0.8265091776847839
briaunomis, 1, 1, 0.8337729573249817
kompiuteris, 2, 2, 0.94415682554245
virtuvės, 1, 1, 0.9923740029335022
ligoninę, 1, 1, 0.9928834438323975
pokšto, 2, 2, 0.9956781268119812
nejautra, 1, 1, 0.8843753337860107
klajonių, 2, 1, 0.9418781399726868
praradimas, 2, 2, 0.9549758434295654
gestai, 2, 2, 0.9201488494873047
vyru, 2, 2, 0.5774720907211304
paslankumo, 2, 2, 0.649307131767273
aistrą, 2, 1, 0.7013384699821472
išbraukimo, 2, 2, 0.977220892906189
centrą, 2, 2, 0.9462329745292664
asmenį, 2, 2, 0.8974661231040955
užmokestis, 2, 2, 0.960534393787384
bankroto, 1, 2, 0.5625927448272705
vežimo, 2, 2, 0.982570230960846
gavėjo, 2, 2, 0.954906165599823
žyma, 1, 1, 0.6033875942230225
telefono, 2, 2, 0.9722415208816528
teikimu, 2, 2, 0.9416834115982056
dėžutėje, 1, 1, 0.9799789190292358
pageidavimu, 2, 2, 0.9968095421791077
identifikavimo, 2, 2, 0.8067203164100647
dokumentuose, 2, 2, 0.9867897629737854
fondu, 2, 2, 0.9686282277107239
punktu, 2, 2, 0.989678144454956
nepasitenkinimu, 2, 2, 0.9972864389419556
saldainių, 1, 2, 0.9269934892654419
netvarkos, 1, 1, 0.8709082007408142
laipsnį, 2, 2, 0.9766284823417664
įniršį, 2, 2, 0.9704717993736267
reakcijos, 1, 1, 0.9891204833984375
norus, 2, 2, 0.9661338925361633
konsultantais, 2, 2, 0.9849709868431091
metodikos, 1, 1, 0.9755339026451111
nares, 1, 1, 0.9919261336326599
apžvalgoje, 1, 1, 0.8896292448043823
rėmų, 2, 2, 0.8137681484222412
komentarai, 2, 2, 0.9876695275306702
parai, 2, 1, 0.9579557776451111
žanrais, 2, 2, 0.9566077589988708
apibrėžimų, 2, 2, 0.9808984398841858
atsiribojimas, 2, 2, 0.9984878301620483
aktyvų, 2, 2, 0.9901211261749268
lygmenys, 2, 2, 0.9949862957000732
hierarchijos, 1, 1, 0.9501102566719055
periferiją, 1, 1, 0.9916868805885315
žurnalistas, 2, 2, 0.9944983124732971
vadovėlį, 2, 2, 0.9420918226242065
komentarus, 2, 2, 0.9906627535820007
atskaitomybės, 1, 1, 0.8297591805458069
balsavimo, 2, 2, 0.967606246471405
rūšims, 1, 1, 0.8583450317382812
personalo, 2, 2, 0.9544013142585754
deklaravimo, 2, 2, 0.9118371605873108
nuliui, 2, 2, 0.6209823489189148
nuomininkas, 2, 2, 0.9880479574203491
kompensavimas, 2, 2, 0.9858264327049255
pasakymas, 2, 2, 0.9938230514526367
likučių, 2, 2, 0.7306067943572998
organizmas, 2, 2, 0.952267587184906
daržovės, 1, 1, 0.9885221719741821
dešros, 1, 1, 0.992378830909729
gėrimuose, 2, 2, 0.9377695322036743
žiurkės, 1, 1, 0.9865089058876038
mitybai, 1, 1, 0.9276663064956665
česnakai, 2, 2, 0.7858738899230957
žemaičiai, 2, 2, 0.5680782198905945
grybų, 2, 2, 0.857100248336792
lęšių, 2, 2, 0.968528687953949
kalcio, 2, 2, 0.9868018627166748
iniciatoriams, 2, 2, 0.9742127656936646
užtikrinimo, 2, 2, 0.9557717442512512
susitikimai, 2, 2, 0.9707217812538147
procentais, 2, 2, 0.996324360370636
tvarkymą, 2, 2, 0.7543041110038757
bankininkystės, 1, 1, 0.5802800059318542
reglamentavimą, 2, 2, 0.9338256120681763
tvarkymu, 2, 2, 0.889397144317627
prokuratūros, 1, 1, 0.7264742851257324
nurodymais, 2, 2, 0.9943496584892273
privatumo, 2, 2, 0.9311532378196716
skundas, 2, 2, 0.7867974042892456
sutikimas, 2, 2, 0.9391874074935913
leidimus, 2, 2, 0.8784089684486389
apibendrinimus, 2, 2, 0.6763240098953247
organizacijas, 1, 1, 0.9824291467666626
pretendentų, 2, 2, 0.7793499231338501
grafiku, 2, 2, 0.9567493796348572
protokolą, 2, 2, 0.9993715882301331
numeris, 2, 2, 0.9891903400421143
lenkai, 2, 2, 0.9705068469047546
paprasčiausia, 1, 1, 0.5554267764091492
kroatai, 2, 2, 0.9425211548805237
patriotais, 2, 2, 0.9330505728721619
infliacija, 1, 1, 0.995884358882904
