word,prediction,label,confidence
lapa, 2, 1, 0.6107313632965088
uzraudzības, 1, 1, 0.9961723685264587
saņemšanas, 1, 1, 0.9996151924133301
emitents, 0, 2, 0.5870189070701599
pakalpojumus, 1, 2, 0.9586257338523865
elektroenerģijas, 1, 1, 0.8024245500564575
bērns, 0, 2, 0.6613864898681641
vara, 1, 1, 0.9868906736373901
spēkiem, 2, 2, 0.7827600240707397
objektiem, 2, 2, 0.9870844483375549
bibliotēkas, 0, 1, 0.6698235869407654
intereses, 1, 1, 0.6391270160675049
balli, 2, 1, 0.6883302927017212
režīmā, 1, 2, 0.7714669704437256
maiss, 2, 2, 0.751231849193573
izmērs, 1, 2, 0.9364017248153687
latviešu, 1, 2, 0.4107942581176758
mitoloģijā, 2, 1, 0.7775437831878662
auglību, 2, 1, 0.6636278033256531
garumā, 0, 2, 0.6255474090576172
piedāvājumiem, 1, 2, 0.9989808201789856
rosme, 1, 1, 0.9701045751571655
veselības, 1, 1, 0.9929747581481934
interešu, 0, 1, 0.41841527819633484
pētnieki, 2, 2, 0.9887266755104065
reliģijas, 1, 1, 0.851555347442627
dievam, 2, 2, 0.728500247001648
grupā, 2, 1, 0.48075172305107117
britu, 1, 2, 0.43734318017959595
ziemas, 0, 1, 0.9006243348121643
atmiņas, 1, 1, 0.6743167042732239
iemesls, 0, 2, 0.4874570965766907
minūšu, 2, 1, 0.8774963617324829
skolās, 0, 1, 0.703270435333252
kriminālprocess, 1, 2, 0.788821816444397
vadītāju, 2, 2, 0.9986446499824524
kalpi, 2, 2, 0.5651668906211853
grāvī, 2, 2, 0.7758418321609497
zirgam, 1, 2, 0.3882128894329071
vadītājs, 2, 2, 0.9986336827278137
trijniekā, 2, 2, 0.8185746669769287
novads, 1, 2, 0.9200655817985535
opozīcijas, 1, 1, 0.6951537728309631
godam, 0, 2, 0.7418439984321594
meitiņu, 1, 1, 0.5853157043457031
pirmdienu, 1, 1, 0.9469922780990601
mediķi, 2, 2, 0.9208785891532898
brauktuves, 1, 1, 0.4547101855278015
orhidejas, 1, 1, 0.9699335694313049
kūlas, 0, 1, 0.8819988369941711
ģenerālprokuratūras, 1, 1, 0.5976287126541138
ķerra, 0, 1, 0.6120955348014832
nodarbinātības, 1, 1, 0.9949770569801331
galvaspilsētā, 2, 1, 0.8339348435401917
centība, 1, 1, 0.9975488781929016
zagļi, 2, 2, 0.7221982479095459
maksātāju, 2, 2, 0.6772307753562927
uzvedība, 1, 1, 0.9986763596534729
īpašumā, 1, 2, 0.7189892530441284
pozīciju, 1, 1, 0.6403219103813171
līkumā, 2, 2, 0.4221375286579132
pozīcijā, 1, 1, 0.4356439411640167
staru, 2, 2, 0.5024218559265137
eksemplāru, 0, 2, 0.6643960475921631
puikas, 0, 2, 0.8590114116668701
darbos, 0, 2, 0.5614717602729797
aizsaulē, 2, 1, 0.9074132442474365
vēstījumā, 1, 2, 0.547065258026123
direktors, 2, 2, 0.9499722123146057
galā, 1, 2, 0.9211624264717102
celtniecību, 0, 1, 0.38890141248703003
piebūve, 1, 1, 0.9733519554138184
stabi, 0, 2, 0.7703030705451965
telpa, 1, 1, 0.9265952110290527
pienākumus, 1, 2, 0.8425509333610535
zināšanas, 1, 1, 0.9972219467163086
autoriem, 2, 2, 0.9828470945358276
sadarbība, 1, 1, 0.995121419429779
darbību, 2, 1, 0.5325590372085571
ārstniecības, 1, 1, 0.8246368169784546
iespēja, 1, 1, 0.9891272187232971
dārzeņus, 0, 2, 0.5846697092056274
minerālvielu, 2, 1, 0.7226214408874512
platumu, 1, 2, 0.456997275352478
bēniņos, 0, 2, 0.9616428017616272
brūces, 0, 1, 0.9184513092041016
īkšķa, 0, 2, 0.5653651356697083
locītava, 1, 1, 0.5544953942298889
situācija, 1, 1, 0.9992159605026245
noplūde, 1, 1, 0.9857766032218933
gaidās, 2, 1, 0.7810463309288025
veselumu, 0, 2, 0.546176016330719
koncentrācijā, 1, 1, 0.9326327443122864
pulss, 2, 2, 0.4864843487739563
pārkāpumus, 1, 2, 0.5701650977134705
profesors, 2, 2, 0.9363704919815063
miljoni, 2, 2, 0.6843143105506897
salīdzinājumā, 1, 2, 0.5456786751747131
rekonstrukcijas, 1, 1, 0.9748548865318298
darbinieki, 2, 2, 0.9891455173492432
sociālistu, 2, 2, 0.8663009405136108
prezidente, 1, 1, 0.4472765028476715
argumentu, 0, 2, 0.5076695680618286
liepiņas, 0, 1, 0.49750837683677673
kilogramiem, 2, 2, 0.7469201683998108
groziem, 2, 2, 0.8437392115592957
ziemā, 0, 1, 0.4807990491390228
dzīvokļu, 1, 2, 0.8468872308731079
platība, 1, 1, 0.9940544962882996
darījumos, 0, 2, 0.6163675785064697
gļotādu, 2, 1, 0.6300756931304932
mācību, 1, 1, 0.9877034425735474
valsti, 0, 1, 0.7390947341918945
ritmā, 2, 2, 0.5891406536102295
spējas, 1, 1, 0.7245256900787354
kvalitāti, 1, 1, 0.8085633516311646
uzstādīšanu, 1, 1, 0.6765989661216736
drosme, 1, 1, 0.819733202457428
bezvējš, 1, 2, 0.8871951699256897
patiesība, 1, 1, 0.9954348206520081
teātris, 0, 2, 0.6382138133049011
izbraukumos, 1, 2, 0.44532135128974915
dejotājas, 1, 1, 0.6029828190803528
lēmumus, 1, 2, 0.9995675683021545
saulīte, 1, 1, 0.6906362771987915
medībām, 0, 1, 0.6583235263824463
izjūtas, 1, 1, 0.5399534106254578
mūsdienu, 2, 1, 0.6062947511672974
mēru, 2, 2, 0.9837017059326172
aģentūrā, 1, 1, 0.8756932616233826
saistībā, 1, 1, 0.714788019657135
dome, 1, 1, 0.8102408051490784
līdzekļiem, 2, 2, 0.7769360542297363
kontroli, 1, 1, 0.9536940455436707
termiņš, 1, 2, 0.7616299986839294
uztraukums, 1, 2, 0.9181128740310669
termiņu, 1, 2, 0.6755887866020203
reģioniem, 2, 2, 0.8733154535293579
konkurences, 1, 1, 0.9995535016059875
faktorus, 1, 2, 0.3996928334236145
asociācijas, 1, 1, 0.9714861512184143
datiem, 2, 2, 0.8526231646537781
lata, 1, 2, 0.6655983328819275
nafta, 1, 1, 0.9391140341758728
vēlmi, 1, 1, 0.8813755512237549
instalāciju, 0, 1, 0.5257934927940369
klientu, 1, 2, 0.5452888607978821
karšu, 1, 1, 0.7132226824760437
apsaimniekošanas, 1, 1, 0.9403312802314758
pašvaldību, 1, 1, 0.566566526889801
apstākļi, 1, 2, 0.47455477714538574
likumdošanā, 1, 1, 0.47332262992858887
vākšanas, 1, 1, 0.9916983842849731
izveidi, 1, 1, 0.8828294277191162
pamatā, 0, 2, 0.6549521684646606
attīrīšanas, 1, 1, 0.9428028464317322
sagatavošanu, 1, 1, 0.8351662755012512
gāzi, 0, 1, 0.5727202892303467
milimetru, 2, 2, 0.7412428259849548
poligonos, 0, 2, 0.7878392934799194
nostāja, 2, 1, 0.7794263362884521
politikas, 1, 1, 0.7039461731910706
sūkņiem, 2, 2, 0.9763739109039307
uzdevumi, 1, 2, 0.9698152542114258
perioda, 2, 2, 0.44086936116218567
sadalījums, 0, 2, 0.5546934008598328
samaksas, 1, 1, 0.9755396842956543
plāniem, 2, 2, 0.4864961802959442
rūpnīcas, 0, 1, 0.8327566981315613
mazbērniem, 2, 2, 0.6719238758087158
iekšlietu, 1, 1, 0.9351233243942261
kontrolpaketi, 1, 1, 0.9497716426849365
stāvokli, 1, 2, 0.8802599310874939
policija, 2, 1, 0.7722175717353821
fenomens, 1, 2, 0.8327321410179138
sašutumu, 1, 2, 0.7514139413833618
cilvēkā, 0, 2, 0.6635568737983704
varoni, 2, 2, 0.7591532468795776
fragmenti, 0, 2, 0.9109309911727905
kāzās, 0, 1, 0.7142533659934998
princis, 2, 2, 0.9020420908927917
aktierim, 2, 2, 0.7592397928237915
pavasaris, 0, 2, 0.6379177570343018
filmēšanās, 1, 1, 0.8823624849319458
riņķī, 1, 2, 0.588161051273346
izmaiņas, 1, 1, 0.8469966053962708
iekāres, 1, 1, 0.6829463243484497
dziesma, 1, 1, 0.6679396033287048
apsargi, 2, 2, 0.893858790397644
nams, 0, 2, 0.8926414847373962
mājvietā, 2, 1, 0.7682650685310364
lomā, 1, 1, 0.543373167514801
mūziķus, 2, 2, 0.4804757535457611
projektā, 0, 2, 0.5072729587554932
pulkam, 1, 2, 0.7452383041381836
ezera, 1, 2, 0.8840689063072205
hormonu, 0, 2, 0.6947686672210693
ābolus, 0, 2, 0.9614920020103455
ābola, 0, 2, 0.7190630435943604
ābolu, 0, 2, 0.8747657537460327
ziemai, 0, 1, 0.9075304269790649
malas, 2, 1, 0.4482387900352478
šķidrums, 1, 2, 0.8267812728881836
pateicībā, 1, 1, 0.6755596995353699
jautājumus, 1, 2, 0.9419957995414734
apkarošanas, 1, 1, 0.8853285312652588
sētā, 0, 1, 0.8633249402046204
vējus, 1, 2, 0.8885570764541626
aviācijas, 2, 1, 0.4788599908351898
parafīna, 0, 2, 0.6134329438209534
mērķis, 2, 2, 0.5433349013328552
zemeņu, 1, 1, 0.8363831043243408
iemaņas, 0, 1, 0.5351873636245728
kolēģis, 2, 2, 0.8433916568756104
vasaras, 0, 1, 0.731687068939209
slīpumu, 1, 2, 0.563939094543457
izturība, 1, 1, 0.9291150569915771
deputāti, 1, 2, 0.5691258907318115
runātāji, 2, 2, 0.9887502789497375
izveidošanu, 1, 1, 0.6420453786849976
kriminālprocesa, 1, 2, 0.8535524606704712
analīzei, 1, 1, 0.5124955773353577
pārstāvji, 2, 2, 0.5611456036567688
politika, 1, 1, 0.9122543931007385
periodā, 0, 2, 0.6858178973197937
elastību, 2, 1, 0.5955432653427124
pētniecības, 1, 1, 0.9932119846343994
periodos, 1, 2, 0.5233966708183289
pasākumu, 1, 2, 0.7262244820594788
aicinājumam, 1, 2, 0.9848862290382385
cionismu, 2, 2, 0.924625039100647
glābiņš, 2, 2, 0.9460292458534241
kokmateriālu, 0, 2, 0.8103887438774109
uzskatos, 2, 2, 0.6303538680076599
fotogrāfiju, 0, 1, 0.8582985997200012
pavalstniecības, 1, 1, 0.9741791486740112
demokrātiju, 0, 1, 0.540748119354248
zinātnē, 1, 1, 0.8918716907501221
kongresa, 1, 2, 0.8370892405509949
sīktirdzniecību, 1, 1, 0.5318521857261658
joslā, 2, 1, 0.5304522514343262
sapratne, 1, 1, 0.8085970878601074
stadijas, 0, 1, 0.7547590732574463
laukumu, 1, 2, 0.7760343551635742
karalis, 2, 2, 0.8813700079917908
locekļu, 2, 2, 0.8210861086845398
ietekme, 1, 1, 0.9644351601600647
zodiaka, 0, 2, 0.5492395162582397
laimi, 0, 1, 0.7451268434524536
autobusā, 0, 2, 0.6027507185935974
šķīvi, 0, 2, 0.6007162928581238
mēlēm, 2, 1, 0.48673975467681885
lidošanas, 1, 1, 0.9706304669380188
miegā, 1, 2, 0.5735618472099304
tekstus, 2, 2, 0.4960637092590332
pilsētu, 2, 1, 0.9256051778793335
varā, 1, 2, 0.9362560510635376
fotogrāfa, 1, 2, 0.555945634841919
uguntiņa, 1, 1, 0.6162527203559875
jenotu, 0, 2, 0.8258400559425354
pamatos, 0, 2, 0.7603007555007935
pabeigšanu, 1, 1, 0.39054274559020996
jenota, 0, 2, 0.868323802947998
reižu, 1, 1, 0.5843169093132019
putnus, 0, 2, 0.5160876512527466
cauruļu, 0, 1, 0.8153217434883118
nabagmājas, 0, 1, 0.6353208422660828
gaisu, 2, 2, 0.6203108429908752
putekļos, 0, 2, 0.538469135761261
vainas, 1, 1, 0.9992020726203918
piemēra, 1, 2, 0.7404491901397705
putra, 0, 1, 0.7828574776649475
kātu, 0, 2, 0.9246195554733276
istabas, 0, 1, 0.7284873723983765
liellopa, 0, 2, 0.6337933540344238
zvērs, 0, 2, 0.6335350275039673
žīdi, 0, 2, 0.7030417323112488
čigāni, 2, 2, 0.8922892212867737
domāšanā, 2, 1, 0.4253295063972473
bildes, 1, 1, 0.997654914855957
baļķu, 0, 2, 0.6277479529380798
kapiem, 2, 2, 0.7714452147483826
rumpi, 0, 2, 0.6002954840660095
milti, 0, 2, 0.5584051609039307
smiltīs, 0, 1, 0.8383121490478516
spoli, 2, 1, 0.5883654952049255
dzeju, 2, 1, 0.5303152799606323
stilam, 0, 2, 0.808015763759613
kovārņu, 2, 2, 0.6415903568267822
dēļus, 0, 2, 0.9329942464828491
darīšanās, 1, 1, 0.825397253036499
ellē, 2, 1, 0.8641015291213989
ātrumā, 1, 2, 0.4766058921813965
slota, 1, 1, 0.964806318283081
sēklu, 0, 1, 0.6387231349945068
pants, 0, 2, 0.540934145450592
ietvaros, 1, 2, 0.6476172804832458
administrācijai, 1, 1, 0.6553589701652527
saņēmējam, 1, 2, 0.7007094621658325
izņēmuma, 2, 2, 0.5377154350280762
apstākļu, 1, 2, 0.5391307473182678
būvniecības, 1, 1, 0.9888807535171509
interpretācijas, 1, 1, 0.7368251085281372
vadības, 1, 1, 0.9976674914360046
administrācija, 1, 1, 0.9720895886421204
nosacījumiem, 0, 2, 0.6293537020683289
biedrība, 1, 1, 0.5652285814285278
rindā, 0, 1, 0.4317612051963806
domās, 1, 1, 0.43443483114242554
gaidām, 0, 1, 0.7934219837188721
audekla, 1, 2, 0.8240774869918823
perspektīvas, 0, 1, 0.7197890877723694
televizora, 0, 2, 0.8067973256111145
palīdze, 0, 1, 0.48429521918296814
portālā, 1, 2, 0.4531366527080536
lugas, 0, 1, 0.8763846158981323
raganu, 2, 1, 0.7113476991653442
maija, 1, 2, 0.7066110968589783
telpām, 1, 1, 0.7831994891166687
filtri, 0, 2, 0.8360745906829834
parka, 2, 2, 0.5430595874786377
ceturtdienai, 0, 1, 0.828693151473999
tiesai, 1, 1, 0.8570194840431213
muižā, 0, 1, 0.5360053777694702
itāļiem, 2, 2, 0.887517511844635
stikls, 0, 2, 0.9847495555877686
jaunatnes, 2, 1, 0.6037378907203674
šoseju, 2, 1, 0.5282083749771118
grēku, 2, 2, 0.9223225116729736
sabiedrībā, 2, 1, 0.5268927216529846
ceļojums, 1, 2, 0.7274356484413147
sojas, 0, 1, 0.5626256465911865
puiša, 2, 2, 0.7792882919311523
numurus, 1, 2, 0.8865303993225098
deju, 2, 1, 0.5176607966423035
puišu, 2, 2, 0.9827410578727722
dvieli, 0, 2, 0.9175896048545837
paziņojumā, 1, 2, 0.6747507452964783
līmenim, 1, 2, 0.7552789449691772
inspektors, 2, 2, 0.8856927156448364
karogi, 0, 2, 0.4308437407016754
aizmugure, 0, 1, 0.46652114391326904
apgaismojumu, 0, 2, 0.8799695372581482
mantām, 2, 1, 0.6950526237487793
būvi, 0, 1, 0.716302752494812
gājiens, 1, 2, 0.582138180732727
konflikts, 1, 2, 0.9903585314750671
vārtu, 0, 2, 0.770225465297699
bumbu, 0, 1, 0.8404185771942139
izpildījumā, 1, 2, 0.681431770324707
cara, 0, 2, 0.6391293406486511
klavierkoncerts, 0, 2, 0.9306025505065918
sveci, 0, 1, 0.8127619624137878
turēšanu, 1, 1, 0.680844783782959
dubļos, 1, 2, 0.4722951650619507
aprindu, 2, 1, 0.5707677006721497
uzbūvi, 0, 1, 0.482837438583374
ziņa, 1, 1, 0.8292856812477112
spriedumu, 1, 2, 0.9984536170959473
izdalīšanos, 1, 1, 0.9719319939613342
palīdzībā, 2, 1, 0.7650355100631714
praksi, 0, 1, 0.4815542697906494
kliegšanu, 0, 1, 0.41659364104270935
pūļa, 0, 2, 0.5402088165283203
iznīcības, 1, 1, 0.9541996717453003
zārka, 0, 2, 0.7799495458602905
sprādziena, 0, 2, 0.5092225670814514
sods, 0, 2, 0.8585836887359619
papildināšanu, 1, 1, 0.9253953695297241
vielu, 2, 1, 0.8097535371780396
koncerna, 1, 2, 0.9511717557907104
sektoru, 1, 2, 0.404236763715744
gazeļu, 2, 1, 0.6733184456825256
numuriem, 1, 2, 0.8928399682044983
analīzes, 1, 1, 0.9065154790878296
piedāvājumā, 1, 2, 0.9995390176773071
pāradresācija, 1, 1, 0.9916480779647827
telefonā, 0, 2, 0.8995891809463501
telefonam, 0, 2, 0.922478199005127
riski, 1, 2, 0.6724352836608887
līmeņos, 0, 2, 0.9561225175857544
burtu, 2, 2, 0.502496600151062
augustam, 0, 2, 0.529680609703064
klāsts, 1, 2, 0.7580628991127014
universitāšu, 1, 1, 0.46530479192733765
saturs, 1, 2, 0.6677180528640747
darbaspēka, 2, 2, 0.6032427549362183
akadēmija, 1, 1, 0.7782164812088013
faktors, 2, 2, 0.9210139513015747
maģistrāles, 1, 1, 0.8189160227775574
komunikācijas, 1, 1, 0.989987313747406
versiju, 0, 1, 0.7453719973564148
universitātes, 1, 1, 0.9132400751113892
korespondents, 2, 2, 0.9420498013496399
priekšmeti, 0, 2, 0.9344419836997986
diplomdarba, 1, 2, 0.8796782493591309
priekšsēdis, 2, 2, 0.8901238441467285
restorānā, 1, 2, 0.6681814789772034
kombinācijā, 1, 1, 0.650409996509552
pārdošanā, 1, 1, 0.5507708787918091
izsekošanas, 1, 1, 0.9993593096733093
mērītāji, 2, 2, 0.9880223274230957
dibināšanā, 2, 1, 0.9120615720748901
tendences, 1, 1, 0.9941500425338745
domāšana, 1, 1, 0.9944518208503723
mūžībā, 1, 1, 0.470012366771698
reģistra, 1, 2, 0.9516017436981201
krāsa, 1, 1, 0.9207673668861389
atmiņā, 0, 1, 0.4035821259021759
kartupeļus, 0, 2, 0.4865756630897522
karus, 2, 2, 0.5527374148368835
prasmi, 2, 1, 0.652029812335968
galvām, 2, 1, 0.9049115777015686
pirātu, 2, 2, 0.8678790330886841
virtenes, 1, 1, 0.6866450309753418
apmeklētāju, 2, 2, 0.9358630776405334
sautējumu, 2, 2, 0.4684423506259918
šoks, 0, 2, 0.5115514397621155
traumas, 1, 1, 0.6238682866096497
priekšnojauta, 0, 1, 0.5874095559120178
industrijas, 1, 1, 0.7942014336585999
šovu, 2, 2, 0.6351291537284851
kursos, 1, 2, 0.8812054395675659
izņēmums, 0, 2, 0.7935454845428467
vietnē, 2, 1, 0.5181628465652466
tiltiem, 0, 2, 0.5107855200767517
organizācijai, 2, 1, 0.6747354865074158
kleita, 1, 1, 0.4411976933479309
jurists, 2, 2, 0.9725412726402283
šķipsnas, 0, 1, 0.6030811667442322
izjūtu, 0, 1, 0.681428074836731
mekā, 2, 1, 0.8505030870437622
iedvesmas, 1, 1, 0.5294086933135986
kapa, 2, 2, 0.9312013387680054
konkursam, 1, 2, 0.8662285804748535
sastāva, 2, 2, 0.6462655067443848
padomnieks, 2, 2, 0.9849894046783447
tradīcija, 1, 1, 0.9313743114471436
trifeles, 0, 1, 0.9632582664489746
izmeklēšanas, 1, 1, 0.9969497323036194
priekšlikumus, 1, 2, 0.9619686603546143
okupācijā, 1, 1, 0.9817443490028381
partneru, 2, 2, 0.9628784656524658
kaļķakmens, 0, 2, 0.7222305536270142
materiāls, 0, 2, 0.8165063261985779
būvēm, 1, 1, 0.37191763520240784
pieejamības, 1, 1, 0.9744442701339722
dialektā, 2, 2, 0.821467936038971
rīkošanā, 2, 1, 0.49316683411598206
studijām, 2, 1, 0.9441896080970764
analīze, 1, 1, 0.9583616852760315
priekšstatu, 2, 2, 0.8099541068077087
fakts, 0, 2, 0.46409741044044495
iespējām, 1, 1, 0.8258584141731262
autora, 2, 2, 0.6646606922149658
keramikas, 1, 1, 0.5454516410827637
mērījumi, 1, 2, 0.8996937870979309
postu, 2, 2, 0.6240567564964294
lietās, 1, 1, 0.9505603909492493
izskaņa, 1, 1, 0.9657536745071411
institūtā, 1, 2, 0.7544935345649719
priekšniecības, 1, 1, 0.5074173808097839
pavēle, 1, 1, 0.9772018194198608
mājiens, 0, 2, 0.5736411809921265
valdnieces, 1, 1, 0.785459578037262
divkaujā, 2, 1, 0.9143179059028625
ķīniešu, 0, 2, 0.5549346208572388
tējkannas, 0, 1, 0.9629595279693604
komponenti, 0, 2, 0.4861706495285034
aizpildīšanas, 1, 1, 0.9994636178016663
izredzes, 0, 1, 0.6350780129432678
paraugs, 2, 2, 0.426759272813797
spāņi, 2, 2, 0.9050780534744263
patērētāju, 2, 2, 0.860343337059021
blokus, 1, 2, 0.7042087316513062
papīrā, 0, 2, 0.9857956171035767
meistaram, 2, 2, 0.500767707824707
būvmateriālu, 0, 2, 0.9320545196533203
cenām, 0, 1, 0.6263859272003174
runātāju, 2, 2, 0.9582376480102539
lūgšanu, 0, 1, 0.6499638557434082
pusotru, 1, 2, 0.658262312412262
indivīdiem, 2, 2, 0.8119194507598877
daļās, 1, 1, 0.9393841028213501
lokam, 0, 2, 0.5505199432373047
mīklām, 2, 1, 0.6219692826271057
gājieni, 1, 2, 0.8241212964057922
fāzē, 1, 1, 0.9610660076141357
miltiem, 2, 2, 0.7916660904884338
piparus, 0, 2, 0.9250369668006897
asinsvadi, 0, 2, 0.7539464235305786
mediķa, 1, 2, 0.5559035539627075
ieteikuma, 1, 2, 0.9594249129295349
efekts, 2, 2, 0.5029929876327515
meklējumi, 1, 2, 0.9502530694007874
priekšroku, 1, 1, 0.5577529072761536
risināšanai, 1, 1, 0.8202806115150452
kopšanā, 2, 1, 0.4841434955596924
pārliecība, 1, 1, 0.7249897122383118
kutikulu, 0, 1, 0.5539202690124512
organismā, 0, 2, 0.5827561616897583
maisiņus, 0, 2, 0.6135240197181702
kārtiņā, 0, 1, 0.44473502039909363
ciklonu, 0, 2, 0.5162888169288635
iedobumi, 1, 2, 0.7463369369506836
apledojums, 1, 2, 0.9901031255722046
plūsmai, 0, 1, 0.4849635064601898
atkāpšanās, 1, 1, 0.9916976690292358
iedarbības, 1, 1, 0.999470055103302
klimatu, 1, 2, 0.9517687559127808
aktivitātēm, 1, 1, 0.6393958926200867
nasta, 1, 1, 0.773931622505188
būvmateriālus, 0, 2, 0.9562029838562012
pļavā, 0, 1, 0.8809148669242859
sunīti, 2, 2, 0.5522884130477905
peldes, 1, 1, 0.9684594869613647
bedrē, 2, 1, 0.4169633090496063
upē, 1, 1, 0.9248629808425903
pagātni, 2, 1, 0.6801034808158875
rīcībā, 1, 1, 0.9981630444526672
kontūras, 1, 1, 0.7286921739578247
sirmgalvis, 2, 2, 0.5946781635284424
pensija, 1, 1, 0.9328030943870544
peroniem, 2, 2, 0.6504067182540894
stāstos, 0, 2, 0.5222538709640503
novērotājs, 2, 2, 0.9956982135772705
pusēs, 1, 1, 0.38816264271736145
taisne, 2, 1, 0.5875332951545715
jūlijs, 2, 2, 0.9374949336051941
baudas, 2, 1, 0.7168315649032593
dusmām, 2, 1, 0.8941982388496399
studentes, 1, 1, 0.7471444606781006
rakstnieces, 1, 1, 0.9642836451530457
nabagiem, 2, 2, 0.9857122302055359
automātā, 0, 2, 0.48978909850120544
neatlaidību, 2, 1, 0.4846562147140503
dzīvēm, 1, 1, 0.580068826675415
pierādījumu, 1, 2, 0.47077882289886475
mellenes, 1, 1, 0.9779038429260254
rāmja, 1, 2, 0.5417360067367554
ceļojumu, 1, 2, 0.35600534081459045
trolejbuss, 2, 2, 0.5172342658042908
palagu, 2, 2, 0.742336094379425
disks, 0, 2, 0.885857105255127
saitē, 2, 1, 0.5705334544181824
priekā, 2, 2, 0.6052062511444092
autokatastrofā, 0, 1, 0.6314658522605896
zieds, 0, 2, 0.6326404809951782
sliekšņa, 1, 2, 0.9972903728485107
toņos, 1, 2, 0.8140206336975098
spuldžu, 0, 1, 0.787209689617157
portfeļus, 0, 2, 0.63958340883255
mēnesim, 0, 2, 0.571422278881073
marmora, 0, 2, 0.9417380690574646
draudzene, 2, 1, 0.5225747227668762
liktenim, 1, 2, 0.9531313180923462
tramvaja, 1, 2, 0.8587457537651062
akmeņi, 0, 2, 0.6650953888893127
klātesamību, 1, 1, 0.6255959868431091
palātā, 2, 1, 0.6031374931335449
klusumā, 1, 2, 0.467358261346817
tasītes, 1, 1, 0.5967926383018494
