word,prediction,label,confidence
ropa, 1, 1, 0.9979593753814697
townships, 2, 2, 0.5626198053359985
paredes, 1, 1, 0.8365461826324463
solera, 2, 1, 0.7603324055671692
casas, 1, 1, 0.966436505317688
sitio, 2, 2, 0.7307140827178955
pausa, 1, 1, 0.8455135822296143
guerra, 1, 1, 0.599631130695343
vuelta, 1, 1, 0.9800317287445068
décimo, 1, 2, 0.5882207155227661
temas, 2, 1, 0.9060508012771606
decepciones, 1, 1, 0.634709894657135
orígenes, 1, 2, 0.517255961894989
esclavina, 1, 1, 0.9235109090805054
águila, 1, 1, 0.5733569860458374
acontecimientos, 2, 2, 0.9779415726661682
soltero, 2, 2, 0.7734869718551636
asesina, 2, 1, 0.8187557458877563
cocina, 2, 1, 0.5364944338798523
radiografías, 1, 1, 0.5764255523681641
aire, 2, 2, 0.7626749873161316
vigilia, 2, 1, 0.9566527605056763
cansancio, 2, 2, 0.9383586049079895
palmadas, 1, 1, 0.6165229082107544
esquinas, 2, 1, 0.7095921039581299
propaganda, 1, 1, 0.7903138995170593
nombre, 1, 2, 0.5860274434089661
curso, 1, 2, 0.6181598901748657
testigos, 2, 2, 0.9839860200881958
posibilidades, 2, 1, 0.6604323387145996
dependencias, 1, 1, 0.8326234221458435
alumnos, 2, 2, 0.9838699698448181
inicio, 2, 2, 0.8778819441795349
candidatos, 2, 2, 0.9973363280296326
caudillo, 2, 2, 0.9927543997764587
tramo, 2, 2, 0.6437264680862427
director, 2, 2, 0.9866260290145874
institución, 1, 1, 0.6685367822647095
latitudes, 1, 1, 0.7998980283737183
voz, 2, 1, 0.8175503611564636
operaciones, 1, 1, 0.7659880518913269
entrega, 2, 1, 0.9022445678710938
actualidad, 1, 1, 0.6792209148406982
presencia, 2, 1, 0.8748540282249451
agendas, 1, 1, 0.8624210953712463
pabellones, 2, 2, 0.5384947657585144
metros, 2, 2, 0.6434239149093628
vuelos, 2, 2, 0.8253524899482727
selva, 1, 1, 0.6536880135536194
socio, 2, 2, 0.7706810832023621
planes, 2, 2, 0.6747210621833801
gastos, 1, 2, 0.6294806003570557
supresión, 1, 1, 0.7367001175880432
capitán, 2, 2, 0.9851605892181396
izquierdas, 2, 1, 0.9379335045814514
valor, 2, 2, 0.6221689581871033
popularidad, 2, 1, 0.5005214810371399
telespectadores, 2, 2, 0.9948000907897949
gestor, 2, 2, 0.9975382089614868
propina, 2, 1, 0.9786527156829834
cohortes, 2, 1, 0.8429951667785645
discriminación, 2, 1, 0.6495699882507324
agroturismo, 1, 2, 0.5376920700073242
italiano, 2, 2, 0.9708114266395569
ataques, 2, 2, 0.9905251860618591
decisiones, 1, 1, 0.7594495415687561
violaciones, 2, 1, 0.9676111340522766
actuación, 2, 1, 0.9202518463134766
venta, 1, 1, 0.9846781492233276
despegue, 2, 2, 0.9002317786216736
resultados, 2, 2, 0.5651556849479675
camino, 2, 2, 0.889321506023407
goles, 2, 2, 0.9500096440315247
segundos, 2, 2, 0.9404628872871399
pase, 2, 2, 0.6412100195884705
refrescos, 2, 2, 0.7249026298522949
red, 1, 1, 0.9669869542121887
asesinatos, 2, 2, 0.9931974411010742
impotencia, 2, 1, 0.6433391571044922
cóctel, 2, 2, 0.9974472522735596
defensora, 2, 1, 0.6624101996421814
puertos, 2, 2, 0.550264835357666
deseos, 2, 2, 0.9872931241989136
entendimiento, 2, 2, 0.9306276440620422
administraciones, 1, 1, 0.9269211888313293
complejidad, 2, 1, 0.7010402679443359
plantilla, 1, 1, 0.9731143712997437
columna, 2, 1, 0.604158878326416
cárcel, 1, 1, 0.809459924697876
huérfanos, 1, 2, 0.9428225159645081
vencedores, 2, 2, 0.8511280417442322
grados, 2, 2, 0.7063779234886169
sprint, 1, 2, 0.6254056692123413
efectos, 2, 2, 0.7965636849403381
defensores, 2, 2, 0.9791183471679688
dianas, 1, 1, 0.9304957389831543
avería, 2, 1, 0.7342972755432129
sinsabores, 2, 2, 0.8303524255752563
público, 2, 2, 0.9825116991996765
millón, 1, 2, 0.617380678653717
concejales, 2, 2, 0.9886553287506104
urbe, 2, 1, 0.9837633371353149
distensión, 2, 1, 0.5206742882728577
comercio, 2, 2, 0.647269606590271
barriles, 2, 2, 0.9706347584724426
resolución, 2, 1, 0.8960652351379395
propuestas, 2, 1, 0.7536047697067261
riqueza, 1, 1, 0.8835468888282776
trámites, 2, 2, 0.8019120097160339
aval, 2, 2, 0.9617289900779724
redes, 1, 1, 0.9911158084869385
criminalidad, 2, 1, 0.9092118144035339
senador, 2, 2, 0.9995679259300232
iras, 2, 1, 0.9656721949577332
tensiones, 1, 1, 0.9824799299240112
arcos, 1, 2, 0.76202392578125
demandas, 2, 1, 0.6202784180641174
décadas, 1, 1, 0.7963598966598511
expectativas, 2, 1, 0.5048192739486694
títeres, 2, 2, 0.9954533576965332
reacciones, 2, 1, 0.8066889047622681
censura, 2, 1, 0.884929358959198
corredoras, 1, 1, 0.9570268392562866
desventajas, 2, 1, 0.7617869973182678
desastre, 2, 2, 0.5722368955612183
debut, 1, 2, 0.5793548226356506
regulación, 2, 1, 0.7394989132881165
mociones, 2, 1, 0.6823067665100098
cámara, 2, 1, 0.9979144930839539
lectura, 1, 1, 0.5939727425575256
tableros, 2, 2, 0.9179589152336121
conocimiento, 1, 2, 0.500947892665863
gas, 2, 2, 0.6901253461837769
tribuna, 2, 1, 0.9187242388725281
conservación, 2, 1, 0.7504162192344666
artículos, 1, 2, 0.8781622648239136
plomo, 2, 2, 0.9226381778717041
válvulas, 2, 1, 0.8983892202377319
transposición, 2, 1, 0.8001682758331299
credibilidad, 2, 1, 0.8368782997131348
eventualidad, 2, 1, 0.9033681750297546
escena, 2, 1, 0.8997145891189575
fractura, 1, 1, 0.9778977036476135
certificado, 2, 2, 0.9618147611618042
arrendamientos, 2, 2, 0.8133549690246582
transmisiones, 2, 1, 0.8807627558708191
barrancos, 2, 2, 0.6355123519897461
invitación, 2, 1, 0.8057160377502441
manzanas, 2, 1, 0.7028201222419739
decorados, 2, 2, 0.6488138437271118
estatua, 1, 1, 0.5977776050567627
silbidos, 2, 2, 0.9969243407249451
aniquilación, 2, 1, 0.6233378648757935
ayer, 2, 2, 0.7416136860847473
signo, 2, 2, 0.7705315947532654
anchura, 2, 1, 0.708289623260498
dueños, 2, 2, 0.8471643924713135
luces, 2, 1, 0.6616619229316711
alteración, 2, 1, 0.9671974778175354
sindicato, 2, 2, 0.9681087136268616
área, 2, 1, 0.9245476126670837
renovaciones, 2, 1, 0.5756362676620483
subcampeón, 2, 2, 0.9232993721961975
dedicación, 2, 1, 0.7545738220214844
temporal, 1, 2, 0.9710184335708618
concierto, 2, 2, 0.7185431718826294
corte, 2, 2, 0.5209359526634216
pleitesía, 2, 1, 0.7086024880409241
emoción, 1, 1, 0.5562875270843506
bienio, 2, 2, 0.6842508912086487
videos, 1, 2, 0.5462858080863953
bombín, 2, 2, 0.9669168591499329
clínica, 1, 1, 0.937205970287323
afición, 2, 1, 0.9777816534042358
esquí, 1, 2, 0.49965327978134155
discusiones, 1, 1, 0.6070267558097839
contrato, 2, 2, 0.7375752925872803
fortuna, 1, 1, 0.8929252624511719
fichajes, 2, 2, 0.6906418204307556
decorado, 2, 2, 0.9164774417877197
aguas, 1, 1, 0.872159481048584
imágenes, 1, 1, 0.991614818572998
agobio, 2, 2, 0.5097343921661377
luthiers, 2, 2, 0.8612698316574097
constructor, 2, 2, 0.9955713152885437
técnica, 2, 1, 0.7833820581436157
odios, 2, 2, 0.959144115447998
padres, 1, 2, 0.6503309011459351
talento, 2, 2, 0.9875670671463013
serenidad, 2, 1, 0.605932891368866
judo, 1, 2, 0.7176463603973389
inactividad, 2, 1, 0.9359023571014404
párroco, 2, 2, 0.8811484575271606
unanimidad, 2, 1, 0.922288715839386
estampa, 2, 1, 0.5693309903144836
beneficencia, 1, 1, 0.9854558110237122
cualidades, 2, 1, 0.943123996257782
amistades, 1, 1, 0.7586526870727539
muertes, 2, 1, 0.6001796126365662
interior, 1, 2, 0.7215486764907837
intercambio, 2, 2, 0.9682014584541321
dudas, 2, 1, 0.6373180150985718
consigna, 2, 1, 0.8543345332145691
precedentes, 2, 2, 0.8305066227912903
mensajes, 2, 2, 0.8073152303695679
fundamento, 2, 2, 0.615995466709137
espuma, 1, 1, 0.9225176572799683
monarquía, 1, 1, 0.9083928465843201
contrasentido, 2, 2, 0.6357642412185669
apelativo, 2, 2, 0.9802626967430115
herencia, 1, 1, 0.6382034420967102
títere, 2, 2, 0.9942706823348999
republicanos, 2, 2, 0.9673387408256531
utilización, 2, 1, 0.9141886830329895
ansiedad, 2, 1, 0.7587595582008362
corbata, 1, 1, 0.7381787896156311
hoyo, 1, 2, 0.9685765504837036
cajero, 2, 2, 0.984941840171814
trimestre, 1, 2, 0.6654075980186462
planeta, 2, 2, 0.9643186330795288
tesoro, 2, 2, 0.8515697121620178
dueño, 2, 2, 0.9922752976417542
demarcación, 1, 1, 0.9457406401634216
alianzas, 1, 1, 0.6359267234802246
objeto, 2, 2, 0.9422902464866638
president, 1, 2, 0.5560033917427063
normalización, 2, 1, 0.6942705512046814
captura, 2, 1, 0.8593987226486206
fichero, 2, 2, 0.9403210878372192
hotel, 2, 2, 0.9302007555961609
activos, 2, 2, 0.8410306572914124
trasvase, 2, 2, 0.7811952829360962
pionero, 2, 2, 0.8970239162445068
aulas, 1, 1, 0.8933475017547607
distribuidores, 2, 2, 0.8074976205825806
centrales, 1, 1, 0.9010195136070251
alcaldía, 1, 1, 0.5583799481391907
duración, 2, 1, 0.7319934368133545
descarga, 1, 1, 0.8541757464408875
voces, 2, 1, 0.5380644202232361
delegada, 1, 1, 0.953886866569519
aperturismo, 2, 2, 0.9792869091033936
palestra, 2, 1, 0.9583500027656555
carros, 2, 2, 0.6124199032783508
drogas, 1, 1, 0.5583405494689941
caballero, 2, 2, 0.9930070638656616
teletexto, 1, 2, 0.5361997485160828
desechos, 1, 2, 0.5382420420646667
festín, 2, 2, 0.9403984546661377
peligro, 1, 2, 0.6748083829879761
polvos, 2, 2, 0.7434574961662292
directivo, 2, 2, 0.9461656212806702
circunstancia, 1, 1, 0.5825678110122681
fe, 2, 1, 0.9435150027275085
membrana, 2, 1, 0.6043014526367188
reptiles, 2, 2, 0.5469746589660645
rubéola, 1, 1, 0.8316799998283386
humanidad, 2, 1, 0.8852951526641846
émbolo, 2, 2, 0.9785175919532776
mecanismo, 2, 2, 0.9943482279777527
invasor, 2, 2, 0.9379684329032898
ánimo, 2, 2, 0.9280675053596497
destreza, 2, 1, 0.8799166679382324
selenio, 2, 2, 0.9103767275810242
distorsión, 2, 1, 0.865050196647644
sustituyentes, 2, 2, 0.7751429677009583
contraión, 2, 2, 0.6593005657196045
impulsos, 2, 2, 0.9934369921684265
garantía, 2, 1, 0.6342161297798157
duros, 2, 2, 0.5396519303321838
luchas, 1, 1, 0.6427112221717834
industrialización, 1, 1, 0.5670120120048523
cartera, 1, 1, 0.9626786112785339
boletines, 2, 2, 0.922371506690979
socialismo, 2, 2, 0.9777862429618835
hoyos, 2, 2, 0.5292662382125854
puños, 2, 2, 0.8637284636497498
hilos, 2, 2, 0.5350950956344604
cepillo, 1, 2, 0.7854920625686646
vaso, 2, 2, 0.9546029567718506
solapas, 1, 1, 0.9069963693618774
desdichado, 2, 2, 0.8324774503707886
aristas, 2, 1, 0.5489289164543152
tos, 2, 1, 0.6225456595420837
diagrama, 2, 2, 0.9914201498031616
hojas, 1, 1, 0.8732513785362244
escapadas, 1, 1, 0.9023838639259338
alcaldesa, 1, 1, 0.7267113327980042
patrocinio, 2, 2, 0.517485499382019
desvío, 2, 2, 0.6517928242683411
sentir, 1, 2, 0.5978122353553772
combustibles, 2, 2, 0.9576340317726135
espadas, 1, 1, 0.554207444190979
asomo, 2, 2, 0.9325445890426636
biomasa, 2, 1, 0.7957636713981628
rigurosidad, 2, 1, 0.9160799980163574
omega, 2, 1, 0.9641152620315552
viabilidad, 1, 1, 0.5124895572662354
activo, 2, 2, 0.9930039048194885
acogida, 1, 1, 0.8798179030418396
dioses, 2, 2, 0.8517336249351501
pronunciamientos, 2, 2, 0.8238528370857239
espinas, 2, 1, 0.576274037361145
subcampeonato, 2, 2, 0.8244554400444031
teoría, 2, 1, 0.5868782997131348
alemana, 1, 1, 0.553614616394043
checo, 2, 2, 0.8677899837493896
comunidades, 1, 1, 0.994766354560852
impulsor, 2, 2, 0.9953221678733826
ratificación, 2, 1, 0.9314765930175781
sepultura, 2, 1, 0.6903590559959412
deportividad, 2, 1, 0.9645302295684814
anfitrión, 2, 2, 0.9272627830505371
tristeza, 1, 1, 0.7470202445983887
enciclopedia, 1, 1, 0.9174395203590393
amos, 1, 2, 0.7109189629554749
discapacitado, 2, 2, 0.5546562671661377
secreto, 2, 2, 0.9291768670082092
masas, 2, 1, 0.8811327815055847
nerviosismo, 2, 2, 0.929102897644043
titulares, 2, 2, 0.5105128288269043
unificación, 2, 1, 0.6156992316246033
empresariado, 2, 2, 0.9545477628707886
politiquería, 2, 1, 0.8545743823051453
desembolso, 2, 2, 0.5267133116722107
aeródromo, 2, 2, 0.8487569093704224
autogol, 2, 2, 0.9246376752853394
centavos, 2, 2, 0.9352638721466064
rendimiento, 2, 2, 0.8918969035148621
canastas, 1, 1, 0.895936906337738
período, 2, 2, 0.9124842286109924
variantes, 2, 1, 0.767530083656311
navarros, 2, 2, 0.96357661485672
puentes, 2, 2, 0.5147953629493713
escondite, 2, 2, 0.8272743821144104
natalidad, 1, 1, 0.7718169093132019
metas, 2, 1, 0.6085398197174072
herramienta, 2, 1, 0.7908267974853516
pantalón, 1, 2, 0.8574942350387573
entidades, 1, 1, 0.916614830493927
análisis, 2, 2, 0.7018284797668457
fungicidas, 2, 2, 0.9555903673171997
cuadrilátero, 2, 2, 0.9753867387771606
delegados, 2, 2, 0.8990423083305359
dióxido, 2, 2, 0.9811276197433472
argumento, 2, 2, 0.9709222316741943
ambulancias, 1, 1, 0.7317957282066345
montaje, 2, 2, 0.7762022018432617
platos, 2, 2, 0.9781506061553955
proposición, 2, 1, 0.920340895652771
frontera, 1, 1, 0.9010193347930908
mínimo, 2, 2, 0.9896327257156372
preestrenos, 2, 2, 0.8773307204246521
aseguradora, 1, 1, 0.8356939554214478
congresos, 2, 2, 0.7052183747291565
expediente, 2, 2, 0.995894193649292
transfer, 2, 2, 0.5060045719146729
cortos, 1, 2, 0.7409639954566956
citas, 1, 1, 0.9868882298469543
músico, 2, 2, 0.9978871941566467
precedente, 2, 2, 0.8639788031578064
boom, 2, 2, 0.6146780848503113
vídeos, 2, 2, 0.8883851766586304
cerco, 2, 2, 0.6803651452064514
ambigüedad, 2, 1, 0.8836521506309509
alerta, 2, 1, 0.9086133241653442
elaboración, 2, 1, 0.8799644708633423
revalorización, 2, 1, 0.9333983659744263
judíos, 2, 2, 0.9856178164482117
embestidas, 2, 1, 0.7088383436203003
interpretación, 2, 1, 0.7159397006034851
restablecimiento, 1, 2, 0.7801249623298645
castellano, 2, 2, 0.5607413053512573
nazismo, 2, 2, 0.9754245281219482
desmantelamiento, 1, 2, 0.8262166380882263
independentismo, 2, 2, 0.9701551795005798
tamiz, 2, 2, 0.7779970169067383
editoriales, 2, 1, 0.608932375907898
neumonía, 2, 1, 0.9045964479446411
matanzas, 2, 1, 0.8272433876991272
anónimos, 2, 2, 0.9983148574829102
rotativo, 2, 2, 0.9739916324615479
desaparición, 2, 1, 0.6204350590705872
productora, 1, 1, 0.7870041728019714
multas, 2, 1, 0.6894403100013733
empleado, 2, 2, 0.9915176033973694
vías, 1, 1, 0.5425099730491638
juicios, 2, 2, 0.9444636702537537
hemorragias, 1, 1, 0.6228978037834167
jeringuillas, 1, 1, 0.786273717880249
congelación, 2, 1, 0.6517847776412964
casco, 1, 2, 0.5818794965744019
autonomías, 1, 1, 0.9607798457145691
agresiones, 2, 1, 0.8978851437568665
cisternas, 2, 1, 0.8522768020629883
esperas, 1, 1, 0.6525520086288452
ensamblaje, 1, 2, 0.8585944175720215
affaire, 2, 2, 0.6138579249382019
cajas, 1, 1, 0.5022993087768555
vínculo, 2, 2, 0.6239615678787231
innovación, 2, 1, 0.7558138370513916
saneamiento, 1, 2, 0.8259841203689575
peligros, 1, 2, 0.7903783321380615
divisas, 1, 1, 0.8721274137496948
software, 2, 2, 0.7078261375427246
gestores, 2, 2, 0.985096275806427
desafíos, 2, 2, 0.9536915421485901
invitado, 2, 2, 0.9612007141113281
deterioro, 2, 2, 0.8759285807609558
cautivos, 1, 2, 0.7556077837944031
europeísmo, 2, 2, 0.8808088898658752
reactivación, 2, 1, 0.847217857837677
cómputo, 2, 2, 0.6745978593826294
pobladores, 2, 2, 0.9043134450912476
indefinidos, 2, 2, 0.9161872863769531
monto, 2, 2, 0.8981266617774963
valoración, 2, 1, 0.9240462183952332
empujones, 2, 2, 0.7201914191246033
estudios, 2, 2, 0.7313546538352966
lino, 1, 2, 0.8663352131843567
morralla, 2, 1, 0.9689337611198425
barrera, 1, 1, 0.7206003069877625
traslación, 1, 1, 0.8990447521209717
rama, 1, 1, 0.9816879630088806
pabellón, 2, 2, 0.64357590675354
fijación, 1, 1, 0.7346277236938477
ramo, 1, 2, 0.732995867729187
balanza, 2, 1, 0.7580116987228394
esperpento, 2, 2, 0.8157597780227661
colorines, 1, 2, 0.653592050075531
pequeño, 2, 2, 0.8786186575889587
chisporroteo, 2, 2, 0.9939404726028442
léxico, 1, 2, 0.5798214077949524
decoro, 2, 2, 0.905932605266571
pesas, 1, 1, 0.6970567107200623
desierto, 2, 2, 0.9868494272232056
hogar, 1, 2, 0.6223286986351013
ingenuidad, 2, 1, 0.9055935144424438
secano, 1, 2, 0.5619211196899414
cuitas, 2, 1, 0.9322606325149536
parcela, 2, 1, 0.6683187484741211
rasgos, 2, 2, 0.9824342131614685
explorador, 2, 2, 0.9915546774864197
fosfenos, 2, 2, 0.9491039514541626
fragua, 2, 1, 0.9791883826255798
lema, 1, 2, 0.7425201535224915
canarios, 2, 2, 0.9902259707450867
esencia, 2, 1, 0.8935864567756653
eñe, 2, 1, 0.5781038999557495
chabolas, 1, 1, 0.6231943368911743
muchedumbre, 2, 1, 0.9162524342536926
mañanas, 1, 1, 0.6784401535987854
viejos, 2, 2, 0.8944860100746155
científica, 1, 1, 0.6434621810913086
barniz, 1, 2, 0.5307717323303223
significado, 1, 2, 0.7209906578063965
vehemencia, 2, 1, 0.992180585861206
paralelismo, 2, 2, 0.5132161378860474
armisticio, 2, 2, 0.6933481693267822
grafismo, 2, 2, 0.7769721150398254
ficción, 2, 1, 0.7329118847846985
empaque, 1, 2, 0.9411827921867371
guillotina, 2, 1, 0.9642918109893799
heterodoxia, 2, 1, 0.7861310839653015
botella, 2, 1, 0.9420716166496277
papá, 1, 2, 0.6916059851646423
belén, 1, 2, 0.9230636954307556
tronco, 1, 2, 0.6696537137031555
versos, 2, 2, 0.9160543084144592
gemelos, 1, 2, 0.5970885157585144
precepto, 2, 2, 0.8246830105781555
edades, 2, 1, 0.5010145306587219
bando, 2, 2, 0.9123352766036987
ciernes, 1, 2, 0.6211118698120117
bochorno, 2, 2, 0.9483410716056824
despilfarros, 2, 2, 0.8421409130096436
cabecero, 2, 2, 0.8605440855026245
agarrones, 2, 2, 0.7246332168579102
bruja, 1, 1, 0.6888795495033264
horno, 2, 2, 0.9729404449462891
purificación, 1, 1, 0.9810406565666199
gallo, 2, 2, 0.9836282730102539
jaima, 1, 1, 0.5683140158653259
chiquillo, 2, 2, 0.9907093048095703
detritus, 1, 2, 0.5151758193969727
empellón, 2, 2, 0.6469534635543823
vándalos, 2, 2, 0.8858476877212524
chalet, 2, 2, 0.7849419713020325
galán, 2, 2, 0.7590541243553162
monjes, 2, 2, 0.8326898217201233
manía, 2, 1, 0.8458836078643799
biografía, 2, 1, 0.5001791715621948
fraternidad, 2, 1, 0.5223100185394287
vecinitas, 1, 1, 0.8804629445075989
templo, 1, 2, 0.517328679561615
cuaderno, 2, 2, 0.7212764024734497
anarquía, 2, 1, 0.5969036221504211
teles, 2, 1, 0.7255545258522034
ventanas, 2, 1, 0.6618064045906067
estrella, 2, 1, 0.9789519309997559
cisma, 1, 2, 0.840255618095398
reprise, 2, 1, 0.6420769691467285
ilegalidad, 2, 1, 0.8739179372787476
talla, 1, 1, 0.5409878492355347
restante, 2, 2, 0.6604205965995789
crueldad, 2, 1, 0.9557015299797058
clasificados, 2, 2, 0.977601945400238
ingredientes, 2, 2, 0.9939204454421997
halago, 2, 2, 0.9874457120895386
analogía, 2, 1, 0.8245924711227417
sprinters, 1, 2, 0.5884045958518982
ametralladora, 2, 1, 0.9962034821510315
inexpugnabilidad, 2, 1, 0.9368916153907776
madrileños, 2, 2, 0.993182361125946
táctica, 2, 1, 0.6706719398498535
secuestro, 2, 2, 0.9451726675033569
revoltoso, 2, 2, 0.9805013537406921
escaparate, 2, 2, 0.9383361339569092
combinación, 2, 1, 0.9254690408706665
orbe, 1, 2, 0.4998331665992737
microbiólogos, 2, 2, 0.9609844088554382
apetito, 2, 2, 0.9984316229820251
tumores, 2, 2, 0.7004245519638062
tomografía, 1, 1, 0.9482970237731934
recombinaciones, 1, 1, 0.8754715323448181
leucemias, 2, 1, 0.6393176913261414
regeneración, 2, 1, 0.5340379476547241
leucisco, 2, 2, 0.9962130784988403
cúmulo, 2, 2, 0.9901267290115356
nubosidades, 1, 1, 0.8002713322639465
engranajes, 2, 2, 0.985154926776886
visón, 2, 2, 0.7483047246932983
crías, 1, 1, 0.702142059803009
árboles, 2, 2, 0.7611472606658936
laderas, 1, 1, 0.9769057035446167
toberas, 2, 1, 0.8846349716186523
propulsión, 2, 1, 0.8744792342185974
infección, 2, 1, 0.7699683308601379
aditamento, 2, 2, 0.9600556492805481
escarabajo, 1, 2, 0.6268556118011475
sonda, 1, 1, 0.9570905566215515
imitación, 2, 1, 0.9213230609893799
romanos, 2, 2, 0.9741981625556946
indumentaria, 1, 1, 0.9640485644340515
pellejo, 2, 2, 0.8506796360015869
diligencia, 2, 1, 0.9919965863227844
alumbrado, 1, 2, 0.7622295022010803
envenenamiento, 2, 2, 0.9629327654838562
cadáveres, 2, 2, 0.592682421207428
mostaza, 2, 1, 0.7600948810577393
antena, 2, 1, 0.593620240688324
relojes, 2, 2, 0.8493174910545349
nanosegundos, 2, 2, 0.9034237265586853
carbunco, 2, 2, 0.9582398533821106
pupilas, 1, 1, 0.7898272275924683
tifus, 1, 2, 0.8807079195976257
agente, 2, 2, 0.9983453750610352
sesenta, 2, 2, 0.601137638092041
nave, 1, 1, 0.6968746781349182
cráneo, 2, 2, 0.9293360114097595
superconductividad, 2, 1, 0.5677955746650696
aniones, 2, 2, 0.8954935073852539
apilamiento, 2, 2, 0.807418704032898
conducción, 2, 1, 0.7973644137382507
potenciales, 2, 2, 0.9106351733207703
agrupación, 2, 1, 0.6855134963989258
spin, 2, 2, 0.6301050186157227
sensores, 2, 2, 0.9658752083778381
yodo, 1, 2, 0.564414918422699
films, 1, 2, 0.6573625802993774
retículo, 1, 2, 0.6100142598152161
anhelo, 2, 2, 0.5426191091537476
idealización, 2, 1, 0.9039385914802551
mozas, 1, 1, 0.7651752233505249
humorismo, 2, 2, 0.9950862526893616
remilgos, 2, 2, 0.6860049366950989
sadismo, 2, 2, 0.9523488879203796
sima, 2, 1, 0.6614505052566528
tormento, 2, 2, 0.9020252823829651
antropología, 1, 1, 0.9078166484832764
conocimientos, 2, 2, 0.844791054725647
alfabetización, 1, 1, 0.7949212789535522
conquistadores, 2, 2, 0.9832009077072144
acortamiento, 2, 2, 0.9185042977333069
dogmatismo, 2, 2, 0.5276464223861694
anfibología, 1, 1, 0.9199621677398682
township, 2, 2, 0.7009235620498657
maletas, 1, 1, 0.8424898982048035
barracones, 1, 2, 0.7936517000198364
chándal, 1, 2, 0.5123327374458313
granadas, 2, 1, 0.8510586023330688
retén, 2, 2, 0.9047425985336304
gramo, 2, 2, 0.8508323431015015
latinos, 2, 2, 0.8374419808387756
gallos, 1, 2, 0.5172502994537354
varices, 1, 1, 0.8320801854133606
utopismo, 2, 2, 0.8255181312561035
villorrio, 2, 2, 0.9679343700408936
respetos, 2, 2, 0.9907023906707764
cinturón, 2, 2, 0.8708643913269043
puño, 2, 2, 0.9991003274917603
geografía, 1, 1, 0.8865893483161926
comunicaciones, 1, 1, 0.9680672883987427
pensión, 1, 1, 0.6476088166236877
chino, 2, 2, 0.9810081720352173
fondas, 1, 1, 0.8056824207305908
camisola, 1, 1, 0.8113399744033813
portales, 2, 2, 0.6923742294311523
tuétanos, 2, 2, 0.9215036630630493
sirvientas, 1, 1, 0.8434649109840393
amaneceres, 2, 2, 0.8525135517120361
prima, 1, 1, 0.9433940649032593
vahído, 2, 2, 0.9704842567443848
oraciones, 1, 1, 0.9727494716644287
encerrona, 1, 1, 0.6838139295578003
melaza, 2, 1, 0.6290565133094788
diplodocus, 2, 2, 0.999692440032959
pasajero, 2, 2, 0.9985223412513733
ticket, 2, 2, 0.8932510614395142
rasante, 2, 1, 0.8306785225868225
duchas, 2, 1, 0.661716878414154
clarín, 2, 2, 0.9893807172775269
bruma, 2, 1, 0.7800390720367432
castizos, 2, 2, 0.546003520488739
ramones, 2, 2, 0.7737184762954712
ramera, 1, 1, 0.5607643723487854
