word,prediction,label,confidence
реферът, 3, 2, 0.9575759768486023
експерти, 3, 2, 0.8809600472450256
лекари, 3, 2, 0.788567841053009
часа, 0, 2, 0.5134871602058411
времетраене, 3, 0, 0.6320388913154602
мъглата, 3, 1, 0.9312400221824646
посолствата, 0, 0, 0.5099114775657654
нападател, 3, 2, 0.972258985042572
случай, 0, 2, 0.6579303741455078
сънародници, 3, 2, 0.9586591720581055
тайбрек, 3, 2, 0.8828572034835815
синьо, 0, 0, 0.7769305109977722
имигранти, 3, 2, 0.936112105846405
мярката, 3, 1, 0.8494978547096252
зърно, 3, 0, 0.6955046653747559
театър, 0, 2, 0.635545015335083
отопление, 3, 0, 0.5552089214324951
специалисти, 3, 2, 0.9078983068466187
шампанско, 3, 0, 0.9624788761138916
награда, 3, 1, 0.8129501938819885
фабрикант, 3, 2, 0.9196562767028809
сърбите, 3, 2, 0.9660531878471375
движението, 3, 0, 0.9315438270568848
парк, 0, 2, 0.5909676551818848
небето, 3, 0, 0.7115141749382019
писма, 0, 0, 0.7885802388191223
влагата, 3, 1, 0.76980060338974
жилището, 0, 0, 0.7922697067260742
проституция, 3, 1, 0.9010434150695801
премахването, 3, 0, 0.9372206926345825
фоайето, 0, 0, 0.882375955581665
заглавие, 3, 0, 0.5814574956893921
крадци, 0, 2, 0.751848042011261
нивото, 3, 0, 0.8937323689460754
ракия, 3, 1, 0.9702811241149902
болестта, 3, 1, 0.8960891962051392
конгрес, 0, 2, 0.7692455649375916
величество, 3, 0, 0.632577657699585
радост, 3, 1, 0.8590582013130188
реагиране, 3, 0, 0.9752219915390015
сделката, 3, 1, 0.8327383399009705
битка, 3, 1, 0.9865865707397461
видения, 0, 0, 0.6546189785003662
кабинетът, 0, 2, 0.525216281414032
кредитори, 3, 2, 0.9332746863365173
патриархът, 3, 2, 0.9122348427772522
брат, 3, 2, 0.9701994061470032
полукълбо, 0, 0, 0.6364271640777588
плащане, 3, 0, 0.9657636880874634
директор, 3, 2, 0.9740076661109924
облачета, 3, 0, 0.6428953409194946
принц, 3, 2, 0.7228633761405945
конкурент, 3, 2, 0.8985489010810852
знания, 3, 0, 0.7689239382743835
политици, 3, 2, 0.9556422829627991
задачата, 3, 1, 0.7879651188850403
регистър, 0, 2, 0.8090506792068481
кандидат, 3, 2, 0.8422688841819763
стадиона, 3, 2, 0.8796154260635376
основата, 3, 1, 0.5019316673278809
уреждане, 3, 0, 0.9428300857543945
подслушването, 3, 0, 0.9855915307998657
антибиотици, 3, 2, 0.8886184692382812
зони, 0, 1, 0.558415412902832
съпруга, 3, 1, 0.9421929717063904
прекъсване, 3, 0, 0.9906007051467896
приватизацията, 3, 1, 0.9749673008918762
дървеница, 3, 1, 0.9330961108207703
тим, 3, 2, 0.7285958528518677
партия, 3, 1, 0.7195889949798584
съмнение, 3, 0, 0.9581292271614075
турците, 3, 2, 0.7336897253990173
националът, 3, 2, 0.8719006180763245
младеж, 3, 2, 0.936516523361206
каре, 3, 0, 0.875630795955658
алчност, 3, 1, 0.8428471088409424
вестник, 3, 2, 0.8285717368125916
кошмар, 3, 2, 0.8716697692871094
сигнали, 3, 2, 0.7132510542869568
управлението, 3, 0, 0.8889098763465881
цирк, 0, 2, 0.5872446894645691
изключения, 0, 0, 0.5270113348960876
печелене, 3, 0, 0.98465895652771
септември, 3, 2, 0.8329564929008484
бисер, 3, 2, 0.8548530340194702
цигари, 3, 1, 0.6041537523269653
мак, 3, 2, 0.8922480344772339
размер, 3, 2, 0.8759703040122986
запазването, 3, 0, 0.9825190305709839
прокуратура, 3, 1, 0.9905315637588501
демократите, 3, 2, 0.9355851411819458
лидер, 3, 2, 0.8231658339500427
кандидата, 3, 2, 0.7919012308120728
тираж, 3, 2, 0.8933650851249695
тара, 3, 1, 0.890244722366333
лагерите, 3, 2, 0.7595528364181519
поделенията, 3, 0, 0.7093745470046997
облагане, 3, 0, 0.9345556497573853
перспектива, 3, 1, 0.9313543438911438
разделение, 3, 0, 0.9202995896339417
сеч, 3, 1, 0.6230213642120361
съвместяването, 3, 0, 0.9510641098022461
позицията, 3, 1, 0.9328785538673401
абитуриентите, 3, 2, 0.7250341176986694
бойци, 3, 2, 0.9315393567085266
политик, 3, 2, 0.8803960084915161
полиция, 3, 1, 0.9109240174293518
драми, 0, 1, 0.7900726795196533
планината, 3, 1, 0.9058995246887207
заек, 3, 2, 0.6271687746047974
пепел, 0, 1, 0.7979155778884888
кладенче, 0, 0, 0.6833267211914062
любопитство, 3, 0, 0.8701997399330139
тегло, 3, 0, 0.7185641527175903
гъркомани, 3, 2, 0.6508098244667053
къщата, 0, 1, 0.8075579404830933
укрепване, 3, 0, 0.994671642780304
канари, 3, 1, 0.6950240135192871
шеги, 3, 1, 0.867804229259491
границите, 3, 1, 0.8171807527542114
стол, 0, 2, 0.9278620481491089
реката, 3, 1, 0.8660730123519897
изказване, 3, 0, 0.9976196885108948
женитба, 3, 1, 0.9790768623352051
компромис, 3, 2, 0.8996440768241882
аналогии, 3, 1, 0.6443657875061035
заседания, 0, 0, 0.5828176736831665
мисълта, 3, 1, 0.6287195086479187
вик, 3, 2, 0.9872068762779236
близостта, 3, 1, 0.9817754030227661
изненада, 3, 1, 0.8224790692329407
парламентите, 0, 2, 0.625827968120575
кутийката, 3, 1, 0.6130578517913818
отговорът, 3, 2, 0.8078581690788269
добронамереността, 3, 1, 0.5872297286987305
функция, 3, 1, 0.9469550848007202
проект, 0, 2, 0.7741861939430237
тема, 3, 1, 0.8493291139602661
сока, 3, 2, 0.9734997153282166
полицаят, 3, 2, 0.9141831994056702
оръжия, 0, 0, 0.6639987230300903
пол, 0, 2, 0.6414181590080261
татко, 3, 2, 0.9916754961013794
памет, 3, 1, 0.9044943451881409
асимилация, 3, 1, 0.9732503294944763
нарушение, 3, 0, 0.9748749732971191
отпадането, 3, 0, 0.9751537442207336
съюза, 3, 2, 0.9025779366493225
държави, 3, 1, 0.5007017850875854
веселби, 3, 1, 0.9107864499092102
професията, 3, 1, 0.9421745538711548
интернет, 3, 2, 0.6949874758720398
писане, 3, 0, 0.935359001159668
жертвите, 3, 1, 0.892158031463623
дистрес, 3, 2, 0.8648674488067627
теории, 3, 1, 0.819542646408081
стандарт, 3, 2, 0.9384557008743286
синдиката, 0, 2, 0.5560433864593506
живеене, 3, 0, 0.8493075966835022
джобовете, 3, 2, 0.88882976770401
гост, 3, 2, 0.7664785981178284
спестители, 3, 2, 0.903533399105072
фаворит, 3, 2, 0.7935501933097839
обвинения, 0, 0, 0.7280820608139038
противникът, 3, 2, 0.9388535618782043
общини, 0, 1, 0.5239627361297607
загубата, 3, 1, 0.9883643388748169
шишенцето, 3, 0, 0.6937419772148132
албанци, 3, 2, 0.9342413544654846
род, 3, 2, 0.9197453260421753
купувачите, 3, 2, 0.9707489013671875
комбината, 3, 2, 0.6223272681236267
бой, 3, 2, 0.8115353584289551
формат, 3, 2, 0.5916008353233337
избирането, 3, 0, 0.9923573732376099
картечница, 3, 1, 0.6950237154960632
версия, 3, 1, 0.9701964855194092
слухове, 3, 2, 0.600104808807373
медиците, 3, 2, 0.9527930021286011
съсед, 3, 2, 0.5973082780838013
вноса, 3, 2, 0.9562244415283203
трилогия, 3, 1, 0.7680141925811768
границата, 3, 1, 0.947961688041687
мито, 3, 0, 0.9518731832504272
хрема, 3, 1, 0.9488438367843628
живописец, 3, 2, 0.9682400226593018
стопаните, 3, 2, 0.6131570339202881
парадокс, 3, 2, 0.8446639180183411
церемонията, 3, 1, 0.963754415512085
разпоредба, 3, 1, 0.7372996807098389
работниците, 3, 2, 0.8638401031494141
пътник, 3, 2, 0.7678776383399963
монархистите, 3, 2, 0.9349234104156494
холдинг, 3, 2, 0.5390197038650513
намаляването, 3, 0, 0.9896925091743469
формулата, 3, 1, 0.6634343266487122
контролата, 3, 1, 0.5730535387992859
нападки, 0, 1, 0.5889411568641663
устието, 3, 0, 0.9754369854927063
калфи, 0, 2, 0.5215458869934082
патриарх, 3, 2, 0.9401760697364807
жандармеристи, 3, 2, 0.9411138296127319
вота, 3, 2, 0.8094163537025452
коричка, 3, 1, 0.740766704082489
кафе, 0, 0, 0.8449779152870178
предизвикателство, 3, 0, 0.6656194925308228
представителя, 3, 2, 0.8253289461135864
пушачи, 0, 2, 0.7549934387207031
медици, 3, 2, 0.8849414587020874
жилище, 0, 0, 0.8282062411308289
оферта, 3, 1, 0.9811018109321594
милиона, 3, 2, 0.8455408215522766
зор, 3, 2, 0.7268444895744324
телефоните, 3, 2, 0.5634187459945679
метрото, 0, 0, 0.6065391302108765
технология, 3, 1, 0.8675717115402222
зимата, 3, 1, 0.8367411494255066
трасето, 3, 0, 0.5857508182525635
тигърът, 3, 2, 0.9073352217674255
банките, 3, 1, 0.8072576522827148
горивата, 3, 0, 0.7794041037559509
фалит, 3, 2, 0.7227651476860046
премиер, 3, 2, 0.9711069464683533
предприятията, 0, 0, 0.7097277045249939
подписване, 3, 0, 0.9656240940093994
консенсусът, 3, 2, 0.7921629548072815
кметства, 0, 0, 0.5444899797439575
графата, 3, 1, 0.6720479130744934
държавника, 3, 2, 0.9323449730873108
еврото, 3, 0, 0.7574421763420105
студиото, 3, 0, 0.5352031588554382
лири, 3, 1, 0.9341618418693542
църквите, 0, 1, 0.7675118446350098
дъно, 3, 0, 0.9341275095939636
палати, 0, 2, 0.9151791334152222
логиката, 3, 1, 0.7911931276321411
дървета, 3, 0, 0.5398562550544739
независимостта, 3, 1, 0.8787683844566345
думи, 0, 1, 0.6761388182640076
баир, 3, 2, 0.8647989630699158
неволята, 3, 1, 0.616362452507019
работилници, 0, 1, 0.8520758748054504
маси, 3, 1, 0.6553851962089539
птица, 3, 1, 0.6702808141708374
черквата, 0, 1, 0.6814460754394531
жътва, 3, 1, 0.9564719200134277
елементи, 3, 2, 0.7559115290641785
подсъдимият, 3, 2, 0.9811657667160034
невеста, 3, 1, 0.8305413722991943
превземането, 3, 0, 0.9772441387176514
циганите, 3, 2, 0.8478352427482605
пленник, 3, 2, 0.9667138457298279
решителност, 3, 1, 0.9679418206214905
дните, 3, 2, 0.7979026436805725
глина, 0, 1, 0.7576867938041687
хайдутин, 3, 2, 0.8333414196968079
метра, 3, 2, 0.8288066983222961
гробници, 0, 1, 0.858991801738739
температурата, 3, 1, 0.8937986493110657
пропаст, 3, 1, 0.5316962003707886
обещание, 3, 0, 0.9706395864486694
разбойник, 3, 2, 0.932305634021759
здрач, 3, 2, 0.6882078051567078
жанр, 0, 2, 0.5905306339263916
снегът, 3, 2, 0.7508847117424011
госпожа, 3, 1, 0.8892266154289246
юноша, 3, 2, 0.9843667149543762
мастило, 0, 0, 0.5400945544242859
негодувание, 3, 0, 0.9089683294296265
було, 3, 0, 0.5523095726966858
отечеството, 3, 0, 0.969600260257721
въжето, 3, 0, 0.9402769804000854
навалицата, 3, 1, 0.6582435965538025
посеви, 0, 2, 0.5571286678314209
вековете, 0, 2, 0.6807227730751038
ревът, 3, 2, 0.8877809047698975
прага, 3, 2, 0.8228867650032043
камъните, 3, 2, 0.7267716526985168
дланта, 3, 1, 0.8522794246673584
бога, 3, 2, 0.8468371629714966
портата, 0, 1, 0.5373842716217041
въстанието, 3, 0, 0.6599192023277283
небе, 3, 0, 0.723492443561554
сено, 0, 0, 0.7679420709609985
щъркелите, 3, 2, 0.892755925655365
завръщането, 3, 0, 0.9905812740325928
наклонност, 3, 1, 0.9534409642219543
книжарницата, 3, 1, 0.6882467269897461
критик, 3, 2, 0.9922652244567871
черпак, 3, 2, 0.6356173157691956
виждания, 0, 0, 0.7229015827178955
семена, 0, 0, 0.6232646107673645
консенсуса, 3, 2, 0.806098997592926
предизвикване, 3, 0, 0.9940441250801086
погасяване, 3, 0, 0.9954403638839722
краят, 3, 2, 0.975081741809845
машината, 3, 1, 0.8291255235671997
опита, 0, 2, 0.7083564400672913
демокрация, 3, 1, 0.9863900542259216
свидетелство, 3, 0, 0.8215758204460144
консултации, 0, 1, 0.6002064347267151
палци, 3, 2, 0.6178760528564453
изненадата, 3, 1, 0.7621998190879822
коремът, 3, 2, 0.7835500836372375
спад, 3, 2, 0.9543505907058716
ускоряване, 3, 0, 0.9760646224021912
гаранции, 3, 1, 0.8683719038963318
обичаите, 3, 2, 0.7126834988594055
дебатите, 3, 2, 0.9149343967437744
котка, 3, 1, 0.7600345015525818
генералите, 3, 2, 0.9903824925422668
шегата, 3, 1, 0.9012681245803833
дискусиите, 3, 1, 0.7131542563438416
нормата, 3, 1, 0.6880403161048889
джипа, 3, 2, 0.9789249897003174
учения, 3, 0, 0.9761841297149658
мотор, 3, 2, 0.9458646774291992
пеперудата, 3, 1, 0.8883360624313354
предвижданията, 3, 0, 0.5913538336753845
тревоги, 3, 1, 0.9211315512657166
райони, 3, 2, 0.6790341138839722
инициатива, 0, 1, 0.49958062171936035
правителствата, 0, 0, 0.5617115497589111
жизнеспособността, 3, 1, 0.9255567789077759
мисии, 0, 1, 0.6873196959495544
реализацията, 3, 1, 0.979111909866333
изкълчване, 3, 0, 0.9987139701843262
възпитание, 3, 0, 0.9801319241523743
докторе, 3, 2, 0.6225422620773315
сезона, 3, 2, 0.9014520645141602
вносителя, 3, 2, 0.979857861995697
шега, 3, 1, 0.9406582713127136
подразделения, 0, 0, 0.7647455334663391
момичето, 3, 0, 0.5717476010322571
точката, 3, 1, 0.8794999122619629
досада, 3, 1, 0.9864441752433777
изригвания, 0, 0, 0.7194331288337708
слушалката, 3, 1, 0.7604309320449829
митниците, 3, 1, 0.9713010787963867
съдържание, 3, 0, 0.9415885806083679
задълженията, 3, 0, 0.9280340075492859
наблюденията, 3, 0, 0.7112240791320801
наряд, 0, 2, 0.7653289437294006
братчето, 3, 0, 0.7869160771369934
братче, 3, 2, 0.9082071185112
натиск, 3, 2, 0.8627306818962097
аспект, 3, 2, 0.6539911031723022
щаба, 3, 2, 0.9902397394180298
шотландец, 3, 2, 0.9303644895553589
рецепта, 3, 1, 0.6325311660766602
вдъхновението, 3, 0, 0.9396392703056335
функциите, 3, 1, 0.74776291847229
самолетите, 3, 2, 0.8296551704406738
слепоочие, 3, 0, 0.5624064207077026
докосването, 3, 0, 0.9887678027153015
мениджъри, 3, 2, 0.8601610660552979
водача, 3, 2, 0.8958911895751953
върховенството, 3, 0, 0.5551772117614746
селища, 3, 0, 0.6525999903678894
замърсявания, 0, 0, 0.6493614912033081
тезгяха, 3, 2, 0.6514546275138855
замисли, 0, 2, 0.9465576410293579
методика, 3, 1, 0.9919785261154175
полувремето, 3, 0, 0.8585652112960815
хигиенизиране, 3, 0, 0.9686371684074402
репликите, 3, 1, 0.9390476942062378
прилагане, 3, 0, 0.9811303019523621
отстояването, 3, 0, 0.9972990155220032
пиенето, 3, 0, 0.9554202556610107
цивилизация, 3, 1, 0.97606360912323
господарката, 3, 1, 0.8499107360839844
вариант, 3, 2, 0.8057988882064819
влакна, 3, 0, 0.6342934966087341
шапката, 0, 1, 0.5926149487495422
наивници, 3, 2, 0.6771443486213684
канали, 3, 2, 0.687462568283081
чужденецът, 3, 2, 0.8080782890319824
пръчка, 3, 1, 0.8807775974273682
укрепването, 3, 0, 0.994806706905365
нападение, 3, 0, 0.9156079888343811
пристрастия, 3, 0, 0.8172101378440857
почивки, 0, 1, 0.755253255367279
гледка, 3, 1, 0.7909106016159058
север, 3, 2, 0.8722071051597595
мозъкът, 3, 2, 0.8521341681480408
достъпност, 3, 1, 0.8910790085792542
компютърът, 0, 2, 0.6631160974502563
хетерите, 3, 1, 0.8942217230796814
облекло, 0, 0, 0.5989094376564026
попе, 0, 2, 0.5893006920814514
бокс, 3, 2, 0.9372330904006958
генералът, 3, 2, 0.961268961429596
дефиниране, 3, 0, 0.9881836771965027
складовете, 3, 2, 0.7604476809501648
уязвимостта, 3, 1, 0.9394594430923462
ехо, 3, 0, 0.6809831261634827
прочитане, 3, 0, 0.9724747538566589
часът, 3, 2, 0.9683738350868225
развратът, 3, 2, 0.5707420706748962
преспи, 0, 1, 0.6816903948783875
чарът, 3, 2, 0.9108842611312866
атмосфера, 3, 1, 0.575137197971344
лист, 3, 2, 0.864888608455658
завистта, 3, 1, 0.7867265343666077
усмивка, 3, 1, 0.9691752195358276
сплав, 3, 1, 0.7596049904823303
надмощие, 3, 0, 0.9123468995094299
хъс, 3, 2, 0.8489931225776672
възхищение, 3, 0, 0.9857087135314941
дързостта, 3, 1, 0.9459787011146545
фон, 3, 2, 0.6849361658096313
юмруците, 3, 2, 0.8399956226348877
изобретател, 3, 2, 0.9648101925849915
патенти, 0, 2, 0.6053355932235718
принадлежност, 3, 1, 0.9316204786300659
възпроизводството, 3, 0, 0.922260046005249
спектър, 3, 2, 0.8523263335227966
запазване, 3, 0, 0.9824307560920715
намеса, 3, 1, 0.9784265160560608
конфискацията, 0, 1, 0.5881158709526062
ограничаване, 3, 0, 0.988584041595459
гласувания, 3, 0, 0.6956667304039001
стопанисването, 3, 0, 0.7736132740974426
десетилетие, 0, 0, 0.5421285033226013
критиките, 3, 1, 0.9736740589141846
комфорта, 3, 2, 0.656980574131012
жители, 3, 2, 0.9864795804023743
строй, 3, 2, 0.6442486047744751
тъма, 3, 1, 0.9674148559570312
стъпките, 3, 1, 0.9708743691444397
гимназията, 3, 1, 0.6724914312362671
геометрия, 3, 1, 0.9465563893318176
навици, 3, 2, 0.6495286822319031
записките, 0, 1, 0.6216015219688416
тестът, 3, 2, 0.9328314661979675
отрязък, 0, 2, 0.5551040172576904
чудеса, 0, 0, 0.6158206462860107
хуманизъм, 3, 2, 0.9354673624038696
разложението, 3, 0, 0.919010579586029
разказите, 3, 2, 0.6875081062316895
опортюнизъм, 3, 2, 0.8992975354194641
чума, 3, 1, 0.8329606652259827
талант, 3, 2, 0.9568367600440979
добродетелите, 3, 1, 0.9489171504974365
овладяване, 3, 0, 0.9902640581130981
подчертаване, 3, 0, 0.9910647869110107
преодоляване, 3, 0, 0.9847859740257263
комбинирането, 3, 0, 0.9809189438819885
източника, 3, 2, 0.9480351805686951
дистанцирането, 3, 0, 0.9886218905448914
обмисляне, 3, 0, 0.9865162372589111
опасности, 0, 1, 0.8542216420173645
мазохизъм, 3, 2, 0.7482187151908875
неизползването, 3, 0, 0.942302942276001
гледане, 3, 0, 0.8724789619445801
програмистка, 3, 1, 0.9577358365058899
трасе, 3, 0, 0.8620502948760986
души, 3, 1, 0.8538491725921631
циганче, 3, 0, 0.8306527137756348
косъм, 3, 2, 0.7223790287971497
районът, 3, 2, 0.5220197439193726
компютри, 0, 2, 0.7661566734313965
щети, 0, 1, 0.714164674282074
вътрешността, 3, 1, 0.592583954334259
регламента, 3, 2, 0.8261139392852783
руснаците, 3, 2, 0.9464581608772278
оборот, 3, 2, 0.7274272441864014
творбите, 3, 1, 0.8035963177680969
игра, 3, 1, 0.8130027651786804
перничани, 3, 2, 0.8479885458946228
възкресението, 3, 0, 0.9727576971054077
таблетка, 3, 1, 0.5990824103355408
растения, 0, 0, 0.5500314235687256
салмонела, 3, 1, 0.9110624194145203
монтиране, 3, 0, 0.9878524541854858
постижения, 0, 0, 0.61305832862854
антена, 3, 1, 0.7504964470863342
ифа, 3, 1, 0.7952983379364014
одиторите, 3, 2, 0.9515284299850464
купата, 3, 1, 0.9234724640846252
бебе, 3, 0, 0.5174851417541504
раздразнение, 3, 0, 0.8444458842277527
наркотиците, 3, 2, 0.8228069543838501
командировки, 3, 1, 0.7034308314323425
хан, 3, 2, 0.8675987124443054
гиганти, 3, 2, 0.8732960224151611
авиокомпанията, 3, 1, 0.8354466557502747
единство, 3, 0, 0.5500234961509705
даването, 3, 0, 0.9948425889015198
пренасяне, 3, 0, 0.9804302453994751
митници, 3, 1, 0.9334170818328857
кабинетите, 0, 2, 0.744450569152832
бюджети, 3, 2, 0.7255167365074158
каси, 0, 1, 0.512365460395813
предприемач, 3, 2, 0.9064003825187683
журналистка, 3, 1, 0.9750564098358154
дегустация, 3, 1, 0.9490253925323486
повърхност, 3, 1, 0.8681970238685608
доходът, 3, 2, 0.8591902852058411
гама, 3, 1, 0.9462704658508301
младоженци, 3, 2, 0.8632127046585083
парфюм, 3, 2, 0.9173317551612854
мандатите, 3, 2, 0.9388114809989929
разследване, 3, 0, 0.9489498734474182
внукът, 3, 2, 0.8383400440216064
пустинник, 3, 2, 0.9502864480018616
особеностите, 3, 1, 0.9544935822486877
колективи, 0, 2, 0.7499535083770752
сервиза, 0, 2, 0.7368519306182861
влоговете, 3, 2, 0.8687856197357178
акцизи, 3, 2, 0.8076243996620178
поскъпването, 3, 0, 0.993866503238678
готвача, 3, 2, 0.9548638463020325
делегати, 3, 2, 0.8054153919219971
плакатите, 3, 2, 0.6258491277694702
сериозност, 3, 1, 0.9379644393920898
пчели, 3, 1, 0.7162461876869202
употреба, 3, 1, 0.7474585771560669
окръга, 3, 2, 0.5138159990310669
легендата, 3, 1, 0.914876401424408
фантастика, 3, 1, 0.9771744608879089
миньор, 3, 2, 0.8079584240913391
язва, 3, 1, 0.9363180994987488
кукли, 0, 1, 0.7459896206855774
финансист, 3, 2, 0.7419538497924805
магазин, 0, 2, 0.6769275665283203
приятелство, 3, 0, 0.6752421855926514
килограм, 3, 2, 0.7640513181686401
циганин, 3, 2, 0.7726155519485474
храна, 3, 1, 0.8050584197044373
маратонът, 3, 2, 0.9317286014556885
кофа, 3, 1, 0.8601481914520264
активизиране, 3, 0, 0.966335654258728
домакинства, 0, 0, 0.7927117347717285
проектозаконът, 3, 2, 0.7190757989883423
депутатът, 3, 2, 0.7680156826972961
подробност, 3, 1, 0.7995949983596802
амплоа, 3, 0, 0.7703436613082886
зрители, 3, 2, 0.9450499415397644
двойниците, 3, 2, 0.9354487061500549
теч, 3, 2, 0.9089171290397644
свиждане, 3, 0, 0.9293168783187866
кооперация, 3, 1, 0.6937094330787659
съхраняване, 3, 0, 0.9755797386169434
гръмотевици, 3, 1, 0.9000594615936279
посетителите, 3, 2, 0.6198230981826782
акордеон, 3, 2, 0.9421104788780212
закриване, 3, 0, 0.9866184592247009
животни, 0, 0, 0.5590462684631348
издателствата, 0, 0, 0.860102117061615
животно, 3, 0, 0.6610610485076904
растенията, 3, 0, 0.6677312254905701
удобство, 0, 0, 0.5226154327392578
ущърб, 0, 2, 0.7393149733543396
таланти, 3, 2, 0.971388041973114
шейна, 3, 1, 0.6784375905990601
чувал, 0, 2, 0.9115191698074341
забележка, 3, 1, 0.9530159831047058
конгресът, 3, 2, 0.7681534886360168
сценаристът, 3, 2, 0.8731862902641296
преводачи, 3, 2, 0.9079622626304626
сърцебиене, 3, 0, 0.9653645753860474
изпадане, 3, 0, 0.9679630398750305
пшеница, 3, 1, 0.9486972689628601
визитка, 3, 1, 0.9107692241668701
куфарите, 3, 2, 0.6208194494247437
оттеглянето, 3, 0, 0.9811612963676453
монах, 3, 2, 0.935340940952301
обръщение, 0, 0, 0.797715961933136
дилърът, 3, 2, 0.5883991718292236
изхода, 3, 2, 0.9555662274360657
лаптопа, 3, 2, 0.6593856811523438
живописеца, 3, 2, 0.8881547451019287
кино, 3, 0, 0.8998308181762695
волейболисти, 3, 2, 0.970535397529602
мечтите, 3, 1, 0.8331018090248108
приз, 0, 2, 0.7126686573028564
изгаряне, 3, 0, 0.949957013130188
инспекция, 3, 1, 0.9760624766349792
отдела, 0, 2, 0.665926992893219
