word,prediction,label,confidence
email, 2, 2, 0.9910422563552856
ermita, 1, 1, 0.6050398349761963
conjur, 2, 2, 0.7468351125717163
sardana, 1, 1, 0.5332915186882019
estratègies, 1, 1, 0.9728480577468872
falles, 2, 1, 0.765809953212738
tumor, 1, 2, 0.8608916401863098
bronquitis, 2, 1, 0.7243740558624268
examen, 2, 2, 0.7267391681671143
hostatgeria, 0, 1, 0.9700242877006531
purins, 1, 2, 0.5841132402420044
coreografia, 1, 1, 0.6475803852081299
pcs, 2, 2, 0.8254276514053345
pedregada, 2, 1, 0.944885790348053
pavelló, 2, 2, 0.7071096897125244
òxids, 2, 2, 0.9604564905166626
mitjanes, 2, 1, 0.7815344929695129
fallides, 2, 1, 0.8637264370918274
raïm, 2, 2, 0.5605067014694214
quadres, 1, 2, 0.9717798829078674
implicacions, 0, 1, 0.6836377382278442
càlcul, 2, 2, 0.7057667970657349
desena, 1, 1, 0.659467875957489
innovacions, 1, 1, 0.7334691882133484
hemeroteca, 1, 1, 0.8551144599914551
rases, 1, 1, 0.986370861530304
canons, 2, 2, 0.778366208076477
quilograms, 2, 2, 0.8779613971710205
picabaralla, 2, 1, 0.9849468469619751
rei, 2, 2, 0.9561492204666138
kw, 1, 2, 0.941162109375
relaxació, 1, 1, 0.9616169929504395
reintegrament, 0, 2, 0.8233674764633179
suplement, 2, 2, 0.8686503171920776
intensitat, 1, 1, 0.9472333788871765
teletreballadors, 2, 2, 0.8091771006584167
favors, 2, 2, 0.47907766699790955
gimnàs, 1, 2, 0.5581533312797546
senyor, 2, 2, 0.970881998538971
setanta, 1, 2, 0.8534643650054932
avions, 2, 2, 0.9903984069824219
obsequi, 2, 2, 0.8909103870391846
armats, 2, 2, 0.9385393857955933
hípica, 1, 1, 0.8715139627456665
inculturació, 0, 1, 0.6234273314476013
muntanyes, 1, 1, 0.7625280618667603
pimes, 1, 1, 0.46211671829223633
freqüentació, 1, 1, 0.8911468982696533
espavilats, 2, 2, 0.9971086382865906
candidates, 1, 1, 0.986984133720398
cúpules, 0, 1, 0.7362657189369202
acceleració, 0, 1, 0.6079103350639343
consorcis, 1, 2, 0.8448620438575745
aqüífer, 2, 2, 0.9081703424453735
cimera, 0, 1, 0.7999516129493713
expedicionaris, 2, 2, 0.9587287306785583
xatracs, 2, 2, 0.9600255489349365
amfetamines, 1, 1, 0.5838756561279297
provocació, 1, 1, 0.9649621248245239
vençuts, 2, 2, 0.9971333742141724
responsabilització, 0, 1, 0.49826908111572266
directe, 2, 2, 0.9929310083389282
suggeriment, 2, 2, 0.8978184461593628
aliat, 2, 2, 0.8921089768409729
burro, 2, 2, 0.9859025478363037
arxiver, 2, 2, 0.998129665851593
catalogació, 1, 1, 0.9717696309089661
arqueòloga, 1, 1, 0.9976316690444946
excavadora, 1, 1, 0.8396945595741272
doble, 2, 2, 0.5324652194976807
pagaré, 2, 2, 0.7699755430221558
gasolinera, 2, 1, 0.9702591300010681
esclariment, 0, 2, 0.6542189717292786
punyalades, 2, 1, 0.8021848201751709
enemistat, 0, 1, 0.6899176239967346
bastiment, 0, 2, 0.4745003879070282
historial, 2, 2, 0.9763111472129822
consums, 2, 2, 0.7921128273010254
somnolència, 2, 1, 0.810049831867218
llançadora, 1, 1, 0.6647763848304749
autosatisfacció, 0, 1, 0.6300855278968811
refundació, 1, 1, 0.6633235216140747
acostaments, 0, 2, 0.8679113388061523
recerques, 1, 1, 0.6433212757110596
vídeos, 2, 2, 0.7899166345596313
nínxol, 2, 2, 0.9760209321975708
plats, 2, 2, 0.9826008677482605
sardinada, 2, 1, 0.5152280330657959
tonalitat, 1, 1, 0.9989956021308899
conscienciació, 1, 1, 0.5088680982589722
serietat, 1, 1, 0.9790777564048767
misses, 1, 1, 0.822963297367096
ferma, 1, 1, 0.823532223701477
mítings, 2, 2, 0.5213842988014221
espigons, 2, 2, 0.5872253179550171
disbarat, 2, 2, 0.9819044470787048
frontó, 1, 2, 0.5671482682228088
paritat, 1, 1, 0.999286949634552
ous, 1, 2, 0.9331768155097961
monstres, 2, 2, 0.5227680802345276
semifinals, 2, 1, 0.981044352054596
cabdill, 2, 2, 0.9976134300231934
xacra, 1, 1, 0.9808515310287476
calendaris, 2, 2, 0.9459100961685181
acudits, 2, 2, 0.9535742402076721
violador, 2, 2, 0.9967213273048401
enllaços, 1, 2, 0.6295680999755859
tiratge, 2, 2, 0.7812458872795105
descontentament, 1, 2, 0.8894776701927185
llet, 1, 1, 0.8598706126213074
escorcoll, 2, 2, 0.9385928511619568
b, 2, 1, 0.6820276975631714
ovació, 1, 1, 0.5866183042526245
demà, 2, 2, 0.866584837436676
interessat, 2, 2, 0.8410643935203552
qualitats, 1, 1, 0.9741443395614624
dol, 2, 2, 0.7165051698684692
organitzador, 2, 2, 0.9953109622001648
careta, 1, 1, 0.8766464591026306
riberes, 1, 1, 0.9785057902336121
masos, 2, 2, 0.930288553237915
bord, 2, 2, 0.8735389113426208
integritat, 1, 1, 0.9668334722518921
plaques, 1, 1, 0.9931920170783997
desequilibris, 2, 2, 0.5594648122787476
afecte, 2, 2, 0.8338339328765869
al·lèrgies, 1, 1, 0.6229214668273926
trinxera, 1, 1, 0.523266077041626
molles, 1, 1, 0.8799843788146973
guarisme, 1, 2, 0.8992093205451965
providències, 1, 1, 0.930353045463562
accessibilitat, 1, 1, 0.993646502494812
flor, 2, 1, 0.572877049446106
despoblament, 0, 2, 0.9771453142166138
closca, 1, 1, 0.9766350984573364
conjuntura, 1, 1, 0.8617755174636841
arqueòleg, 2, 2, 0.9990554451942444
glaciació, 0, 1, 0.805745005607605
observacions, 0, 1, 0.8152455687522888
fugitius, 2, 2, 0.8454450368881226
miracle, 1, 2, 0.9043922424316406
déu, 1, 2, 0.6665524840354919
iluminati, 2, 2, 0.9764066338539124
franges, 1, 1, 0.9327934980392456
tibles, 2, 2, 0.9951120018959045
poema, 2, 2, 0.9716792702674866
multiculturalitat, 1, 1, 0.9907262325286865
imputacions, 2, 1, 0.48879602551460266
tinta, 1, 1, 0.9784034490585327
geologia, 2, 1, 0.8714165091514587
pirita, 2, 1, 0.7050464749336243
maternitat, 1, 1, 0.9802159667015076
artesania, 1, 1, 0.6165860295295715
flames, 2, 1, 0.9604833722114563
assalts, 2, 2, 0.6544403433799744
gais, 2, 2, 0.8957843780517578
felicitacions, 1, 1, 0.8065811991691589
dividend, 2, 2, 0.9921836256980896
cava, 2, 1, 0.5812321305274963
grapes, 2, 1, 0.9986785054206848
correfoc, 2, 2, 0.9712200164794922
beat, 2, 2, 0.884334146976471
palmerar, 2, 2, 0.4999399781227112
detractors, 2, 2, 0.9940925240516663
tríptic, 1, 2, 0.6125239729881287
restauradors, 2, 2, 0.9692856669425964
escriptores, 2, 1, 0.891018271446228
màfies, 2, 1, 0.8286880850791931
octet, 2, 2, 0.9861728549003601
nectarina, 1, 1, 0.9078818559646606
vellesa, 1, 1, 0.9976012110710144
valls, 1, 1, 0.5761133432388306
filibusterisme, 2, 2, 0.5175490379333496
impugnació, 0, 1, 0.8629118204116821
validació, 0, 1, 0.781136155128479
terç, 2, 2, 0.9954308271408081
insults, 2, 2, 0.9893577694892883
exigències, 1, 1, 0.7610067129135132
alfals, 1, 2, 0.529344379901886
juny, 2, 2, 0.9675076603889465
faroles, 1, 1, 0.9792152643203735
ongs, 1, 1, 0.49396008253097534
tíbia, 2, 1, 0.49525490403175354
mobiliari, 2, 2, 0.68327397108078
infanta, 1, 1, 0.9935228824615479
anada, 2, 1, 0.6813642978668213
generalitats, 2, 1, 0.4988209009170532
desembocadura, 1, 1, 0.6570343971252441
titubejos, 2, 2, 0.9655144810676575
triples, 2, 2, 0.9052211046218872
demostracions, 0, 1, 0.478209912776947
eines, 1, 1, 0.5027487277984619
governador, 2, 2, 0.9862465858459473
liberalitzacions, 1, 1, 0.775849461555481
encadenaments, 1, 2, 0.4485401213169098
capacitació, 1, 1, 0.9756444096565247
vençuda, 1, 1, 0.9779952764511108
designis, 2, 2, 0.8442497253417969
retenció, 0, 1, 0.453367680311203
prevere, 2, 2, 0.9988186955451965
preparatius, 2, 2, 0.8971706032752991
ecosistema, 2, 2, 0.814346432685852
escepticisme, 2, 2, 0.8393381237983704
gegant, 2, 2, 0.989192545413971
permanència, 0, 1, 0.7058674693107605
mundialització, 1, 1, 0.6930285692214966
closques, 1, 1, 0.9712061882019043
medicament, 2, 2, 0.7782713174819946
ascensors, 2, 2, 0.9545257687568665
trofeu, 1, 2, 0.703752875328064
bosses, 1, 1, 0.9570481181144714
estadis, 2, 2, 0.8486350178718567
gueto, 2, 2, 0.9791481494903564
bisos, 2, 2, 0.7119361758232117
ídol, 2, 2, 0.9326220750808716
proveïments, 0, 2, 0.5035296082496643
vaquetes, 1, 1, 0.981644868850708
contrapunt, 2, 2, 0.7485401630401611
harem, 2, 2, 0.8882358074188232
armari, 1, 2, 0.3916073739528656
materialització, 1, 1, 0.8404238224029541
clavecí, 2, 2, 0.6657970547676086
huracà, 2, 2, 0.9893308877944946
taquilles, 2, 1, 0.7914903163909912
bevedors, 2, 2, 0.9764387607574463
marasme, 2, 2, 0.6650639176368713
impulsos, 1, 2, 0.768622100353241
liberalisme, 2, 2, 0.9510570168495178
pressupòsits, 2, 2, 0.8075761795043945
legisladors, 2, 2, 0.982002854347229
joieries, 2, 1, 0.5985699892044067
apostes, 2, 1, 0.8929831981658936
canadenc, 2, 2, 0.9412803053855896
feu, 2, 2, 0.896208643913269
