word,prediction,label,confidence
stilom, 2, 2, 0.8028858304023743
teritorijem, 2, 2, 0.7365683913230896
programa, 2, 2, 0.9977134466171265
gradonačelnik, 2, 2, 0.9920772314071655
koalicije, 1, 1, 0.997048556804657
gradonačelnika, 2, 2, 0.8623857498168945
opstrukcije, 1, 1, 0.9969164133071899
amandmana, 2, 2, 0.9970376491546631
načelima, 2, 0, 0.6196990609169006
nepoštivanje, 0, 0, 0.9982993006706238
priopćenju, 0, 0, 0.6907471418380737
zamjenika, 2, 2, 0.9930096864700317
putovanje, 0, 0, 0.9898736476898193
predmet, 2, 2, 0.9997531771659851
pistom, 2, 1, 0.9881566166877747
dizajnera, 2, 2, 0.9996570348739624
trendu, 2, 2, 0.9779914021492004
kreaciju, 1, 1, 0.9783339500427246
dizajnerica, 1, 1, 0.9913088083267212
revija, 1, 1, 0.9622437357902527
tisuća, 2, 1, 0.7554325461387634
manekenka, 1, 1, 0.9962689876556396
studio, 2, 2, 0.9931655526161194
potrošača, 2, 2, 0.9336195588111877
tima, 2, 2, 0.9681665301322937
svezi, 1, 1, 0.7344095706939697
oživljavanje, 0, 0, 0.999922513961792
predstavnici, 2, 2, 0.9941065311431885
veleposlanik, 2, 2, 0.9999841451644897
zdravstvo, 0, 0, 0.9970890879631042
razlozima, 2, 2, 0.9768494963645935
ujedinjenja, 0, 0, 0.7119085788726807
predsjedništva, 2, 0, 0.5898393392562866
ovlasti, 1, 1, 0.9907758831977844
trenutka, 2, 2, 0.582015872001648
reformama, 2, 1, 0.7019352316856384
krugovima, 1, 2, 0.6434369087219238
slučaju, 2, 2, 0.89983069896698
napredovanje, 0, 0, 0.9979155659675598
pogoršanje, 0, 0, 0.8926563858985901
procese, 1, 2, 0.6446075439453125
izbori, 2, 2, 0.9814853668212891
bod, 2, 2, 0.9918586611747742
papi, 1, 2, 0.6580556631088257
težnjama, 1, 1, 0.6686986088752747
kolegom, 2, 2, 0.9901089668273926
policijom, 2, 1, 0.5649557709693909
aranžmani, 2, 2, 0.9892731308937073
račun, 2, 2, 0.9992963075637817
štete, 1, 1, 0.9452810287475586
kolovoz, 2, 2, 0.970011830329895
general, 2, 2, 0.9990118741989136
mostova, 2, 2, 0.9682714343070984
katastrofa, 1, 1, 0.9881590604782104
hepatitisa, 2, 2, 0.9464213252067566
koordinaciju, 1, 1, 0.9790410995483398
šuma, 1, 1, 0.5173380374908447
tržišta, 2, 0, 0.5532705187797546
trend, 2, 2, 0.9999929666519165
telekomunikacijama, 0, 1, 0.6163771152496338
uređaj, 2, 2, 0.9999661445617676
port, 2, 2, 0.9779154658317566
skupljanje, 0, 0, 0.9977920055389404
primjena, 1, 1, 0.9967171549797058
rezultate, 2, 2, 0.8619644641876221
svotu, 1, 1, 0.9391615390777588
pogreške, 1, 1, 0.9915173053741455
obrazloženje, 0, 0, 0.9831640124320984
internetu, 1, 2, 0.60506671667099
račune, 2, 2, 0.9191568493843079
oglasi, 2, 2, 0.902381420135498
javnost, 1, 1, 0.9791657328605652
važnosti, 1, 1, 0.9992852807044983
konci, 2, 2, 0.9992269277572632
pogibijom, 1, 1, 0.9857529997825623
logotipa, 2, 2, 0.9662383794784546
plaću, 1, 1, 0.9234142303466797
stranice, 1, 1, 0.9650368690490723
grafovima, 1, 2, 0.8684231638908386
interaktivnost, 1, 1, 0.9842996597290039
tijelu, 0, 0, 0.6517448425292969
uspjeha, 2, 2, 0.8314327001571655
poljubaca, 2, 2, 0.9306067228317261
niza, 2, 2, 0.7425151467323303
veličinu, 1, 1, 0.8868193626403809
gorivom, 0, 0, 0.6264001727104187
prijestolonasljednika, 2, 2, 0.9970633387565613
kraljica, 1, 1, 0.9993361830711365
vitalnost, 1, 1, 0.9999411106109619
štednje, 2, 1, 0.5389165282249451
skrbi, 1, 1, 0.9434677958488464
zgrada, 1, 1, 0.9782506823539734
otvaranjem, 0, 0, 0.9614965915679932
udjela, 2, 2, 0.5748726725578308
euro, 2, 2, 0.5556008219718933
koherentnost, 1, 1, 0.9975191354751587
projekt, 2, 2, 0.9999858140945435
ostatku, 2, 2, 0.659012496471405
suficit, 2, 2, 0.9520267844200134
sirovine, 1, 1, 0.9933911561965942
kamate, 1, 1, 0.9312428832054138
fondova, 2, 2, 0.8891201615333557
stupu, 2, 2, 0.7812644243240356
uplata, 1, 1, 0.8184466361999512
fondovi, 2, 2, 0.999527096748352
uvođenja, 1, 0, 0.6608192920684814
gospodarstva, 0, 0, 0.6922225952148438
kanala, 2, 2, 0.9985490441322327
utjecajem, 2, 2, 0.8723067045211792
trgovanja, 0, 0, 0.996182382106781
mirovinskim, 2, 2, 0.8049967885017395
kupnju, 0, 1, 0.4944692850112915
podmetanja, 0, 0, 0.9879003763198853
vrtića, 2, 2, 0.9668427109718323
kamata, 1, 1, 0.7192543148994446
kamatu, 1, 1, 0.7557213306427002
štedišama, 0, 2, 0.525666356086731
devize, 1, 1, 0.9775820374488831
odjela, 2, 2, 0.9280534982681274
zarade, 2, 1, 0.7429500818252563
nabavu, 1, 1, 0.9078142642974854
ponude, 1, 1, 0.9243380427360535
mjestima, 2, 0, 0.8016427755355835
prepuštanja, 0, 0, 0.9924355149269104
obdukcije, 1, 1, 0.9997304081916809
zone, 1, 1, 0.9891999959945679
znanosti, 1, 1, 0.9970519542694092
zastor, 2, 2, 0.9999908208847046
hrane, 1, 1, 0.8507762551307678
količine, 1, 1, 0.9613298177719116
djelo, 0, 0, 0.9928608536720276
postupak, 2, 2, 0.9996798038482666
skijanja, 0, 0, 0.7131155729293823
blago, 0, 0, 0.8390904664993286
predsjedniku, 2, 2, 0.9167354702949524
adventa, 2, 2, 0.9130609035491943
borbe, 1, 1, 0.9803134799003601
životu, 0, 2, 0.7901870012283325
noćenja, 0, 0, 0.6530918478965759
starosti, 1, 1, 0.9873693585395813
liriku, 1, 1, 0.9856805801391602
propisa, 2, 2, 0.9366697072982788
crkve, 1, 1, 0.8041235208511353
zapisi, 2, 2, 0.9970212578773499
općina, 1, 1, 0.9976663589477539
modela, 2, 2, 0.9915054440498352
klubove, 2, 2, 0.8547117710113525
ježinci, 2, 2, 0.9823993444442749
meso, 0, 0, 0.8576779365539551
mladosti, 1, 1, 0.9988577365875244
časopisima, 2, 2, 0.9733114242553711
konventualaca, 2, 2, 0.9712220430374146
zid, 2, 2, 0.9933480620384216
teolog, 2, 2, 0.9997572302818298
videa, 2, 2, 0.9578664302825928
početaka, 2, 2, 0.8886446356773376
dovođenja, 0, 0, 0.8765254616737366
euru, 2, 1, 0.7061387896537781
sjevera, 2, 2, 0.9122052788734436
likvidacija, 1, 1, 0.7836112976074219
akcijama, 1, 1, 0.8412420153617859
fra, 2, 2, 0.9021363854408264
kapaciteti, 2, 2, 0.9997736811637878
vraćanje, 0, 0, 0.9919185042381287
kondiciju, 1, 1, 0.9592163562774658
testiranje, 0, 0, 0.9999628067016602
prevenciji, 1, 1, 0.9808444976806641
grbu, 2, 2, 0.6571326851844788
kreativnost, 1, 1, 0.9944285154342651
organiziranja, 0, 0, 0.9931673407554626
tlake, 2, 1, 0.6234063506126404
nastavom, 1, 1, 0.6797338724136353
vrtiće, 2, 2, 0.8561270236968994
voditelj, 2, 2, 0.9987840056419373
zagrepčani, 2, 2, 0.9107937216758728
vjeru, 1, 1, 0.7426449060440063
korištenja, 0, 0, 0.8468620181083679
liječnik, 2, 2, 0.9999698400497437
potporom, 1, 1, 0.9467819929122925
zdravlje, 0, 0, 0.9975618124008179
drveća, 0, 0, 0.9258414506912231
smanjenja, 0, 0, 0.938766598701477
ribolova, 0, 2, 0.6210377216339111
motivima, 2, 2, 0.9006198048591614
članka, 2, 2, 0.9781965613365173
donacija, 1, 1, 0.9981904625892639
sporazume, 2, 2, 0.9782090187072754
pritiska, 2, 2, 0.7072417736053467
oznake, 1, 1, 0.9982328414916992
dogovore, 2, 2, 0.8411892056465149
odnosa, 2, 2, 0.5719646215438843
kredibilitet, 2, 2, 0.9999877214431763
desetljeća, 2, 0, 0.6333367824554443
eliminacijom, 1, 1, 0.942036509513855
trojicu, 1, 1, 0.8935744762420654
hidroelektrana, 1, 1, 0.9890359044075012
opsega, 2, 2, 0.9622889757156372
oružju, 0, 0, 0.9552880525588989
obuke, 1, 1, 0.9567905068397522
smisla, 2, 2, 0.609494149684906
nacije, 1, 1, 0.9969911575317383
pristojnosti, 1, 1, 0.9637815356254578
karticu, 1, 1, 0.9980173110961914
ekspanziju, 1, 1, 0.6989138126373291
porastu, 2, 2, 0.5293241739273071
džepu, 2, 2, 0.5825700759887695
kloniranjem, 0, 0, 0.9938929080963135
poziva, 2, 2, 0.9211480617523193
zastave, 1, 1, 0.9853360056877136
pridjevom, 2, 2, 0.9903226494789124
sekularizam, 2, 2, 0.9229679107666016
marama, 1, 1, 0.9855329394340515
klubova, 2, 2, 0.991710901260376
priključenjem, 0, 0, 0.6358082294464111
demokraciji, 1, 1, 0.999344527721405
počast, 1, 1, 0.8394040465354919
postrojbe, 1, 1, 0.9948692321777344
klan, 2, 2, 0.9996115565299988
ubojstvu, 2, 0, 0.5489676594734192
mrežom, 1, 1, 0.6313955783843994
emitiranja, 0, 0, 0.9899725914001465
emigranata, 2, 2, 0.99958735704422
materijali, 2, 2, 0.9997658133506775
udara, 2, 2, 0.7666784524917603
azbuci, 1, 1, 0.9493310451507568
ekologiju, 1, 1, 0.9958465695381165
sudionicima, 2, 2, 0.9940952062606812
potpori, 1, 1, 0.9423460364341736
pljačke, 0, 1, 0.480525404214859
sankcija, 1, 1, 0.997729480266571
ugled, 2, 2, 0.9980931878089905
pokrajine, 1, 1, 0.9917742609977722
pokrajini, 1, 1, 0.965893030166626
cijelosti, 1, 1, 0.9874688386917114
retoriku, 1, 1, 0.8132933974266052
nesuglasice, 1, 1, 0.7283005714416504
nacrtu, 2, 2, 0.9168299436569214
verzije, 1, 1, 0.9999624490737915
postojanja, 0, 0, 0.9882445335388184
kongres, 2, 2, 0.9999687671661377
pronalaženju, 0, 0, 0.997252881526947
vodu, 1, 1, 0.7775666117668152
potrebu, 0, 1, 0.8713196516036987
poruci, 1, 1, 0.9993355870246887
zaključivanju, 0, 0, 0.9945921301841736
vojski, 1, 1, 0.9571810960769653
mudrost, 1, 1, 0.9798572659492493
slikom, 1, 1, 0.575252115726471
poslovima, 1, 2, 0.48028653860092163
odredište, 0, 0, 0.9940874576568604
pristup, 2, 2, 0.9999229907989502
bušenja, 0, 0, 0.9549627900123596
studija, 1, 1, 0.9071176052093506
istjecanja, 0, 0, 0.9811550974845886
uvjetima, 2, 2, 0.6517191529273987
razvoja, 0, 2, 0.7732899785041809
eksplozija, 1, 1, 0.9972479939460754
misiju, 1, 1, 0.9892327785491943
kompleks, 2, 2, 0.9999332427978516
ulazima, 1, 2, 0.8993191719055176
postrojbu, 1, 1, 0.9662303328514099
generalima, 2, 2, 0.9443352222442627
ramenu, 2, 0, 0.5628663897514343
satnija, 1, 1, 0.9998303651809692
galeb, 2, 2, 0.9954224228858948
čelnika, 2, 2, 0.9790583252906799
atrakcija, 1, 1, 0.9858109951019287
odvajanje, 0, 0, 0.9798449873924255
zaraze, 1, 1, 0.991405725479126
delegacija, 1, 1, 0.9986009001731873
realnosti, 1, 1, 0.9999048709869385
ribnjak, 2, 2, 0.9771289229393005
opremu, 1, 1, 0.9389087557792664
zapovjednici, 2, 2, 0.8257147669792175
smanjenju, 0, 0, 0.8650827407836914
formiranje, 0, 0, 0.9997929930686951
senata, 2, 2, 0.9860627055168152
pojedinosti, 1, 1, 0.9930353164672852
uhićenju, 0, 0, 0.7818069458007812
napora, 2, 2, 0.7502163052558899
religiju, 1, 1, 0.9542930126190186
menadžera, 2, 2, 0.99981290102005
prekršaja, 2, 2, 0.9142844080924988
jezera, 0, 0, 0.974155604839325
očiju, 1, 1, 0.992297351360321
spajanja, 0, 0, 0.9888032078742981
korijena, 2, 2, 0.5004996657371521
astronomi, 2, 2, 0.9736582040786743
zaštita, 0, 1, 0.728314220905304
jugu, 2, 2, 0.4982760548591614
poljem, 2, 0, 0.413853257894516
mačke, 1, 1, 0.9773876070976257
wolfsburgu, 2, 2, 0.9842098951339722
kontinente, 2, 2, 0.9799108505249023
stvaranju, 0, 0, 0.9742568731307983
albumi, 2, 2, 0.9999505281448364
sposobnosti, 1, 1, 0.9986529350280762
visine, 2, 1, 0.6980752944946289
jedinica, 1, 1, 0.9840444326400757
oka, 2, 0, 0.6576010584831238
krajolika, 2, 2, 0.9684920310974121
bubnjar, 2, 2, 0.9951291084289551
nazor, 2, 2, 0.6110845804214478
karaktera, 2, 2, 0.9994465708732605
namještaja, 2, 2, 0.6036772727966309
dodacima, 2, 2, 0.9671898484230042
vrtić, 2, 2, 0.9917207956314087
jaja, 0, 0, 0.9047672152519226
sranja, 0, 0, 0.9960363507270813
lovom, 0, 1, 0.5351431965827942
zube, 1, 2, 0.8568158745765686
tržnicu, 1, 1, 0.9772916436195374
razredu, 2, 2, 0.9825416803359985
kuću, 1, 1, 0.9982511401176453
pas, 2, 2, 0.9981367588043213
drva, 0, 0, 0.8050028085708618
mame, 1, 1, 0.9184858202934265
košulje, 1, 1, 0.6963962316513062
birališta, 0, 0, 0.94677734375
vikende, 2, 2, 0.8344874978065491
korisnike, 2, 2, 0.9834068417549133
dimenzija, 1, 1, 0.8021948933601379
megapiksela, 2, 2, 0.8493789434432983
telefon, 2, 2, 0.9916412830352783
ocjeni, 1, 1, 0.9803274273872375
dostave, 1, 1, 0.9609534740447998
jamstvima, 2, 0, 0.6616792678833008
konzultanata, 2, 2, 0.9998037219047546
klijentu, 2, 2, 0.9626765847206116
nositelji, 2, 2, 0.927205502986908
strukturi, 1, 1, 0.9974479675292969
sezone, 2, 1, 0.6151610612869263
destinacija, 1, 1, 0.9972935318946838
potencijala, 2, 2, 0.9814050793647766
operatera, 2, 2, 0.9248386025428772
napravu, 1, 1, 0.9537383913993835
pričuvu, 1, 1, 0.9437559843063354
inozemstva, 2, 0, 0.8648068904876709
vođama, 2, 2, 0.995104193687439
sukob, 2, 2, 0.9999480247497559
vršnjacima, 1, 2, 0.5297989249229431
slučajnosti, 1, 1, 0.9987322688102722
izraz, 2, 2, 0.9997439980506897
ego, 2, 2, 0.9997233748435974
restrukturiranja, 0, 0, 0.9006040692329407
kršćana, 2, 2, 0.9950350522994995
badminton, 2, 2, 0.9595560431480408
vršnjaka, 2, 2, 0.9655781388282776
traženje, 0, 0, 0.999767005443573
organizma, 2, 2, 0.5075198411941528
domaćini, 2, 2, 0.963634192943573
želji, 1, 1, 0.9979144930839539
školu, 1, 1, 0.9834717512130737
sinkroniziranje, 0, 0, 0.9962544441223145
štrajk, 2, 2, 0.99982750415802
gimnaziju, 1, 1, 0.9168215990066528
vitamin, 2, 2, 0.9935101866722107
trud, 2, 2, 0.9913732409477234
namještenika, 2, 2, 0.9965459704399109
korisnicima, 2, 2, 0.9846727252006531
doručak, 2, 2, 0.9972125887870789
gospodi, 2, 1, 0.779722273349762
pejzažom, 2, 2, 0.9977735877037048
infekcije, 1, 1, 0.9998279809951782
luke, 1, 1, 0.8364928364753723
ostatka, 2, 2, 0.9783036112785339
granu, 1, 1, 0.8922757506370544
redovima, 2, 2, 0.8487792015075684
zavoda, 2, 2, 0.9254181385040283
zatvaranju, 0, 0, 0.955710768699646
starac, 2, 2, 0.9995914101600647
autora, 2, 2, 0.9999284744262695
sestrama, 1, 1, 0.9997703433036804
dolaskom, 2, 2, 0.6901606917381287
semestara, 2, 2, 0.9792481660842896
identitetu, 2, 2, 0.8815742135047913
glumici, 1, 1, 0.9996008276939392
psihijatra, 2, 2, 0.9474948644638062
značenje, 0, 0, 0.9968717694282532
oblikom, 2, 2, 0.9950035214424133
pljačkom, 2, 1, 0.7447620034217834
skok, 2, 2, 0.9979311227798462
redatelj, 2, 2, 0.9992519021034241
posjet, 2, 2, 0.9983482360839844
partija, 1, 2, 0.6956720352172852
glukoze, 1, 1, 0.985260546207428
procesija, 1, 1, 0.9253117442131042
hipoglikemije, 1, 1, 0.734903872013092
ljubimce, 1, 2, 0.8578023910522461
vrećica, 1, 1, 0.9997005462646484
plemena, 2, 0, 0.5063326358795166
povjesničar, 2, 2, 0.9992839694023132
planinarenja, 2, 0, 0.6997810006141663
komom, 1, 2, 0.8206436634063721
gps, 2, 2, 0.4991321265697479
blizine, 2, 1, 0.6881359219551086
diobu, 1, 1, 0.8694471716880798
kafić, 2, 2, 0.9379241466522217
porez, 2, 2, 0.9997201561927795
volji, 1, 1, 0.997222900390625
epilog, 2, 2, 0.9992135763168335
obvezama, 1, 1, 0.8470708727836609
popularnost, 1, 1, 0.9994450211524963
frakciju, 1, 1, 0.9915801286697388
izjavi, 1, 1, 0.7953609228134155
nezavisnosti, 1, 1, 0.9799416065216064
rizici, 1, 2, 0.8301866054534912
odricanjem, 0, 0, 0.9752997756004333
tempom, 2, 2, 0.8487100601196289
regijom, 1, 1, 0.99098140001297
odboru, 2, 2, 0.8101954460144043
osudi, 2, 1, 0.6164544224739075
revizora, 2, 2, 0.7026872038841248
predsjedatelja, 2, 2, 0.9444305896759033
preduvjete, 1, 2, 0.9606679081916809
članicom, 1, 1, 0.9965344667434692
osumnjičenika, 2, 2, 0.954679012298584
nalogu, 2, 2, 0.42987003922462463
detonatora, 2, 2, 0.995018482208252
agencijom, 1, 1, 0.8454945683479309
taksi, 2, 1, 0.9609922766685486
statistike, 1, 1, 0.6811099648475647
brodovima, 2, 2, 0.8625324964523315
misijom, 1, 1, 0.8910586833953857
neuspjeh, 2, 2, 0.9716098308563232
slavlje, 0, 0, 0.9980720281600952
poena, 2, 2, 0.9831400513648987
unaprjeđivanje, 0, 0, 0.9998138546943665
suživot, 2, 2, 0.9905734658241272
zabrani, 2, 1, 0.7563903331756592
nekolicine, 1, 1, 0.7749985456466675
ustavnosti, 1, 1, 0.9913397431373596
ograničavanje, 0, 0, 0.9938411712646484
droge, 1, 1, 0.9710185527801514
inicijativu, 1, 1, 0.9989743232727051
priprema, 1, 1, 0.9371619820594788
branu, 1, 1, 0.9854140281677246
keramike, 0, 1, 0.5812807083129883
naslijeđa, 0, 0, 0.8246438503265381
mozaicima, 2, 2, 0.9276993274688721
običaji, 2, 2, 0.9992291927337646
mučenja, 0, 0, 0.9774887561798096
glavama, 1, 1, 0.6891224384307861
baze, 1, 1, 0.9646449089050293
agresija, 1, 1, 0.941153347492218
pogonu, 2, 2, 0.7899873852729797
eksploatacije, 1, 1, 0.9146785736083984
skrb, 1, 1, 0.8737989664077759
zgoditka, 2, 2, 0.9165570735931396
finala, 2, 2, 0.641795814037323
dizač, 2, 2, 0.9999666213989258
slastica, 1, 1, 0.9970267415046692
vrtuljka, 2, 2, 0.9988308548927307
ostvarenja, 0, 0, 0.6011973023414612
nasilju, 0, 0, 0.8785856366157532
zoru, 1, 1, 0.5965121984481812
policajca, 2, 2, 0.9864950180053711
okončanju, 0, 0, 0.9109465479850769
eksploziju, 1, 1, 0.9986879229545593
vođu, 2, 2, 0.9998481273651123
ruševinama, 1, 1, 0.869625985622406
sjednici, 1, 1, 0.4626825749874115
večeri, 1, 1, 0.8715913891792297
eurozonu, 2, 1, 0.5737378001213074
optužnica, 1, 1, 0.9995417594909668
izložbama, 2, 1, 0.4818955361843109
tenisač, 2, 2, 0.999977707862854
ubojicu, 2, 2, 0.9691276550292969
ikonografiji, 1, 1, 0.9941821694374084
pobuna, 1, 1, 0.9995555281639099
ubiranje, 0, 0, 0.9999606609344482
obećanjima, 2, 0, 0.9230644702911377
reprezentacija, 1, 1, 0.9987013339996338
poraza, 2, 2, 0.5850517153739929
sanduke, 2, 2, 0.5702982544898987
vjetra, 2, 2, 0.7447172999382019
skica, 1, 1, 0.9964229464530945
auditorij, 2, 2, 0.9997901320457458
građevina, 1, 1, 0.9963834285736084
građevine, 1, 1, 0.9958356618881226
odljevima, 0, 2, 0.5386094450950623
cio, 1, 2, 0.9739408493041992
promidžbe, 1, 1, 0.9974254965782166
predaju, 1, 1, 0.5790307521820068
azil, 2, 2, 0.8948276042938232
vizom, 2, 1, 0.9254098534584045
usklađivanja, 0, 0, 0.994087815284729
odbijanja, 0, 0, 0.9136998653411865
očekivanjima, 1, 0, 0.4974063038825989
ruta, 1, 1, 0.998439371585846
skoka, 2, 2, 0.9819523692131042
predstavnice, 1, 1, 0.8386478424072266
ministricom, 0, 1, 0.4606119692325592
uključivanju, 0, 0, 0.8162448406219482
ugledom, 2, 2, 0.8040363788604736
demokracijama, 1, 1, 0.8825082182884216
karijere, 1, 1, 0.9844963550567627
nalaženje, 0, 0, 0.9999814033508301
ophođenja, 0, 0, 0.8671253323554993
zlostavljanju, 0, 0, 0.9978546500205994
domeni, 1, 1, 0.9916021227836609
akti, 2, 2, 0.9853346347808838
protivljenju, 0, 0, 0.7931263446807861
monopol, 2, 2, 0.9991297125816345
odredbi, 1, 1, 0.9670464992523193
ulagač, 2, 2, 0.9926891922950745
kreditom, 2, 2, 0.5214411616325378
naplatu, 1, 1, 0.8381440043449402
odabira, 2, 2, 0.7801808714866638
aranžman, 2, 2, 0.9741604924201965
održanju, 0, 0, 0.9316980838775635
poduzetnica, 1, 1, 0.9987198114395142
preživljavanja, 0, 0, 0.9311436414718628
obustavu, 1, 1, 0.8793095946311951
elektranom, 1, 1, 0.7642454504966736
pokušajima, 2, 2, 0.8883613348007202
montaža, 1, 1, 0.8672693371772766
lava, 2, 2, 0.5033585429191589
dionici, 1, 1, 0.9635250568389893
sjedištem, 1, 0, 0.4201802611351013
nagradom, 1, 1, 0.9753545522689819
lociranju, 0, 0, 0.980570375919342
fotografa, 2, 2, 0.9978618025779724
gimnastičarka, 1, 1, 0.9957671165466309
ispravama, 1, 1, 0.7942506074905396
tržnice, 1, 1, 0.9560195803642273
jednostavnosti, 1, 1, 0.9940780401229858
lažiranje, 0, 0, 0.999724805355072
jeziku, 2, 2, 0.5104602575302124
lingvistima, 2, 2, 0.9940126538276672
dokumentiranje, 0, 0, 0.9955573678016663
činjenicama, 1, 1, 0.9968359470367432
prihvaćanje, 0, 0, 0.9968262910842896
pomirenje, 0, 0, 0.9857105612754822
entitet, 2, 2, 0.9999701976776123
odsustvu, 2, 0, 0.9687275290489197
slamanje, 0, 0, 0.9957013726234436
pripadnosti, 1, 1, 0.9926357865333557
ulogama, 1, 1, 0.9120399951934814
čaše, 1, 1, 0.9876173138618469
promjeni, 1, 1, 0.9962463974952698
pobačaji, 2, 2, 0.9854989051818848
oštrinu, 1, 1, 0.9427318572998047
institutom, 2, 2, 0.8998398780822754
diktatoru, 2, 2, 0.9811674356460571
fraza, 1, 1, 0.9535130262374878
nepravde, 1, 1, 0.9882036447525024
uredbe, 1, 1, 0.9497194886207581
naknada, 1, 1, 0.9980280995368958
domovini, 1, 1, 0.950089693069458
koncerte, 2, 2, 0.9797518849372864
postupci, 2, 2, 0.9999257326126099
urednika, 2, 2, 0.9974879026412964
prostorija, 1, 1, 0.9633617401123047
pranje, 0, 0, 0.9998915195465088
publika, 1, 1, 0.9258992075920105
techno, 2, 2, 0.9772449135780334
šutnje, 1, 1, 0.7930439710617065
prisjećanju, 0, 0, 0.9894285798072815
podrška, 1, 1, 0.9998648166656494
predstavnike, 2, 2, 0.9883765578269958
ručku, 1, 2, 0.5565874576568604
uključenje, 0, 0, 0.9912058711051941
administracije, 1, 1, 0.999815046787262
državom, 1, 1, 0.9762460589408875
hvatanju, 0, 0, 0.6692094206809998
grijanja, 0, 0, 0.9378105998039246
zloporabu, 1, 1, 0.7684628367424011
unuka, 2, 2, 0.4248327314853668
priznavanja, 0, 0, 0.9994350075721741
prihode, 2, 2, 0.8898246884346008
stvarnosti, 1, 1, 0.9876329898834229
veleposlanikom, 2, 2, 0.9986788630485535
dvojicom, 2, 1, 0.6535923480987549
proglašavanjem, 0, 0, 0.9965927004814148
prikrivanja, 0, 0, 0.9978182315826416
sloj, 2, 2, 0.9971899390220642
poremećaje, 2, 2, 0.9128325581550598
ribari, 2, 2, 0.9159985780715942
pogoni, 2, 2, 0.9860287308692932
ulova, 2, 2, 0.771281898021698
