word,prediction,label,confidence
ubehaget, 2, 0, 0.7708361148834229
ilden, 1, 3, 0.9949230551719666
gerningsmænd, 2, 3, 0.9412123560905457
søgsmål, 2, 0, 0.9817128777503967
natten, 1, 3, 0.8703228235244751
malerier, 2, 0, 0.9384827017784119
kendelser, 2, 3, 0.8351009488105774
generalsekretær, 2, 3, 0.9964710474014282
familier, 2, 3, 0.9886602163314819
grillbarer, 2, 3, 0.9565244913101196
samtalen, 2, 3, 0.43821194767951965
menneskets, 2, 0, 0.7678320407867432
racerkøreren, 2, 3, 0.999555766582489
optræden, 2, 3, 0.4488793909549713
øl, 2, 3, 0.9371412396430969
finansdepartementet, 2, 0, 0.9710453152656555
formidler, 2, 3, 0.8867633938789368
uddannelsesstedet, 2, 0, 0.8294787406921387
dieselpest, 2, 3, 0.8599002361297607
virkning, 0, 3, 0.8165711164474487
næsen, 2, 3, 0.6467151641845703
konkurrenter, 2, 3, 0.8750641942024231
forvaltningen, 0, 3, 0.6651216745376587
omstilling, 0, 3, 0.8233749270439148
information, 1, 3, 0.6241675615310669
besked, 2, 3, 0.8042894005775452
spørgsmål, 2, 0, 0.9140229225158691
filmskuespillerinde, 2, 3, 0.8076843619346619
grænser, 1, 3, 0.9541656970977783
statsbegravelse, 2, 3, 0.8258501887321472
katolikker, 2, 3, 0.9585170745849609
religion, 2, 3, 0.5976998209953308
aktivering, 0, 3, 0.8212137222290039
fejltagelse, 1, 3, 0.6258885860443115
lagner, 2, 0, 0.8235793709754944
bekendelser, 2, 3, 0.9021162986755371
brokker, 2, 3, 0.9964951872825623
overskriften, 2, 3, 0.9775495529174805
samarbejdsråd, 2, 0, 0.999158501625061
måned, 2, 3, 0.9311734437942505
glimt, 2, 0, 0.9990952014923096
referee, 2, 3, 0.8600866198539734
plan, 2, 3, 0.7264524698257446
referees, 1, 3, 0.5699666738510132
initiativ, 2, 0, 0.8222158551216125
trøjer, 1, 3, 0.5461748838424683
l, 1, 0, 0.996393620967865
regimet, 2, 0, 0.8962358236312866
sodavand, 2, 3, 0.638418436050415
journalen, 2, 3, 0.9580822587013245
pjat, 2, 0, 0.9384218454360962
km, 1, 3, 0.7314383387565613
doping, 2, 3, 0.5053436756134033
pressen, 2, 3, 0.7342467308044434
køn, 1, 0, 0.5863093137741089
uvished, 1, 3, 0.7495682835578918
terrassen, 0, 3, 0.5329081416130066
ror, 2, 0, 0.4385996162891388
beliggenhed, 1, 3, 0.5658048987388611
grafik, 2, 3, 0.9543492794036865
fadet, 1, 0, 0.660519540309906
brug, 1, 3, 0.5443504452705383
departementschef, 2, 3, 0.9959810972213745
hjemland, 1, 0, 0.8789026141166687
glæde, 1, 3, 0.5105631351470947
badminton, 2, 3, 0.7399129271507263
borde, 2, 0, 0.6509667634963989
læger, 2, 3, 0.9984257221221924
bilag, 2, 0, 0.9995934367179871
hoteller, 2, 0, 0.9795231819152832
kommunen, 2, 3, 0.8006486892700195
spark, 0, 0, 0.36108097434043884
gaderne, 1, 3, 0.538271963596344
dagpenge, 2, 3, 0.9409610033035278
infektionen, 1, 3, 0.4811813235282898
arbejdsgivernes, 2, 3, 0.9149012565612793
skjorten, 2, 3, 0.5589791536331177
hjerne, 2, 3, 0.8875194787979126
apoteket, 2, 0, 0.8159973621368408
harmonisering, 0, 3, 0.5222089886665344
præsidenten, 2, 3, 0.998741090297699
dialogen, 2, 3, 0.9818050265312195
værtshus, 2, 0, 0.8012250065803528
forsvarsministeren, 2, 3, 0.9989401698112488
redegørelsen, 2, 3, 0.7312438488006592
løsninger, 2, 3, 0.9587612748146057
rivalerne, 1, 3, 0.6430067420005798
eksperterne, 2, 3, 0.9949225783348083
arbejdsmarked, 2, 0, 0.9085232019424438
indtægter, 2, 3, 0.9409521222114563
afslutning, 2, 3, 0.9944466352462769
turneringerne, 1, 3, 0.8172659277915955
ansigtet, 2, 0, 0.551233172416687
soldater, 2, 3, 0.9946746826171875
forskrækkelse, 1, 3, 0.6701194047927856
veteranen, 2, 3, 0.9874681234359741
grundlovsforhøret, 2, 0, 0.7442851662635803
kollegers, 2, 3, 0.9979281425476074
rapporten, 2, 3, 0.6252932548522949
overværelse, 0, 3, 0.8178147673606873
sygehusafdeling, 2, 3, 0.9523699879646301
udvalg, 2, 0, 0.9569823741912842
farver, 2, 3, 0.5482118725776672
turen, 1, 3, 0.5193829536437988
haj, 2, 3, 0.9995429515838623
hjemstat, 2, 3, 0.9459820985794067
teaters, 1, 0, 0.5192360281944275
underholdningsværdi, 2, 3, 0.46442171931266785
postnummer, 2, 0, 0.9540343284606934
bogen, 1, 3, 0.48836663365364075
borgere, 2, 3, 0.9722981452941895
børneværnet, 2, 0, 0.5912796258926392
brevet, 2, 0, 0.8665786385536194
gruppeformand, 2, 3, 0.9806215167045593
punktering, 2, 3, 0.7412819266319275
facetter, 2, 3, 0.9946274161338806
maskinchef, 2, 3, 0.9795491099357605
rute, 1, 3, 0.8177136778831482
vejen, 2, 3, 0.5195048451423645
møde, 2, 0, 0.9650194048881531
halvdelen, 2, 3, 0.8271381855010986
skuespillere, 2, 3, 0.9976001381874084
jagt, 0, 3, 0.9652879238128662
under, 2, 0, 0.5362179279327393
dommer, 2, 3, 0.9899235367774963
afsløringer, 2, 3, 0.7604836821556091
kunder, 2, 3, 0.8326078057289124
jobs, 2, 0, 0.813105583190918
overfarten, 1, 3, 0.9920172691345215
verdensbanken, 2, 3, 0.9390420317649841
verdens, 1, 3, 0.5403717160224915
dom, 2, 3, 0.9700726270675659
arbejdsgang, 2, 3, 0.7476667761802673
strømme, 2, 3, 0.6937505602836609
fritid, 0, 3, 0.663945198059082
mængden, 1, 3, 0.9118912816047668
kollektiv, 2, 0, 0.9245371222496033
matematik, 0, 3, 0.6022353768348694
asylansøgere, 1, 3, 0.8093385696411133
festen, 2, 3, 0.36747294664382935
genbrug, 1, 0, 0.9094627499580383
auktion, 1, 3, 0.7779625058174133
domme, 2, 3, 0.9631433486938477
vinteren, 1, 3, 0.6447111964225769
dronnings, 1, 3, 0.800104558467865
køleskabet, 1, 0, 0.6434357762336731
perioden, 2, 3, 0.8266773819923401
produktion, 1, 3, 0.9184041619300842
belastningen, 2, 3, 0.528954029083252
byggebranchen, 2, 3, 0.6276763081550598
hvidløg, 1, 0, 0.8312636613845825
købers, 1, 3, 0.6312353014945984
godbidder, 2, 3, 0.406554251909256
hashen, 2, 3, 0.9934244155883789
fortovet, 1, 0, 0.49897855520248413
vejrstationen, 2, 3, 0.5828906297683716
forelskelse, 1, 3, 0.9349972009658813
onkel, 2, 3, 0.7732110619544983
vagabonder, 1, 3, 0.6854303479194641
induktion, 1, 3, 0.8005967736244202
anmodningen, 1, 3, 0.4860953688621521
landbrugsstøtte, 0, 3, 0.5951870083808899
pode, 2, 3, 0.8207589387893677
andelsforeningen, 0, 3, 0.7961510419845581
disciplin, 0, 3, 0.6045864224433899
diarré, 2, 3, 0.8617062568664551
effekter, 2, 3, 0.9178816080093384
løn, 2, 3, 0.5645852088928223
justitsminister, 2, 3, 0.999924898147583
vås, 2, 0, 0.9982629418373108
stereoanlæg, 2, 0, 0.9763862490653992
knæet, 2, 0, 0.4244036078453064
malerkunst, 2, 3, 0.974997341632843
træning, 0, 3, 0.8422041535377502
blomsterhandler, 0, 3, 0.6158329844474792
netværk, 1, 0, 0.8028048872947693
modelprogrammet, 1, 0, 0.7923493981361389
synsvinkel, 2, 3, 0.8130935430526733
rapport, 2, 3, 0.5902034044265747
foreninger, 2, 3, 0.891815185546875
harme, 0, 3, 0.552131175994873
medmennesker, 2, 0, 0.9748024344444275
slagterier, 2, 0, 0.8053202629089355
udsigten, 2, 3, 0.986769437789917
problemet, 2, 0, 0.907636821269989
verdensnavn, 2, 0, 0.9143468141555786
sangerinden, 1, 3, 0.987187385559082
rundrejse, 2, 3, 0.9381281733512878
museum, 2, 0, 0.7557180523872375
stoffer, 2, 0, 0.8582253456115723
håndværkstraditioner, 1, 3, 0.5333921909332275
ægteskaber, 2, 0, 0.6886435747146606
kostvaner, 2, 3, 0.5610054731369019
triumfer, 1, 3, 0.5033673644065857
brev, 2, 0, 0.9863989353179932
art, 2, 3, 0.946009635925293
håndled, 2, 0, 0.7381739020347595
hospitaler, 2, 0, 0.9916431903839111
hovedemnerne, 1, 0, 0.3644588589668274
ingeniør, 2, 3, 0.9998053908348083
meteor, 2, 0, 0.629178524017334
magnetfeltets, 2, 0, 0.5062301754951477
duen, 1, 3, 0.8549860715866089
trivsel, 0, 3, 0.9502838850021362
enhed, 2, 3, 0.6642512083053589
rødhætte, 1, 3, 0.958989143371582
singlen, 1, 3, 0.8797600269317627
lov, 2, 3, 0.8458589315414429
udvikling, 1, 3, 0.6750921010971069
schæferhunden, 2, 3, 0.9586586356163025
kaffe, 1, 3, 0.7711295485496521
angrebene, 1, 0, 0.5857235789299011
mulighederne, 2, 3, 0.858705997467041
skotter, 2, 3, 0.9282788634300232
statsadvokaten, 2, 3, 0.5633058547973633
trækpapir, 1, 0, 0.6102977395057678
træer, 0, 0, 0.8225199580192566
park, 2, 3, 0.9196531772613525
køber, 1, 3, 0.5953654050827026
studie, 2, 0, 0.8128976821899414
klager, 0, 3, 0.5932921171188354
driften, 0, 3, 0.8627416491508484
høst, 1, 3, 0.7284399271011353
bemærkning, 0, 3, 0.9665700197219849
startpenge, 2, 3, 0.9497211575508118
efterårets, 1, 0, 0.5384681820869446
køkkenhaven, 0, 3, 0.848259687423706
management, 2, 0, 0.9452856779098511
ledningen, 2, 3, 0.9421737194061279
kamperfaring, 2, 3, 0.6324836015701294
koncertarrangøren, 2, 3, 0.9983782768249512
smagssag, 2, 3, 0.48835304379463196
illustratorer, 2, 3, 0.9984055161476135
varighed, 2, 3, 0.6545563340187073
åbning, 0, 3, 0.7080352902412415
runde, 1, 3, 0.43840473890304565
røret, 2, 0, 0.9663651585578918
teknikere, 2, 3, 0.9853941202163696
konsulentfirmaet, 2, 0, 0.9693354964256287
filosofi, 2, 3, 0.7245441675186157
bus, 2, 3, 0.6065201759338379
bemærkninger, 0, 3, 0.5041176080703735
nyheder, 2, 3, 0.8188530206680298
billet, 2, 3, 0.9189087748527527
hospitalet, 2, 0, 0.9977191090583801
advarsel, 1, 3, 0.42057380080223083
skolelæreren, 2, 3, 0.9950780868530273
lykke, 2, 3, 0.8923810124397278
løg, 1, 0, 0.6842590570449829
borgerne, 2, 3, 0.7414807081222534
folketingsbeslutning, 2, 3, 0.9405761957168579
scleroseforeningen, 2, 3, 0.8485584855079651
snes, 1, 3, 0.5847206115722656
udførelse, 0, 3, 0.9088655114173889
nattens, 1, 3, 0.6037284135818481
mønstre, 2, 0, 0.6287221908569336
tobak, 1, 3, 0.8976929187774658
mulm, 1, 0, 0.9085595607757568
partnerskabet, 1, 0, 0.6910382509231567
opstilling, 2, 3, 0.5822319388389587
forudsigelser, 2, 3, 0.8998043537139893
luger, 1, 3, 0.6412697434425354
topklasse, 2, 3, 0.8587986826896667
ekstrabladet, 2, 0, 0.9997654557228088
ansøgningsfristen, 1, 3, 0.4527243971824646
ofre, 2, 0, 0.9762864708900452
antal, 2, 0, 0.9985758066177368
tøjforretninger, 1, 3, 0.5766961574554443
tærsklen, 2, 3, 0.7285407185554504
statistik, 2, 3, 0.8857826590538025
parkens, 0, 3, 0.6668606400489807
rammen, 0, 3, 0.5183665752410889
somre, 1, 3, 0.7499791383743286
supermagter, 2, 3, 0.9986885190010071
mester, 2, 3, 0.99692302942276
snitsår, 2, 0, 0.9564288854598999
rejserne, 2, 3, 0.9588733911514282
funktion, 2, 3, 0.46475791931152344
midte, 0, 3, 0.508843719959259
medarbejderne, 2, 3, 0.9919160008430481
forelskelsen, 1, 3, 0.8989977240562439
jernet, 2, 0, 0.9740661382675171
forbehold, 1, 0, 0.5231050252914429
solcenter, 2, 0, 0.9495901465415955
lejligheder, 2, 3, 0.9810768365859985
kendere, 2, 3, 0.9908922910690308
værket, 2, 0, 0.7183933854103088
filtret, 1, 0, 0.7373420596122742
regent, 2, 3, 0.7830643057823181
nivellering, 0, 3, 0.9598384499549866
rådgivning, 0, 3, 0.5151644945144653
opstanden, 1, 3, 0.6865866184234619
måneds, 2, 3, 0.9958891272544861
program, 2, 0, 0.979469895362854
immunsystemet, 1, 0, 0.5803357362747192
virke, 1, 0, 0.38112831115722656
fagblad, 2, 0, 0.9992461204528809
retræte, 0, 3, 0.8374684453010559
sek, 1, 0, 0.5544045567512512
regnskab, 2, 0, 0.8077155351638794
kombination, 2, 3, 0.4230557382106781
adfærd, 0, 3, 0.6791622042655945
generalforsamling, 2, 3, 0.791479229927063
vagina, 1, 3, 0.9673427939414978
skuldre, 2, 3, 0.9902320504188538
snak, 2, 3, 0.667431652545929
the, 2, 3, 0.9780855178833008
lærerne, 2, 3, 0.735119640827179
egenkapital, 2, 3, 0.6587055325508118
resterne, 0, 3, 0.40924328565597534
sommerperioden, 2, 3, 0.8318135738372803
udfordringen, 1, 3, 0.5972216725349426
sparekasser, 1, 3, 0.9598327279090881
vaflerne, 2, 3, 0.5908166766166687
skred, 1, 0, 0.6792559027671814
musikundervisning, 0, 3, 0.867686927318573
spanierne, 2, 3, 0.7015172243118286
landbohøjskolen, 2, 3, 0.5295979976654053
grundspil, 0, 0, 0.5636553168296814
lastvognstog, 2, 0, 0.7991086840629578
forudsætninger, 1, 3, 0.8376557230949402
fordampning, 1, 3, 0.5120173692703247
søværnet, 2, 0, 0.9765684604644775
parodi, 1, 3, 0.7150073051452637
nålene, 1, 3, 0.9378713369369507
ballon, 2, 3, 0.9658814668655396
folkeafstemningen, 2, 3, 0.8481055498123169
søm, 2, 0, 0.6421605944633484
vildtet, 0, 0, 0.5379577875137329
passagen, 1, 3, 0.5129362940788269
ære, 2, 3, 0.49631601572036743
neutronens, 1, 3, 0.5432731509208679
biografier, 2, 3, 0.9564482569694519
chefredaktøren, 2, 3, 0.9998290538787842
datterselskab, 1, 0, 0.4055565595626831
bølgeslag, 2, 0, 0.957298219203949
hardback, 2, 3, 0.9977759718894958
teaterskolen, 1, 3, 0.5391380786895752
pause, 2, 3, 0.8900075554847717
arbejdsvilkår, 2, 0, 0.8614500761032104
misbrug, 0, 0, 0.7767720222473145
sportspressen, 2, 3, 0.9961954355239868
metode, 1, 3, 0.7820876240730286
virksomheders, 1, 3, 0.593500554561615
maleriet, 1, 0, 0.7514870762825012
duer, 2, 3, 0.9771395325660706
mandags, 2, 3, 0.7393958568572998
endetarmen, 1, 3, 0.8196094632148743
kvinderne, 1, 3, 0.9205907583236694
badebukser, 2, 3, 0.7292816042900085
brandvæsenet, 2, 0, 0.5274056196212769
ankenævnet, 2, 0, 0.5201520919799805
bolle, 2, 3, 0.9379723072052002
spoler, 2, 3, 0.922053337097168
krone, 1, 3, 0.9316632151603699
ræv, 2, 3, 0.9999723434448242
bidragyderne, 2, 3, 0.9977898597717285
bandet, 2, 0, 0.9864338636398315
billetprisen, 1, 3, 0.5996525287628174
godkendelse, 0, 3, 0.5096418261528015
bror, 2, 3, 0.9995260238647461
spisepinde, 1, 3, 0.9885849356651306
løfter, 2, 0, 0.6983367204666138
udlægning, 0, 3, 0.7907692193984985
effektivitet, 0, 3, 0.6004679799079895
vælgere, 2, 3, 0.9983401298522949
værdien, 2, 3, 0.8940579891204834
boksekamp, 2, 3, 0.9835706949234009
hævnakt, 2, 3, 0.9640698432922363
træthed, 1, 3, 0.6323539018630981
instruktøren, 2, 3, 0.9998131394386292
kører, 2, 3, 0.9202041029930115
bådtyper, 2, 3, 0.9779226779937744
demokraten, 2, 3, 0.995403528213501
chauffører, 2, 3, 0.9995409250259399
rotterne, 2, 3, 0.5018796324729919
drøftelser, 2, 3, 0.8022419214248657
lands, 2, 3, 0.9171184301376343
flammer, 1, 3, 0.9966859221458435
landene, 2, 0, 0.9289999008178711
betydningen, 2, 3, 0.7584919333457947
bal, 1, 0, 0.6440593004226685
overpræsidium, 2, 0, 0.9938271641731262
skygge, 1, 3, 0.9969096779823303
markedsøkonomi, 1, 3, 0.5473199486732483
arbejdsskade, 2, 3, 0.6594847440719604
embedslægen, 2, 3, 0.8646210432052612
hjul, 2, 0, 0.9240306615829468
bindinger, 2, 3, 0.8502889275550842
småstykker, 2, 0, 0.6626511216163635
levestandarden, 1, 3, 0.7040015459060669
industrivirksomhederne, 2, 3, 0.5484729409217834
skulpturen, 2, 3, 0.681003749370575
klø, 2, 0, 0.8804560303688049
retssystem, 2, 0, 0.7786490321159363
fristen, 2, 3, 0.925410270690918
sproget, 2, 0, 0.9366551041603088
bukser, 1, 3, 0.8995731472969055
ulve, 2, 3, 0.997517466545105
fingre, 2, 3, 0.7807482481002808
planlægningsudvalg, 0, 0, 0.6476588845252991
helhed, 0, 3, 0.5364635586738586
forskningsinstitutioner, 2, 3, 0.8040719628334045
naturvidenskab, 2, 3, 0.7251872420310974
økonomer, 2, 3, 0.9978585839271545
diktatoren, 2, 3, 0.9985073208808899
svampene, 1, 3, 0.9489532113075256
færdigretter, 1, 3, 0.9613977670669556
kilder, 2, 3, 0.7605776786804199
fællesskabets, 0, 0, 0.8858373761177063
dobbeltliv, 2, 0, 0.5684009790420532
hastighedsbegrænsninger, 2, 3, 0.8261388540267944
sekstant, 2, 3, 0.9243966341018677
fanatikere, 2, 3, 0.9981458187103271
sikkerheds, 1, 3, 0.5996636748313904
datterens, 0, 3, 0.7453356981277466
klubhuset, 0, 0, 0.936784565448761
hovedbudskabet, 1, 0, 0.8123060464859009
bibelen, 2, 3, 0.8141539096832275
domsafsigelsen, 0, 3, 0.7816693186759949
hestevæddeløb, 2, 0, 0.8614513874053955
uddannelsesleder, 2, 3, 0.9919598698616028
østs, 1, 0, 0.4830492436885834
byretsdommer, 2, 3, 0.9773237109184265
smykke, 2, 0, 0.9522761106491089
tilbøjelighed, 1, 3, 0.9610445499420166
hesten, 1, 3, 0.7877963781356812
regeringschefen, 2, 3, 0.9996004700660706
dokumenter, 2, 0, 0.9948240518569946
topfart, 2, 3, 0.7111284136772156
egnethed, 1, 3, 0.9697151184082031
styrken, 1, 3, 0.998340368270874
långivere, 2, 3, 0.9791157841682434
applikationer, 2, 3, 0.6664373278617859
anvisninger, 0, 3, 0.656501829624176
oplysnings, 1, 3, 0.7973318696022034
fjendtlighederne, 0, 3, 0.6321529150009155
intriger, 2, 3, 0.9485747814178467
spøg, 1, 3, 0.6793851852416992
samleverske, 2, 3, 0.7806933522224426
gangbroen, 2, 3, 0.6865403652191162
svende, 0, 3, 0.4913010001182556
forberedelserne, 1, 3, 0.6827569603919983
gymnasieelev, 2, 3, 0.9141771197319031
begrænsninger, 1, 3, 0.7192597389221191
børnebog, 1, 3, 0.634731113910675
ledelsens, 0, 3, 0.48607295751571655
politistation, 2, 3, 0.6986950039863586
flok, 2, 3, 0.8121769428253174
veninder, 1, 3, 0.9949268102645874
tørn, 2, 3, 0.9015868902206421
miljølov, 2, 3, 0.9837004542350769
spændvidden, 2, 3, 0.547430694103241
sovjetborger, 2, 3, 0.8428299427032471
skraldemænd, 2, 3, 0.9988617897033691
kran, 2, 3, 0.4475758373737335
jernbaneterrænet, 1, 0, 0.5054579973220825
bedømmelser, 2, 3, 0.8769223690032959
studium, 0, 0, 0.770366370677948
retssal, 2, 3, 0.9700778126716614
solens, 1, 3, 0.46243399381637573
beklædningen, 1, 3, 0.7178865075111389
ægypteren, 2, 3, 0.6085209846496582
messen, 2, 3, 0.9631527662277222
kunstakademiet, 1, 0, 0.4474933445453644
følesansen, 1, 3, 0.852821409702301
misbrugere, 2, 3, 0.4910276234149933
start, 2, 3, 0.9946686625480652
arrangement, 2, 0, 0.9945421814918518
plaster, 2, 0, 0.9757035970687866
indvandrerne, 2, 3, 0.4080517292022705
baghold, 2, 0, 0.6111542582511902
hast, 2, 3, 0.869843602180481
nøglen, 1, 3, 0.9895792603492737
prisklasse, 2, 3, 0.9521022439002991
reol, 1, 3, 0.699874222278595
budskaber, 2, 0, 0.8657526969909668
uhyre, 2, 0, 0.9505530595779419
kartofler, 2, 3, 0.7513949871063232
grafikken, 1, 3, 0.6630357503890991
stålhjelm, 2, 3, 0.953151285648346
eftermiddagen, 1, 3, 0.6047301292419434
indgang, 2, 3, 0.6806256175041199
krise, 2, 3, 0.729476273059845
spildolie, 2, 3, 0.41206446290016174
erkendelse, 0, 3, 0.852225124835968
teaterchef, 2, 3, 0.9980033040046692
dilemmaet, 2, 0, 0.604709804058075
musikstuderende, 2, 3, 0.9349340796470642
samtidshistorie, 2, 3, 0.9867462515830994
sportsfolk, 2, 0, 0.9997881054878235
rigshospitalet, 2, 0, 0.9997169375419617
stenene, 0, 3, 0.48784467577934265
voldtægt, 0, 3, 0.6958757638931274
kærligheden, 1, 3, 0.9823877215385437
østamagerbanen, 2, 3, 0.8044918775558472
udenrigsministeriums, 2, 0, 0.9990043044090271
blodsudgydelse, 1, 3, 0.8240688443183899
fakta, 2, 0, 0.9823483824729919
hoveddøren, 0, 3, 0.729807436466217
lavprisvarehuse, 2, 0, 0.946278989315033
levetid, 1, 3, 0.9389448165893555
lærerhøjskole, 2, 3, 0.5547923445701599
hh, 2, 3, 0.9703022241592407
skiferie, 2, 3, 0.9852709770202637
tove, 1, 0, 0.6849953532218933
ærinde, 0, 0, 0.4344095289707184
snedker, 2, 3, 0.5745084285736084
gast, 2, 3, 0.9832872152328491
kapacitet, 1, 3, 0.9124094843864441
glyptoteket, 0, 0, 0.4170351028442383
karaktergivningen, 0, 3, 0.8851792216300964
boghandel, 0, 3, 0.8861643671989441
anholdelsen, 0, 3, 0.9526159167289734
badet, 2, 0, 0.9268935322761536
konkurrent, 1, 3, 0.5073610544204712
uro, 0, 3, 0.5556025505065918
udsigter, 2, 3, 0.9828097820281982
garnisonsby, 2, 3, 0.6784642934799194
opsparing, 0, 3, 0.5525383949279785
premierminister, 2, 3, 0.9992475509643555
magter, 2, 3, 0.8970749378204346
bekostning, 0, 3, 0.8332959413528442
ekspansion, 0, 3, 0.8545095920562744
adjunkt, 2, 3, 0.9636262059211731
solsikkefrø, 1, 0, 0.9843905568122864
tilsynet, 0, 0, 0.5745782852172852
heling, 2, 3, 0.650753915309906
ambassade, 2, 3, 0.9859458804130554
brevduer, 2, 3, 0.6728507280349731
artilleribeskydning, 0, 3, 0.9482602477073669
distribution, 2, 3, 0.4191150665283203
kulmination, 2, 3, 0.5562607049942017
modtagere, 2, 3, 0.9997043013572693
hovedstaden, 1, 3, 0.805604875087738
bindingsværk, 2, 0, 0.576468825340271
italiener, 2, 3, 0.6968037486076355
principskitse, 2, 3, 0.808943510055542
medborgerhus, 2, 0, 0.8703144788742065
gader, 2, 3, 0.7313379645347595
kuriosum, 2, 0, 0.9996336698532104
mavesmerter, 2, 3, 0.5117930173873901
fronterne, 1, 3, 0.8697745203971863
formålene, 2, 0, 0.859161913394928
interessen, 0, 3, 0.7059891223907471
højkonjunkturen, 2, 3, 0.8845924735069275
sex, 1, 3, 0.7821577191352844
hitlister, 2, 3, 0.8354973196983337
underholdningsfilm, 2, 3, 0.977117657661438
landmandsbank, 2, 3, 0.957912266254425
rådets, 2, 0, 0.5893789529800415
koncert, 2, 3, 0.8938532471656799
lp, 2, 3, 0.8961203694343567
konflikter, 2, 3, 0.8912900686264038
jerntæppets, 2, 0, 0.4919196367263794
regeringspartierne, 2, 0, 0.9983270764350891
nødder, 1, 3, 0.9912301301956177
ambitionerne, 1, 3, 0.9755147099494934
hjerternes, 1, 0, 0.7552053928375244
logik, 1, 3, 0.9462184906005859
teologi, 2, 3, 0.7267489433288574
encyklopædi, 2, 3, 0.9988917708396912
mus, 1, 3, 0.8471179008483887
faldgruber, 2, 3, 0.9292275309562683
former, 2, 3, 0.9950991272926331
version, 2, 3, 0.5103517174720764
sygefravær, 2, 0, 0.4676145315170288
levering, 1, 3, 0.955943763256073
nyhedsmagasin, 2, 0, 0.9984676241874695
komposition, 2, 3, 0.9299436807632446
kursfald, 2, 0, 0.6713003516197205
særpræg, 2, 0, 0.6921253204345703
shorts, 1, 3, 0.8529514074325562
drift, 1, 3, 0.8825807571411133
entré, 2, 3, 0.9154141545295715
byvåben, 2, 0, 0.625963032245636
operasanger, 2, 3, 0.931268036365509
optakten, 2, 3, 0.7779852151870728
orgasme, 1, 3, 0.7891150712966919
musketerer, 2, 3, 0.9422616958618164
roer, 2, 3, 0.6900340914726257
retsvæsen, 2, 0, 0.9534260034561157
muren, 2, 3, 0.4456953704357147
sonderinger, 2, 3, 0.8602662682533264
overgangssummen, 2, 3, 0.7484477758407593
brugsret, 2, 0, 0.627804696559906
marskal, 2, 3, 0.9626229405403137
hoveddør, 0, 3, 0.7233448028564453
forhør, 2, 0, 0.9262129664421082
venskab, 2, 0, 0.9171654582023621
navngivning, 2, 3, 0.6019588708877563
kommunisme, 2, 3, 0.8089326620101929
menneskeskæbner, 2, 3, 0.9631659388542175
uddannelsesforløbet, 2, 0, 0.8471376895904541
udsendelser, 2, 3, 0.9960967898368835
motionister, 2, 3, 0.9996672868728638
udviklingsprogrammer, 1, 0, 0.7447137832641602
varehus, 2, 0, 0.8531322479248047
seksualitet, 0, 3, 0.4146442711353302
sølvtøjet, 0, 0, 0.6524924635887146
tilliden, 1, 3, 0.8582950234413147
udlån, 1, 0, 0.9646980166435242
abonnent, 2, 3, 0.9836121201515198
hovedspørgsmålet, 2, 0, 0.5899066925048828
grin, 2, 0, 0.9522440433502197
realiteten, 2, 3, 0.7570229172706604
universitetscenter, 2, 0, 0.9862043857574463
partisaner, 2, 3, 0.546075701713562
