word,prediction,label,confidence
palīdzībā, 2, 1, 0.9968750476837158
praksi, 2, 1, 0.5475099682807922
kliegšanu, 2, 1, 0.9700503945350647
pūļa, 2, 2, 0.7365797758102417
iznīcības, 1, 1, 0.9749755859375
zārka, 1, 2, 0.9991959929466248
sprādziena, 2, 2, 0.5022891163825989
sods, 2, 2, 0.9992457628250122
papildināšanu, 1, 1, 0.5756517648696899
vielu, 1, 1, 0.5579437613487244
koncerna, 1, 2, 0.9693658351898193
sektoru, 2, 2, 0.9988062381744385
gazeļu, 1, 1, 0.9666448831558228
numuriem, 2, 2, 0.8727465867996216
analīzes, 2, 1, 0.7572236061096191
piedāvājumā, 1, 2, 0.8554983735084534
pāradresācija, 2, 1, 0.9319307804107666
telefonā, 2, 2, 0.5687762498855591
telefonam, 2, 2, 0.6366397142410278
riski, 1, 2, 0.7429429888725281
līmeņos, 1, 2, 0.7048611044883728
burtu, 1, 2, 0.7059754729270935
augustam, 2, 2, 0.9131699800491333
klāsts, 1, 2, 0.8323187828063965
universitāšu, 1, 1, 0.9919101595878601
saturs, 2, 2, 0.9968143105506897
darbaspēka, 2, 2, 0.81997150182724
akadēmija, 1, 1, 0.9884598255157471
faktors, 2, 2, 0.9801633954048157
maģistrāles, 1, 1, 0.8968667387962341
komunikācijas, 1, 1, 0.9914233088493347
versiju, 2, 1, 0.9489423632621765
universitātes, 1, 1, 0.9992613196372986
korespondents, 2, 2, 0.9887246489524841
priekšmeti, 2, 2, 0.9891749620437622
diplomdarba, 1, 2, 0.958247721195221
priekšsēdis, 2, 2, 0.9714844822883606
restorānā, 2, 2, 0.9996100068092346
kombinācijā, 1, 1, 0.5644299387931824
pārdošanā, 2, 1, 0.9916585087776184
izsekošanas, 2, 1, 0.7014368176460266
mērītāji, 2, 2, 0.9201486706733704
dibināšanā, 2, 1, 0.989401638507843
tendences, 1, 1, 0.9378339052200317
domāšana, 1, 1, 0.9765709638595581
mūžībā, 2, 1, 0.7587457299232483
reģistra, 1, 2, 0.9523652195930481
krāsa, 1, 1, 0.7400711178779602
atmiņā, 2, 1, 0.9935910701751709
kartupeļus, 2, 2, 0.9932821989059448
karus, 2, 2, 0.9835993051528931
prasmi, 2, 1, 0.7047790288925171
galvām, 1, 1, 0.9650658369064331
pirātu, 2, 2, 0.9969204664230347
virtenes, 2, 1, 0.9684052467346191
apmeklētāju, 2, 2, 0.9828123450279236
sautējumu, 2, 2, 0.9860143661499023
šoks, 2, 2, 0.8960912823677063
traumas, 1, 1, 0.9516986608505249
priekšnojauta, 2, 1, 0.7877726554870605
industrijas, 2, 1, 0.9900297522544861
šovu, 2, 2, 0.8213028907775879
kursos, 1, 2, 0.5607706308364868
izņēmums, 2, 2, 0.8780764937400818
vietnē, 1, 1, 0.6502040028572083
tiltiem, 2, 2, 0.8126699328422546
organizācijai, 2, 1, 0.5729123950004578
kleita, 1, 1, 0.9726929664611816
jurists, 2, 2, 0.9195320010185242
šķipsnas, 2, 1, 0.9515212774276733
izjūtu, 2, 1, 0.7451337575912476
mekā, 2, 1, 0.997067391872406
iedvesmas, 1, 1, 0.625181257724762
kapa, 1, 2, 0.746020495891571
konkursam, 1, 2, 0.9938784241676331
sastāva, 1, 2, 0.8809518814086914
padomnieks, 2, 2, 0.9978221654891968
tradīcija, 1, 1, 0.9841699600219727
trifeles, 2, 1, 0.892891526222229
izmeklēšanas, 1, 1, 0.9931529760360718
priekšlikumus, 2, 2, 0.9403209686279297
okupācijā, 2, 1, 0.8617236018180847
partneru, 2, 2, 0.9214696288108826
kaļķakmens, 2, 2, 0.7746312618255615
materiāls, 2, 2, 0.9450051784515381
būvēm, 1, 1, 0.9847411513328552
pieejamības, 1, 1, 0.8281093835830688
dialektā, 1, 2, 0.8078032732009888
rīkošanā, 2, 1, 0.9974110722541809
studijām, 1, 1, 0.9779878854751587
analīze, 1, 1, 0.9863133430480957
priekšstatu, 2, 2, 0.9558913707733154
fakts, 2, 2, 0.7537536025047302
iespējām, 1, 1, 0.993172824382782
autora, 1, 2, 0.6371647715568542
keramikas, 2, 1, 0.9976611137390137
mērījumi, 1, 2, 0.9741930961608887
postu, 2, 2, 0.9976455569267273
lietās, 2, 1, 0.5105376839637756
izskaņa, 1, 1, 0.9992178678512573
institūtā, 1, 2, 0.6808028221130371
priekšniecības, 1, 1, 0.9128029346466064
pavēle, 1, 1, 0.9958308339118958
mājiens, 2, 2, 0.971735954284668
valdnieces, 1, 1, 0.5740574598312378
divkaujā, 2, 1, 0.9912823438644409
ķīniešu, 2, 2, 0.5058108568191528
tējkannas, 2, 1, 0.8863981366157532
komponenti, 2, 2, 0.9963197708129883
aizpildīšanas, 1, 1, 0.9651792049407959
izredzes, 1, 1, 0.8608531951904297
paraugs, 2, 2, 0.6919997334480286
spāņi, 2, 2, 0.9986857771873474
patērētāju, 2, 2, 0.9902742505073547
blokus, 2, 2, 0.9949532151222229
papīrā, 2, 2, 0.5776960849761963
meistaram, 2, 2, 0.9981693029403687
būvmateriālu, 2, 2, 0.9259681105613708
cenām, 1, 1, 0.9882138967514038
runātāju, 2, 2, 0.9970636963844299
lūgšanu, 1, 1, 0.9785261154174805
pusotru, 2, 2, 0.9721260666847229
indivīdiem, 2, 2, 0.9823412895202637
daļās, 2, 1, 0.9110997915267944
lokam, 2, 2, 0.9994331002235413
mīklām, 1, 1, 0.7467052936553955
gājieni, 2, 2, 0.950919508934021
fāzē, 2, 1, 0.5420758724212646
miltiem, 2, 2, 0.9951596856117249
piparus, 2, 2, 0.989658534526825
asinsvadi, 2, 2, 0.9995977282524109
mediķa, 2, 2, 0.948247492313385
ieteikuma, 1, 2, 0.9938805103302002
efekts, 1, 2, 0.6525213122367859
meklējumi, 1, 2, 0.723143994808197
priekšroku, 2, 1, 0.9912306070327759
risināšanai, 2, 1, 0.892362117767334
kopšanā, 2, 1, 0.9994020462036133
pārliecība, 1, 1, 0.976574718952179
kutikulu, 2, 1, 0.9750937819480896
organismā, 2, 2, 0.9971701502799988
maisiņus, 2, 2, 0.9869333505630493
kārtiņā, 2, 1, 0.8194203972816467
ciklonu, 2, 2, 0.998414158821106
iedobumi, 2, 2, 0.882037341594696
apledojums, 2, 2, 0.7812340259552002
plūsmai, 2, 1, 0.9532413482666016
atkāpšanās, 1, 1, 0.9883924126625061
iedarbības, 1, 1, 0.7209058403968811
klimatu, 2, 2, 0.9716324210166931
aktivitātēm, 1, 1, 0.9990359544754028
nasta, 1, 1, 0.5297620296478271
būvmateriālus, 2, 2, 0.9933214783668518
pļavā, 2, 1, 0.946252167224884
sunīti, 2, 2, 0.6727874279022217
peldes, 2, 1, 0.9851078391075134
bedrē, 2, 1, 0.5081132650375366
upē, 1, 1, 0.9612818956375122
pagātni, 2, 1, 0.618745744228363
rīcībā, 2, 1, 0.6579034924507141
kontūras, 1, 1, 0.9756320118904114
sirmgalvis, 1, 2, 0.8538693189620972
pensija, 1, 1, 0.9100100994110107
peroniem, 2, 2, 0.9984311461448669
stāstos, 2, 2, 0.5938073396682739
novērotājs, 2, 2, 0.999492883682251
pusēs, 2, 1, 0.8635063171386719
taisne, 1, 1, 0.907455563545227
jūlijs, 2, 2, 0.8167747259140015
baudas, 1, 1, 0.9582362174987793
dusmām, 1, 1, 0.9615229368209839
studentes, 1, 1, 0.9969894289970398
rakstnieces, 2, 1, 0.5633139610290527
nabagiem, 2, 2, 0.9995023012161255
automātā, 1, 2, 0.5071333646774292
neatlaidību, 1, 1, 0.994840681552887
dzīvēm, 1, 1, 0.944662868976593
pierādījumu, 2, 2, 0.523256242275238
mellenes, 2, 1, 0.978648841381073
rāmja, 1, 2, 0.9001988172531128
ceļojumu, 2, 2, 0.6392089128494263
trolejbuss, 2, 2, 0.9632007479667664
palagu, 2, 2, 0.9996838569641113
disks, 2, 2, 0.5718157887458801
saitē, 2, 1, 0.999849796295166
priekā, 2, 2, 0.9933870434761047
autokatastrofā, 2, 1, 0.9544519782066345
zieds, 2, 2, 0.9748443961143494
sliekšņa, 2, 2, 0.6375529766082764
toņos, 2, 2, 0.5420718789100647
spuldžu, 2, 1, 0.9913455247879028
portfeļus, 2, 2, 0.9952781200408936
mēnesim, 2, 2, 0.821540355682373
marmora, 1, 2, 0.8759726285934448
draudzene, 1, 1, 0.9990711212158203
liktenim, 1, 2, 0.9253731966018677
tramvaja, 1, 2, 0.9634914994239807
akmeņi, 2, 2, 0.9813303351402283
klātesamību, 1, 1, 0.9989652633666992
palātā, 2, 1, 0.970146656036377
klusumā, 1, 2, 0.8469318747520447
tasītes, 1, 1, 0.5814725756645203
