word,prediction,label,confidence
morceau, 0, 2, 0.8054037094116211
passagers, 2, 2, 0.5809879302978516
strophe, 2, 1, 0.642632782459259
oeil, 1, 2, 0.4482158422470093
convention, 1, 1, 0.5751650333404541
publications, 1, 1, 0.9909822344779968
bénévolat, 1, 2, 0.8826532959938049
dévaluation, 1, 1, 0.9895011782646179
propos, 1, 2, 0.6299092769622803
conséquence, 1, 1, 0.8722728490829468
encadrement, 1, 2, 0.9159230589866638
infléchissement, 1, 2, 0.9946552515029907
privilège, 1, 2, 0.5688499808311462
problème, 1, 2, 0.42121848464012146
champagne, 1, 2, 0.5699255466461182
phénomène, 1, 2, 0.6532971262931824
instruments, 0, 2, 0.47218057513237
fait, 0, 2, 0.5632034540176392
motifs, 1, 2, 0.8981608748435974
casquette, 0, 1, 0.5703415274620056
préretraite, 1, 1, 0.5747262835502625
détenteurs, 2, 2, 0.48264387249946594
retrait, 1, 2, 0.985789954662323
standardisation, 1, 1, 0.9971051812171936
licences, 1, 1, 0.7535015940666199
détachement, 2, 2, 0.742641270160675
provisions, 1, 1, 0.8185533881187439
accords, 1, 2, 0.7184898257255554
industriel, 2, 2, 0.572013795375824
motif, 1, 2, 0.9691199064254761
achats, 1, 2, 0.9808157086372375
licenciement, 1, 2, 0.9113994240760803
investissement, 1, 2, 0.9636009931564331
guide, 1, 2, 0.45689287781715393
forum, 1, 2, 0.597114086151123
secteur, 0, 2, 0.7021946310997009
c, 1, 2, 0.9231989979743958
déflation, 1, 1, 0.9226039052009583
juriste, 2, 2, 0.9515064358711243
concentration, 1, 1, 0.9301798939704895
mm, 0, 2, 0.4455028176307678
comble, 1, 2, 0.5887420177459717
chèches, 0, 2, 0.5432489514350891
initiative, 1, 1, 0.9984726309776306
crustacés, 2, 2, 0.6804659962654114
trousses, 2, 1, 0.671665370464325
sens, 1, 2, 0.6340224742889404
étape, 1, 1, 0.5998850464820862
contraction, 1, 1, 0.9517838358879089
impacts, 1, 2, 0.9556882381439209
floraison, 1, 1, 0.9833894371986389
écarts, 1, 2, 0.5283440947532654
rayonnement, 1, 2, 0.6754449605941772
maître, 2, 2, 0.9496978521347046
diocèse, 0, 2, 0.5692548155784607
mobilisation, 1, 1, 0.991761326789856
élargissement, 1, 2, 0.9859726428985596
membres, 2, 2, 0.967276394367218
dernier, 2, 2, 0.6377114653587341
impartialité, 1, 1, 0.9526561498641968
tv, 1, 1, 0.8563054800033569
hopital, 2, 2, 0.44610923528671265
parallèle, 1, 1, 0.8299036622047424
église, 0, 1, 0.5024049878120422
acier, 0, 2, 0.7704617381095886
partenariat, 1, 2, 0.9126736521720886
cristaux, 0, 2, 0.5759077072143555
royaume, 0, 2, 0.43383336067199707
entité, 0, 1, 0.46375447511672974
présence, 1, 1, 0.9671204090118408
cinéma, 0, 2, 0.3816838562488556
suv, 0, 2, 0.6683006286621094
divertissement, 1, 2, 0.6346443891525269
conseillère, 1, 1, 0.8186755180358887
citoyens, 2, 2, 0.9313721060752869
cavalerie, 2, 1, 0.49333876371383667
inventaires, 1, 2, 0.9916478395462036
sondage, 1, 2, 0.9717679619789124
dédommagement, 1, 2, 0.8841608762741089
est, 1, 2, 0.4653254449367523
nature, 1, 1, 0.8484517931938171
proximité, 1, 1, 0.8326045870780945
théologie, 1, 1, 0.5622085332870483
naine, 0, 1, 0.4540780186653137
apparat, 0, 2, 0.5576756000518799
galaxies, 2, 1, 0.3911612629890442
auxiliaires, 1, 2, 0.8683328628540039
licence, 1, 1, 0.9230715036392212
œuvres, 0, 1, 0.7674157023429871
pas, 1, 2, 0.706172525882721
vlt, 0, 2, 0.4941611588001251
productrice, 1, 1, 0.44690024852752686
kg, 0, 2, 0.542901873588562
villages, 2, 2, 0.6218462586402893
ancien, 2, 2, 0.8093410730361938
judeţ, 0, 2, 0.6217054128646851
recruteurs, 2, 2, 0.9825837016105652
fragment, 0, 2, 0.8497980237007141
pseudonyme, 2, 2, 0.7721415162086487
solistes, 2, 2, 0.7873684167861938
consultation, 1, 1, 0.9927903413772583
œuvre, 1, 1, 0.44782277941703796
âmes, 0, 1, 0.43690866231918335
plateau, 1, 2, 0.820663571357727
entretien, 1, 2, 0.8910621404647827
enfance, 1, 1, 0.6715479493141174
humiliation, 1, 1, 0.9855557680130005
nounous, 2, 1, 0.5662989616394043
encyclopédie, 1, 1, 0.7200238704681396
loops, 0, 1, 0.6340465545654297
bandes, 2, 1, 0.3629601001739502
énigme, 1, 1, 0.8156024217605591
technologies, 1, 1, 0.9814854860305786
origines, 1, 1, 0.9613212943077087
participants, 2, 2, 0.8631806373596191
millions, 0, 2, 0.9000521898269653
coté, 1, 2, 0.6067245602607727
vivant, 0, 2, 0.6044275760650635
réalité, 1, 1, 0.8342544436454773
sphère, 0, 1, 0.6576865911483765
pitjantjatjara, 1, 2, 0.9035050272941589
découpage, 1, 2, 0.8574314117431641
variante, 1, 1, 0.8717318773269653
musiciens, 2, 2, 0.9483360648155212
cancrelats, 2, 2, 0.7304293513298035
vernis, 0, 2, 0.5975801348686218
sections, 1, 1, 0.5404690504074097
camps, 0, 2, 0.6029825806617737
cm, 0, 2, 0.6913008093833923
fabrique, 0, 1, 0.5752110481262207
certitudes, 1, 1, 0.9913691878318787
duché, 1, 2, 0.40917205810546875
aigles, 2, 2, 0.5766275525093079
rasoir, 0, 2, 0.7382608652114868
silence, 1, 2, 0.9777135252952576
pensée, 1, 1, 0.9111714363098145
voyageurs, 2, 2, 0.6813558340072632
minuit, 2, 2, 0.6780974268913269
colonel, 2, 2, 0.957435131072998
gminy, 1, 1, 0.7929706573486328
décharge, 1, 1, 0.8497970104217529
saxophonistes, 2, 2, 0.9534784555435181
exemplaire, 0, 2, 0.6826723217964172
minute, 2, 1, 0.5913635492324829
commentaire, 1, 2, 0.46967390179634094
trames, 1, 1, 0.928065299987793
affaire, 1, 1, 0.8925773501396179
pneumatiques, 1, 2, 0.5312681198120117
poursuite, 1, 1, 0.48456764221191406
vessie, 1, 1, 0.5035423040390015
poste, 1, 2, 0.4059998691082001
boutique, 0, 1, 0.6793540120124817
raffinerie, 0, 1, 0.6564879417419434
tombeau, 0, 2, 0.5214698910713196
catholicisme, 2, 2, 0.5181405544281006
illustration, 1, 1, 0.7496359944343567
abandon, 1, 2, 0.9894995093345642
épidémies, 1, 1, 0.8153226971626282
surveillante, 1, 1, 0.8125677108764648
bas, 2, 2, 0.3560052216053009
machines, 1, 1, 0.5421757698059082
congénères, 2, 2, 0.8415043950080872
compromis, 1, 2, 0.5142890810966492
christianisme, 1, 2, 0.415285587310791
major, 1, 2, 0.7062746286392212
ip, 1, 2, 0.9224817156791687
extincteurs, 2, 2, 0.7965760231018066
feuillage, 1, 2, 0.7312118411064148
finalistes, 2, 2, 0.6078537702560425
junte, 1, 1, 0.5947273373603821
chancelière, 1, 1, 0.7180242538452148
coalition, 1, 1, 0.9664439558982849
staretz, 2, 2, 0.574650764465332
procédure, 1, 1, 0.9533303380012512
charme, 1, 2, 0.9006676077842712
ségrégation, 1, 1, 0.964638888835907
utilisation, 1, 1, 0.9975128173828125
fenêtres, 1, 1, 0.7193179726600647
collaboration, 1, 1, 0.8166747093200684
burlesque, 2, 2, 0.7582826018333435
plateaux, 1, 2, 0.6488103866577148
blessés, 2, 2, 0.7514356374740601
formats, 0, 2, 0.7442890405654907
joueuse, 1, 1, 0.945151150226593
ferry, 2, 2, 0.44974640011787415
développeurs, 2, 2, 0.9164565205574036
péniches, 1, 1, 0.562792956829071
peintre, 2, 2, 0.8104273676872253
mercantilisme, 1, 2, 0.7814421057701111
termes, 0, 2, 0.6729564666748047
incarnation, 1, 1, 0.8848762512207031
diffusivité, 1, 1, 0.9677675366401672
fragments, 0, 2, 0.8487768173217773
nouveauté, 1, 1, 0.9565032124519348
austérité, 1, 1, 0.996322751045227
oued, 1, 2, 0.48979413509368896
pts, 2, 2, 0.6681272387504578
cailles, 1, 1, 0.5089775919914246
agents, 2, 2, 0.9541453123092651
opérette, 0, 1, 0.4033908247947693
adhésion, 1, 1, 0.8449703454971313
commanderie, 1, 1, 0.3988003730773926
visiteurs, 2, 2, 0.4914192259311676
navigations, 1, 1, 0.9672141671180725
hausse, 2, 1, 0.43549415469169617
meur, 2, 2, 0.5642305016517639
bourg, 2, 2, 0.6175668239593506
figurines, 0, 1, 0.5421780943870544
élites, 1, 1, 0.5821447372436523
traction, 1, 1, 0.9679907560348511
dirigeants, 2, 2, 0.9853765368461609
rôles, 1, 2, 0.7308709621429443
malades, 2, 2, 0.5656859278678894
calvados, 1, 2, 0.618019700050354
agissements, 1, 2, 0.8250594735145569
interventions, 1, 1, 0.9810366630554199
kommando, 2, 2, 0.5995853543281555
profane, 0, 2, 0.6733483076095581
mêlée, 2, 1, 0.5877173542976379
introduction, 1, 1, 0.9634939432144165
charpentiers, 2, 2, 0.9550186991691589
conseils, 1, 2, 0.7448411583900452
chevillier, 0, 2, 0.5033566355705261
physicien, 2, 2, 0.952991783618927
development, 1, 2, 0.9760614633560181
chimiste, 2, 2, 0.8881804943084717
italien, 2, 2, 0.49782711267471313
prononciation, 0, 1, 0.43414270877838135
rebondissement, 1, 2, 0.6441320776939392
martyre, 1, 2, 0.8884648680686951
sonde, 1, 1, 0.7850902676582336
commandants, 2, 2, 0.8584598898887634
pedigree, 0, 2, 0.6451367139816284
studio, 1, 2, 0.8518221378326416
traités, 0, 2, 0.5975612998008728
mérite, 1, 2, 0.6257837414741516
voûte, 1, 1, 0.7053928375244141
oppression, 1, 1, 0.978640615940094
symboles, 2, 2, 0.4125179052352905
viande, 0, 1, 0.7261250615119934
rubans, 0, 2, 0.6750057935714722
tome, 1, 2, 0.9185910820960999
ventouses, 1, 1, 0.715403139591217
régularité, 1, 1, 0.9961825013160706
massifs, 0, 2, 0.37041527032852173
aides, 1, 1, 0.8555706143379211
grain, 1, 2, 0.5783683061599731
chants, 0, 2, 0.479206919670105
licteur, 2, 2, 0.9095847606658936
objectivité, 1, 1, 0.9666366577148438
sécurités, 1, 1, 0.9648182988166809
laïc, 2, 2, 0.8628461360931396
entraînement, 1, 2, 0.9882258176803589
lois, 1, 1, 0.9524656534194946
haricot, 2, 2, 0.45776116847991943
hiérarchie, 1, 1, 0.965419352054596
sanglier, 2, 2, 0.5563889741897583
logarithme, 2, 2, 0.5668683648109436
dessins, 0, 2, 0.4703097939491272
rite, 2, 2, 0.4848001301288605
commonwealth, 2, 2, 0.3634967505931854
condamnation, 1, 1, 0.9686225056648254
bouclier, 1, 2, 0.5669300556182861
né, 2, 2, 0.9342790842056274
inactivation, 1, 1, 0.9515525102615356
cantine, 0, 1, 0.4905100166797638
massif, 1, 2, 0.7572259306907654
consultations, 1, 1, 0.9923474788665771
client, 2, 2, 0.4765729308128357
boudin, 1, 2, 0.5572274327278137
actualité, 1, 1, 0.9634881615638733
appareils, 0, 2, 0.5297597050666809
mathématiques, 1, 1, 0.8835452795028687
résident, 2, 2, 0.9291402697563171
lobes, 0, 2, 0.5014805197715759
oculus, 0, 2, 0.45797035098075867
car, 1, 2, 0.8783754110336304
charité, 0, 1, 0.5011774897575378
avènement, 1, 2, 0.9968138337135315
attaquant, 2, 2, 0.816624104976654
sacristain, 2, 2, 0.8897632956504822
pirates, 2, 2, 0.7157924175262451
orthocentre, 1, 2, 0.8161762952804565
dodécadodécaèdre, 0, 2, 0.44463279843330383
barmans, 2, 2, 0.9555371403694153
posemètres, 1, 2, 0.6367583274841309
conscience, 1, 1, 0.9905555844306946
droïdes, 2, 2, 0.9237225651741028
pignon, 2, 2, 0.6696527004241943
expérimentation, 1, 1, 0.9963840246200562
sables, 1, 2, 0.7520950436592102
épines, 0, 1, 0.445385217666626
entités, 0, 1, 0.5089559555053711
hall, 0, 2, 0.6261383295059204
dvd, 0, 2, 0.7308753132820129
ml, 0, 2, 0.5731200575828552
dialogues, 2, 2, 0.6612298488616943
bouddhistes, 2, 2, 0.5820033550262451
mètre, 2, 2, 0.5017421841621399
partenaires, 2, 2, 0.8722214102745056
désintégration, 1, 1, 0.6482576131820679
breaks, 0, 2, 0.39709338545799255
fusil, 2, 2, 0.578461766242981
pouces, 0, 2, 0.5311864018440247
savoirs, 1, 2, 0.8061065673828125
travesti, 2, 2, 0.8209587335586548
panel, 1, 2, 0.7628529071807861
gamme, 1, 1, 0.8935176134109497
armoiries, 1, 1, 0.5689988732337952
septième, 1, 2, 0.5071383714675903
normalisation, 1, 1, 0.988532543182373
passion, 1, 1, 0.9615622758865356
arbitres, 2, 2, 0.926429808139801
calanques, 1, 1, 0.579240620136261
vitrine, 0, 1, 0.9036543369293213
mélodrame, 0, 2, 0.5241305232048035
canalisation, 1, 1, 0.8886222243309021
commentaires, 1, 2, 0.7554112672805786
cores, 1, 2, 0.39225107431411743
collines, 1, 1, 0.5469383001327515
top, 2, 2, 0.5105436444282532
pianistes, 2, 2, 0.8084719777107239
sprinteuses, 1, 1, 0.9453030824661255
solo, 1, 2, 0.5346867442131042
palmiers, 0, 2, 0.7696573734283447
bienfaisance, 1, 1, 0.5098912715911865
approfondissement, 1, 2, 0.9859603643417358
démographie, 1, 1, 0.8882916569709778
calice, 0, 2, 0.7840063571929932
mathématicien, 2, 2, 0.9597972631454468
tranche, 1, 1, 0.40478119254112244
hotel, 0, 2, 0.8172861337661743
adrénaline, 1, 1, 0.9241540431976318
ressortissants, 2, 2, 0.6721655130386353
boxeurs, 2, 2, 0.9662336707115173
gares, 2, 1, 0.3995126485824585
loge, 1, 1, 0.5407496690750122
intrigue, 1, 1, 0.504377543926239
tours, 0, 1, 0.43154680728912354
feuilles, 0, 1, 0.6377099752426147
instauration, 1, 1, 0.9961822628974915
rudiments, 2, 2, 0.5099925398826599
bouzouki, 2, 2, 0.526624321937561
osier, 0, 2, 0.7254456281661987
sauriens, 2, 2, 0.4145897626876831
veau, 0, 2, 0.6281872987747192
digivolutions, 1, 2, 0.9451755881309509
arbuste, 0, 2, 0.7106329202651978
iguanes, 0, 2, 0.6172674894332886
marmelade, 0, 1, 0.7564015984535217
fourrure, 0, 1, 0.724007248878479
effluents, 1, 2, 0.5631181001663208
anguille, 2, 1, 0.6709306240081787
confections, 1, 1, 0.8763533234596252
génétique, 1, 1, 0.755132794380188
lésène, 1, 1, 0.8069279789924622
martinets, 2, 2, 0.8017192482948303
rival, 2, 2, 0.9396281242370605
prolongations, 1, 1, 0.8588253259658813
immunité, 1, 1, 0.9363991022109985
kyrielle, 1, 1, 0.7222612500190735
encombrement, 1, 2, 0.9600206017494202
scénario, 2, 2, 0.5335898399353027
westerns, 2, 2, 0.742826521396637
cryptanalyse, 1, 1, 0.8004072904586792
graphite, 0, 2, 0.6423921585083008
gradient, 1, 2, 0.8234864473342896
spéculations, 1, 1, 0.9924140572547913
mortalité, 1, 1, 0.8151655793190002
message, 1, 2, 0.8213544487953186
mongolisme, 1, 2, 0.5177015662193298
ventre, 1, 2, 0.40519610047340393
patient, 2, 2, 0.585866391658783
semblant, 1, 2, 0.8573746681213379
démon, 2, 2, 0.7197831869125366
décrochage, 1, 2, 0.9913640022277832
cars, 2, 2, 0.6705602407455444
gastronomie, 1, 1, 0.854654848575592
envoi, 1, 2, 0.9861641526222229
bulgare, 1, 2, 0.4907653033733368
compétence, 1, 1, 0.9513573050498962
évêchés, 2, 2, 0.43587586283683777
travailleur, 2, 2, 0.9384647607803345
personnalités, 2, 1, 0.6668031811714172
savant, 2, 2, 0.9290028810501099
caution, 0, 1, 0.4068813920021057
hélicoptères, 0, 2, 0.49454250931739807
trumeau, 0, 2, 0.46075546741485596
votants, 2, 2, 0.7330743670463562
skis, 0, 2, 0.649308443069458
anthropologue, 2, 2, 0.8455185890197754
colonisation, 1, 1, 0.931073784828186
vexations, 1, 1, 0.9819046854972839
patinage, 1, 2, 0.7264397740364075
lâcheté, 1, 1, 0.5301375985145569
castillan, 2, 2, 0.47432026267051697
mésorégion, 1, 1, 0.8775521516799927
contrôleur, 2, 2, 0.8230112791061401
comédienne, 1, 1, 0.832961916923523
expert, 2, 2, 0.8223155736923218
oisillons, 2, 2, 0.608670711517334
natifs, 2, 2, 0.8730777502059937
condamné, 2, 2, 0.7824881672859192
extraction, 1, 1, 0.9970498085021973
lieutenant, 2, 2, 0.9138897061347961
conversations, 1, 1, 0.9646803736686707
instar, 1, 2, 0.9553559422492981
ameublement, 1, 2, 0.7270586490631104
frs, 2, 2, 0.6081545948982239
phonolite, 0, 1, 0.46667754650115967
suédoises, 1, 1, 0.8676751852035522
patinoire, 0, 1, 0.8736167550086975
légumineuses, 1, 1, 0.5431284308433533
prêcheur, 2, 2, 0.9736868143081665
fascists, 2, 2, 0.7825638055801392
break, 1, 2, 0.9081016182899475
acétate, 0, 2, 0.6472663283348083
revues, 1, 1, 0.9774044752120972
trajet, 1, 2, 0.9489135146141052
rouet, 2, 2, 0.7641736268997192
émancipation, 1, 1, 0.9901490211486816
locataires, 2, 2, 0.8775364756584167
rétrospective, 1, 1, 0.6573660969734192
esclaves, 2, 2, 0.8635061979293823
guitariste, 2, 2, 0.8661208152770996
rééquilibrage, 1, 2, 0.9941636919975281
colères, 1, 1, 0.9571482539176941
pétale, 0, 2, 0.5976460576057434
aviation, 1, 1, 0.6680985689163208
indices, 1, 2, 0.7128167748451233
missiles, 0, 2, 0.5649349689483643
vs, 2, 2, 0.585547685623169
éducateurs, 2, 2, 0.8999428749084473
uniformité, 1, 1, 0.9935562014579773
expulsion, 1, 1, 0.9889985918998718
antidépresseurs, 1, 2, 0.7688652276992798
participations, 1, 1, 0.6991410851478577
vérité, 1, 1, 0.3913533091545105
tablettes, 1, 1, 0.8987370729446411
scorie, 1, 1, 0.4709409773349762
flammes, 0, 1, 0.4926745593547821
intimidation, 1, 1, 0.9804294109344482
sociologue, 2, 2, 0.9319233298301697
renuntiatio, 2, 2, 0.5103636384010315
aération, 1, 1, 0.9447242617607117
tristesse, 1, 1, 0.9937217831611633
substitutions, 1, 1, 0.9916538596153259
brigadier, 2, 2, 0.9044141173362732
hôtels, 0, 2, 0.6542975306510925
tholos, 1, 1, 0.7962532639503479
adolescence, 1, 1, 0.9621427655220032
ilot, 0, 2, 0.6168174147605896
itinéraires, 1, 2, 0.8295513987541199
céphalées, 1, 1, 0.9879157543182373
exotisme, 1, 2, 0.8191185593605042
offices, 1, 2, 0.4491690695285797
bloc, 0, 2, 0.4390280842781067
arborescence, 1, 1, 0.9696080684661865
plantain, 0, 2, 0.4724143147468567
nefs, 2, 1, 0.38580459356307983
honneurs, 1, 2, 0.7776046991348267
fauteuil, 0, 2, 0.5157798528671265
encouragement, 1, 2, 0.9894405007362366
compartiments, 1, 2, 0.44935718178749084
principaux, 2, 2, 0.6113156676292419
entrepreneur, 2, 2, 0.9570120573043823
deux, 1, 2, 0.581916332244873
admirateurs, 2, 2, 0.9428462982177734
jouvence, 1, 1, 0.40740978717803955
amours, 1, 1, 0.7873795628547668
jumelle, 1, 1, 0.7496654391288757
mystificateur, 2, 2, 0.8035375475883484
caméras, 2, 1, 0.39706262946128845
chrétiens, 2, 2, 0.93710857629776
présidium, 1, 2, 0.5115188360214233
consul, 2, 2, 0.7734273076057434
remords, 1, 2, 0.8683447241783142
compilation, 1, 1, 0.6730862259864807
kuru, 0, 2, 0.4240829348564148
disqualification, 2, 1, 0.5740418434143066
apex, 1, 2, 0.8059351444244385
tube, 0, 2, 0.741654634475708
catastrophes, 1, 1, 0.9152203798294067
comics, 0, 2, 0.44373443722724915
législation, 1, 1, 0.9760779142379761
pathologies, 1, 1, 0.9271984100341797
créneau, 0, 2, 0.5066096782684326
homologues, 2, 2, 0.8885011672973633
ego, 2, 2, 0.6903113126754761
devinette, 1, 1, 0.5524176359176636
francophones, 1, 2, 0.9321545362472534
plages, 1, 1, 0.9102927446365356
doublure, 2, 1, 0.5865041017532349
bruits, 0, 2, 0.5367386341094971
roumain, 0, 2, 0.4700890779495239
cabestro, 2, 2, 0.7503513693809509
lagunes, 1, 1, 0.5891793966293335
tchèques, 2, 2, 0.7370709776878357
trafiquant, 2, 2, 0.9492908716201782
destins, 1, 2, 0.7781590819358826
plongeon, 1, 2, 0.4126684069633484
infirmières, 1, 1, 0.9451941847801208
troisième, 0, 2, 0.5414547920227051
orphelins, 2, 2, 0.6036144495010376
visées, 1, 1, 0.8450484275817871
terroristes, 2, 2, 0.8242214918136597
huile, 1, 1, 0.5214917659759521
strapontins, 2, 2, 0.5854864716529846
fraudes, 1, 1, 0.7349510192871094
libéral, 2, 2, 0.7934203743934631
geishas, 1, 1, 0.3946272134780884
conscrit, 2, 2, 0.6725340485572815
asile, 1, 2, 0.7869262099266052
flamand, 1, 2, 0.7278420329093933
renseignements, 1, 2, 0.6523111462593079
associés, 2, 2, 0.9263955354690552
x, 2, 2, 0.6532586216926575
prestige, 1, 2, 0.9684045910835266
transposition, 1, 1, 0.9918298125267029
arenas, 1, 1, 0.8170287013053894
préséance, 1, 1, 0.9762006998062134
n, 1, 2, 0.7083921432495117
phalanges, 1, 1, 0.7258079648017883
principal, 0, 2, 0.4878486394882202
nuage, 2, 2, 0.3936523199081421
étroitesse, 1, 1, 0.9535036683082581
nuances, 1, 1, 0.9191793203353882
dent, 0, 1, 0.5272790789604187
enfuvirtide, 1, 1, 0.8899024128913879
secret, 1, 2, 0.48945239186286926
acétylène, 0, 2, 0.5993810296058655
ps, 2, 2, 0.7194786071777344
ancêtre, 2, 2, 0.49016326665878296
vigile, 2, 1, 0.4456641674041748
master, 1, 2, 0.5423815250396729
sépulture, 2, 1, 0.5469886660575867
courtiers, 2, 2, 0.9417998194694519
énantiomère, 1, 2, 0.5902970433235168
suivi, 1, 2, 0.5651549100875854
laine, 0, 1, 0.49447861313819885
équation, 1, 1, 0.5126631855964661
liquidités, 1, 1, 0.9115846753120422
techniciens, 2, 2, 0.9743725657463074
kuraka, 2, 2, 0.465302437543869
oppositions, 1, 1, 0.9960997104644775
mn, 0, 1, 0.4470375180244446
aéronautique, 1, 1, 0.7119304537773132
pendaison, 1, 1, 0.6716971397399902
symphonie, 1, 1, 0.8923017978668213
abstraction, 1, 1, 0.9645214676856995
apatite, 0, 1, 0.7399461269378662
réciprocité, 1, 1, 0.7829374670982361
blindés, 0, 2, 0.5951148271560669
roupies, 0, 1, 0.7279608845710754
magistrat, 2, 2, 0.9630537033081055
évêché, 0, 2, 0.5517534017562866
finlandais, 2, 2, 0.5916505455970764
initiation, 1, 1, 0.9975390434265137
encrier, 0, 2, 0.5752032399177551
escarpins, 0, 2, 0.5743361115455627
vents, 1, 2, 0.6906270384788513
moldus, 2, 2, 0.6752747297286987
essayiste, 2, 2, 0.8846147656440735
