word,prediction,label,confidence
frihetens, 1, 3, 0.6375349164009094
misstanke, 0, 3, 0.537193238735199
meddelandet, 2, 0, 0.477028489112854
sekelskiftet, 2, 0, 0.5693647265434265
skvallret, 1, 0, 0.5135736465454102
missbelåtenhet, 1, 3, 0.4769180417060852
medvetande, 1, 0, 0.939693808555603
skolsalar, 0, 3, 0.6932888627052307
dammet, 1, 0, 0.9031157493591309
paradis, 2, 0, 0.5047666430473328
resa, 1, 3, 0.6788022518157959
helikoptern, 0, 3, 0.8829138875007629
utsikt, 1, 3, 0.7420700788497925
systern, 1, 3, 0.856633186340332
bogserbåtar, 1, 3, 0.7809339165687561
kypare, 2, 3, 0.9928358197212219
hangarfartyget, 1, 0, 0.46591466665267944
personalbrist, 1, 3, 0.8736070990562439
masten, 1, 3, 0.6092396378517151
talförmågan, 1, 3, 0.8271149396896362
hotelser, 1, 3, 0.7330435514450073
omgivningen, 0, 3, 0.5678825974464417
skillnaden, 2, 3, 0.6552945375442505
aftonskolan, 0, 3, 0.45907607674598694
utfarten, 2, 3, 0.5114244818687439
sjöfolk, 0, 0, 0.5707199573516846
filten, 2, 3, 0.7947256565093994
vävnad, 1, 3, 0.9284219741821289
skiftning, 0, 3, 0.6235037446022034
vördnad, 2, 3, 0.4833332896232605
ädelstenar, 2, 3, 0.6980347633361816
amiraler, 1, 3, 0.6548949480056763
statsförbund, 1, 0, 0.8765884041786194
eldsken, 1, 0, 0.7417973279953003
livets, 1, 0, 0.925585150718689
sjömäns, 1, 3, 0.6318666338920593
romarna, 2, 3, 0.5813409090042114
flytetyg, 1, 0, 0.6874843239784241
nål, 2, 3, 0.9438202977180481
köpmans, 2, 3, 0.8949263095855713
ruelse, 1, 3, 0.8685155510902405
kolonisatörer, 2, 3, 0.9867618083953857
ljuspunkterna, 2, 3, 0.7349423170089722
höjdpunkt, 2, 3, 0.7176951766014099
halvkloten, 1, 0, 0.6215910911560059
fågel, 2, 3, 0.6977053880691528
handelsbolaget, 2, 0, 0.8376633524894714
ända, 2, 3, 0.614132285118103
kant, 1, 3, 0.4517741799354553
tull, 0, 3, 0.5448818206787109
kräftgång, 2, 3, 0.7886165976524353
flykten, 2, 3, 0.7488540410995483
världsdel, 2, 3, 0.5077216029167175
gravvalv, 2, 0, 0.5066420435905457
bryggan, 1, 3, 0.719879686832428
solljus, 0, 0, 0.4947960376739502
tingesten, 2, 3, 0.7844935655593872
slammer, 2, 3, 0.9085488319396973
rättvisa, 1, 3, 0.8697546720504761
geväret, 2, 0, 0.8996336460113525
stenbrott, 2, 0, 0.5500479340553284
fallen, 1, 0, 0.50654137134552
flodbåt, 2, 3, 0.49733859300613403
insegel, 1, 0, 0.5338298678398132
treårsperioder, 2, 3, 0.9481925964355469
käbbel, 1, 0, 0.6008272767066956
ängslan, 2, 3, 0.41956666111946106
realiteter, 1, 3, 0.7807828783988953
mustascherna, 2, 3, 0.9216983318328857
pipskägg, 2, 0, 0.9402236938476562
ingrediens, 1, 3, 0.6830483078956604
prat, 0, 0, 0.46578508615493774
budgetarbetet, 0, 0, 0.5217146873474121
sikt, 0, 3, 0.6491655111312866
raffinaderier, 1, 3, 0.9131096601486206
hinder, 0, 0, 0.5098609328269958
nivåerna, 1, 3, 0.9354996085166931
målsättningar, 1, 3, 0.9635550379753113
normerna, 0, 3, 0.4772569537162781
normer, 1, 3, 0.686585545539856
arbetsgivare, 1, 3, 0.3881530165672302
torsdag, 1, 3, 0.42621567845344543
pund, 2, 0, 0.9884980320930481
medborgares, 0, 3, 0.7269799709320068
dagens, 1, 3, 0.8544546961784363
ståndpunkt, 1, 3, 0.7316678166389465
avvaktan, 0, 3, 0.9725117087364197
befogenheter, 1, 3, 0.8683294653892517
mån, 0, 3, 0.48693159222602844
fördelningen, 1, 3, 0.7802482843399048
upphovsrättsinnehavare, 2, 3, 0.7440441846847534
framsteg, 1, 0, 0.6836683750152588
överproduktionen, 0, 3, 0.5467213988304138
kommuniké, 0, 3, 0.703157901763916
förslagen, 0, 0, 0.6246338486671448
konflikten, 1, 3, 0.9278970956802368
huvudvärk, 1, 3, 0.4146164059638977
projektet, 2, 0, 0.5573485493659973
sjövägen, 2, 3, 0.512315571308136
böter, 2, 3, 0.8394501805305481
överskott, 1, 0, 0.8260689377784729
revidering, 0, 3, 0.6729435324668884
komplimanger, 1, 3, 0.5505209565162659
betänkanden, 1, 0, 0.7445756793022156
eftermiddagen, 0, 3, 0.4223344922065735
pärlbroderier, 1, 3, 0.8154751062393188
herresäte, 1, 0, 0.8560523986816406
kolonialdepartementet, 1, 0, 0.5266836285591125
nedkomst, 1, 3, 0.7666371464729309
medvetenhet, 1, 3, 0.908905029296875
eftermiddagskaffe, 1, 0, 0.6401999592781067
släktens, 2, 3, 0.9304845929145813
kolonist, 2, 3, 0.9885231256484985
inkomster, 0, 3, 0.4294685423374176
generationer, 1, 3, 0.5536808967590332
ängen, 0, 3, 0.8494089245796204
plagg, 1, 0, 0.9638656973838806
våren, 2, 3, 0.5623307824134827
föresats, 1, 3, 0.8848897814750671
passet, 2, 0, 0.8469332456588745
flodstränderna, 1, 3, 0.9355944395065308
tsetseflugor, 1, 3, 0.7364690899848938
främlingar, 0, 3, 0.6179928779602051
hjässa, 2, 3, 0.5512118935585022
myggen, 0, 0, 0.45182085037231445
kylskåpet, 1, 0, 0.47990143299102783
folket, 2, 0, 0.9260527491569519
tjänsterum, 0, 0, 0.5535967350006104
metoderna, 1, 3, 0.7625147104263306
labradoren, 0, 3, 0.38581186532974243
oavhängighetsförklaringen, 1, 3, 0.44928887486457825
pressfotografer, 2, 3, 0.9266973733901978
ögonblicken, 0, 0, 0.6655749678611755
trehjulingar, 2, 3, 0.6814424991607666
luncher, 1, 3, 0.8282031416893005
polacker, 2, 3, 0.7508772015571594
tältet, 1, 0, 0.5798142552375793
artighet, 1, 3, 0.8326402306556702
fingeravtrycken, 0, 0, 0.5412321090698242
fåret, 2, 0, 0.6267237067222595
mans, 1, 3, 0.5738280415534973
arbetsförmedlingen, 0, 3, 0.5304921865463257
verandan, 2, 3, 0.8833978176116943
kolonialism, 2, 3, 0.5196049213409424
droppen, 2, 3, 0.8104873895645142
oavhängighet, 1, 3, 0.6982024908065796
slav, 2, 3, 0.9302678108215332
tjejer, 1, 3, 0.9651736617088318
oavhängigheten, 2, 3, 0.4236571490764618
bwana, 0, 3, 0.5556280016899109
moskéns, 2, 3, 0.8481535911560059
trolldom, 2, 3, 0.6799929141998291
ärr, 1, 0, 0.5329789519309998
trollkarlsskolan, 2, 3, 0.5260869264602661
vippen, 2, 3, 0.9458082318305969
ögat, 2, 0, 0.8858184814453125
vispgrädde, 2, 3, 0.41701918840408325
husalf, 2, 3, 0.6612920165061951
förvar, 0, 0, 0.4024360775947571
vrist, 0, 3, 0.761791467666626
ryktena, 2, 3, 0.7849113345146179
teservis, 1, 3, 0.7998437881469727
skorstenar, 2, 3, 0.47395020723342896
siffror, 1, 3, 0.8968067765235901
nattlinne, 1, 0, 0.8627758026123047
bris, 1, 3, 0.9191992878913879
glasmonter, 2, 3, 0.6329222917556763
stearinljus, 2, 0, 0.8299863338470459
gränd, 2, 3, 0.4463694095611572
gränden, 2, 3, 0.5427225828170776
vagnar, 1, 3, 0.7745139002799988
kitteln, 2, 3, 0.6027740240097046
fasaden, 2, 3, 0.8028375506401062
hjulet, 1, 0, 0.9127411842346191
motsatser, 1, 3, 0.694827139377594
tabletter, 1, 3, 0.7780023217201233
smideskonstens, 1, 3, 0.5372473001480103
trumpinnar, 1, 3, 0.9321547746658325
ved, 1, 3, 0.9304627180099487
hobby, 1, 3, 0.53025221824646
bilens, 2, 3, 0.8062323927879333
desinfektionsmedlet, 0, 0, 0.6277515888214111
antågande, 0, 0, 0.7200666069984436
matsedeln, 2, 3, 0.7851346135139465
svårmod, 1, 3, 0.8295862078666687
hoppet, 1, 0, 0.42051708698272705
strimmorna, 2, 3, 0.8699711561203003
revolver, 2, 3, 0.9897353649139404
striden, 0, 3, 0.34894877672195435
bibel, 2, 3, 0.6546761393547058
kryphål, 2, 0, 0.9787606596946716
fiskarna, 2, 3, 0.9027478098869324
kometerna, 2, 3, 0.7754840850830078
integritet, 1, 3, 0.8412637710571289
jämmer, 1, 3, 0.8049569129943848
patrullbåt, 0, 3, 0.6512541770935059
hjälten, 2, 3, 0.8205316662788391
ostron, 0, 0, 0.7003875970840454
taxichaufför, 2, 3, 0.9828846454620361
vargar, 0, 3, 0.4596848785877228
lutning, 1, 3, 0.41490963101387024
delägarna, 2, 3, 0.8327235579490662
kapsyler, 1, 3, 0.4590769112110138
blekt, 1, 0, 0.8733131885528564
förkovran, 0, 3, 0.7290968894958496
springares, 0, 3, 0.580177366733551
kandidaten, 2, 3, 0.9238985180854797
metod, 2, 3, 0.611687958240509
paralleller, 2, 3, 0.5808128118515015
kapningen, 0, 3, 0.5334418416023254
analytiker, 2, 3, 0.5354751944541931
sponsorer, 1, 3, 0.6806448101997375
luftfart, 2, 3, 0.5159524083137512
teknologi, 1, 3, 0.6731666922569275
arter, 2, 3, 0.9693784117698669
kroppsdelar, 1, 3, 0.5062307119369507
gitarrist, 2, 3, 0.9619466662406921
incidenten, 1, 3, 0.8954276442527771
sorters, 2, 3, 0.7501654624938965
lunga, 1, 3, 0.45896631479263306
fastighetsmäklare, 2, 3, 0.695236325263977
minoriteter, 0, 3, 0.5315767526626587
injektion, 2, 3, 0.7424936890602112
departement, 1, 0, 0.9881088137626648
rättegången, 2, 3, 0.924089789390564
varianten, 2, 3, 0.8284713625907898
protein, 1, 0, 0.8416829705238342
teratom, 2, 0, 0.8568657636642456
forskning, 1, 3, 0.9478942155838013
motsägelse, 2, 3, 0.6439507603645325
hysterin, 0, 3, 0.5601966977119446
återkomster, 2, 3, 0.5095516443252563
korrespondens, 2, 3, 0.7679734826087952
järnvägshistoria, 1, 3, 0.9873887300491333
dieselgeneratorer, 2, 3, 0.9465169906616211
sjalett, 0, 3, 0.7815284729003906
levnadsstandard, 1, 3, 0.4237299859523773
motocross, 2, 3, 0.8841369152069092
havets, 0, 0, 0.749939501285553
best, 2, 3, 0.6285267472267151
vakt, 0, 3, 0.7897463440895081
lagstiftarna, 2, 3, 0.9104330539703369
tiotals, 2, 0, 0.8142809867858887
sparkonton, 0, 0, 0.5256171822547913
chockvågor, 2, 3, 0.58951336145401
synvinkel, 0, 3, 0.5040956735610962
tillbakablick, 0, 3, 0.3928551971912384
termer, 2, 3, 0.6820615530014038
game, 2, 0, 0.49820610880851746
moderföretag, 2, 0, 0.6112679243087769
friheter, 1, 3, 0.49205565452575684
onsdags, 1, 3, 0.6193764805793762
set, 2, 0, 0.9966835379600525
lada, 2, 3, 0.9558314085006714
prakt, 0, 3, 0.5063444972038269
urkunden, 2, 3, 0.9839111566543579
kobolt, 2, 3, 0.9430516958236694
kolonin, 2, 3, 0.8222202062606812
statsminister, 2, 3, 0.9397454857826233
klimatologer, 1, 3, 0.6512945294380188
brorson, 2, 3, 0.9896326065063477
språkhistoria, 1, 3, 0.7875180840492249
kapitalinvesteringar, 1, 3, 0.6638084053993225
närhet, 1, 3, 0.577161967754364
kustlinjer, 1, 3, 0.6831251382827759
striderna, 1, 3, 0.94122314453125
slätter, 0, 3, 0.6647226214408875
palmer, 2, 3, 0.6994217038154602
studiet, 1, 0, 0.7400690913200378
livsmiljöer, 1, 3, 0.8832893967628479
förstörelsen, 0, 3, 0.815859854221344
kontinenter, 2, 3, 0.5469935536384583
utkanter, 1, 3, 0.8886347413063049
miljon, 2, 3, 0.8636700510978699
termen, 1, 3, 0.4135053753852844
redigeringsarbetet, 0, 0, 0.3995248079299927
efterföljare, 2, 3, 0.9294652342796326
integration, 1, 3, 0.9286890029907227
tillsyn, 0, 3, 0.4173353314399719
offergåvor, 2, 3, 0.44060665369033813
zodiaken, 2, 3, 0.7922473549842834
byggnadsverk, 0, 0, 0.3788449466228485
bronsåldern, 2, 3, 0.4300292134284973
bevisen, 1, 0, 0.865709662437439
inkomst, 0, 3, 0.7900614738464355
samhällsgrupper, 1, 3, 0.8680495023727417
måltavlor, 2, 3, 0.5904415845870972
etniciteter, 2, 3, 0.5925315618515015
offensiven, 1, 3, 0.9345192313194275
livsmedel, 1, 0, 0.8724265098571777
erorna, 2, 3, 0.6049033999443054
romer, 1, 3, 0.8794349431991577
fördraget, 1, 0, 0.44322821497917175
manus, 2, 0, 0.4511687159538269
luftbro, 2, 3, 0.7257381081581116
produktionstakt, 2, 3, 0.5371713638305664
täckmantel, 2, 3, 0.7962130308151245
kompromiss, 2, 3, 0.6569588780403137
inlärningskurva, 1, 3, 0.7820636034011841
musikscenen, 2, 3, 0.903124988079071
religiositet, 1, 3, 0.9369046092033386
lågor, 1, 3, 0.4412793219089508
datan, 1, 3, 0.6346976161003113
huvudrollen, 2, 3, 0.657929003238678
befattningshavare, 2, 3, 0.9751245975494385
laboratorium, 2, 0, 0.4953129291534424
avkomlingar, 2, 3, 0.814544141292572
demokraterna, 2, 3, 0.8748323321342468
liftarens, 2, 3, 0.9524462819099426
anspråk, 1, 0, 0.6000873446464539
talesmannen, 2, 3, 0.9959169030189514
sanktionerna, 1, 3, 0.6531047224998474
distrikt, 2, 0, 0.7547135353088379
utredaren, 2, 3, 0.6490873098373413
generaldirektör, 2, 3, 0.8813116550445557
skivbolaget, 2, 0, 0.9054778218269348
