word,prediction,label,confidence
тюрму, 2, 1, 0.9809643626213074
рута, 1, 1, 0.8616074919700623
улицю, 1, 1, 0.9325602650642395
вовки, 1, 2, 0.7240680456161499
напасті, 2, 1, 0.9293511509895325
попихач, 2, 2, 0.594053328037262
шага, 1, 2, 0.9673973321914673
баби, 1, 1, 0.8966768980026245
ледащо, 2, 0, 0.6770375370979309
харчів, 1, 2, 0.6634944081306458
золота, 2, 0, 0.9431204199790955
біг, 2, 2, 0.873336911201477
мишей, 1, 1, 0.7534056305885315
ведмедеві, 2, 2, 0.9837401509284973
паном, 2, 2, 0.8531928062438965
бог, 1, 2, 0.8009845614433289
віз, 2, 2, 0.9984025359153748
клини, 1, 2, 0.9072032570838928
жайворонок, 1, 2, 0.8584210276603699
журбою, 1, 1, 0.8614481687545776
стовп, 2, 2, 0.8927561044692993
жарти, 2, 2, 0.7738161087036133
окунем, 1, 2, 0.9914079308509827
сокирою, 2, 1, 0.9397395849227905
хижа, 1, 1, 0.8666290044784546
зубами, 1, 2, 0.9217952489852905
маслі, 1, 0, 0.9610748291015625
візок, 2, 2, 0.9678194522857666
зад, 2, 2, 0.9163601994514465
послуг, 2, 1, 0.7811561822891235
ознайомлення, 1, 0, 0.6132335662841797
стрейч, 1, 2, 0.566989004611969
шин, 2, 1, 0.9360178709030151
точками, 1, 1, 0.7937963604927063
одержувача, 1, 2, 0.6062901616096497
півня, 1, 2, 0.8403632044792175
літа, 2, 0, 0.8900593519210815
сидіння, 1, 0, 0.8443506956100464
незрозумілого, 1, 0, 0.6748875975608826
курка, 2, 1, 0.5342428088188171
решті, 2, 1, 0.9749928116798401
курчатко, 2, 0, 0.9980881810188293
білки, 2, 2, 0.6392395496368408
жири, 2, 2, 0.877238929271698
епітелій, 2, 2, 0.8290612697601318
обмін, 1, 2, 0.8653745651245117
функцію, 1, 1, 0.9880838990211487
регенерації, 1, 1, 0.6662083268165588
виведення, 1, 0, 0.7899624705314636
грудка, 1, 1, 0.9687926769256592
фаза, 1, 1, 0.9912986159324646
соку, 1, 2, 0.6399133205413818
тарілок, 2, 1, 0.7024252414703369
посилення, 1, 0, 0.6256006360054016
легень, 1, 1, 0.9957635402679443
організмом, 1, 2, 0.6541363000869751
запалення, 1, 0, 0.567651629447937
ларингіт, 2, 2, 0.9824701547622681
листки, 2, 2, 0.9481652975082397
різновиди, 1, 2, 0.7853211164474487
експериментування, 1, 0, 0.9795712232589722
підсумки, 2, 2, 0.8946985602378845
шрифтом, 1, 2, 0.5631052255630493
шорсткість, 1, 1, 0.9964535236358643
молекул, 1, 1, 0.6909135580062866
чашка, 1, 1, 0.9725976586341858
швидкість, 1, 1, 0.9982201457023621
алмазів, 1, 2, 0.6974607110023499
топазів, 2, 2, 0.9761708378791809
кварцу, 1, 2, 0.5608767867088318
різновид, 2, 2, 0.9657664895057678
різноманітністю, 1, 1, 0.856625497341156
апатити, 2, 2, 0.8789445161819458
сіль, 2, 1, 0.7615315318107605
германію, 1, 2, 0.926834762096405
клімату, 2, 2, 0.7060391306877136
ділянках, 2, 1, 0.9974855184555054
фундаменту, 2, 2, 0.7094621658325195
нафти, 2, 1, 0.9862789511680603
окисами, 2, 2, 0.5318124890327454
нафтопродукти, 2, 2, 0.9106684923171997
водойм, 2, 1, 0.8356497287750244
озера, 2, 0, 0.9679810404777527
старіння, 1, 0, 0.6627035737037659
півдні, 2, 2, 0.8620129823684692
породами, 2, 1, 0.6092721819877625
захисту, 2, 2, 0.5501494407653809
пристроями, 1, 2, 0.7809984683990479
сканерами, 1, 2, 0.5170866250991821
байт, 2, 2, 0.9863978028297424
посилання, 1, 0, 0.8664490580558777
диск, 2, 2, 0.8488993048667908
сектори, 2, 2, 0.9687286615371704
перекодування, 1, 0, 0.8898450136184692
таблиця, 1, 1, 0.9800764918327332
негр, 2, 2, 0.9862365126609802
музиці, 2, 1, 0.7921727299690247
ритмі, 1, 2, 0.7056657671928406
ніздрі, 2, 1, 0.5895803570747375
говірку, 1, 1, 0.8776581883430481
англійцями, 2, 2, 0.9706517457962036
мелодія, 1, 1, 0.9970779418945312
ґрунт, 1, 2, 0.5148105025291443
віршиків, 2, 2, 0.7470291256904602
убозтва, 1, 0, 0.8778995275497437
насолодою, 2, 1, 0.9512442350387573
поети, 2, 2, 0.9981745481491089
індустріалізм, 2, 2, 0.6132295727729797
війною, 2, 1, 0.6539115309715271
священик, 2, 2, 0.9991387128829956
жартами, 2, 2, 0.5902769565582275
штрафбату, 2, 2, 0.7888122200965881
нирки, 1, 1, 0.9609023928642273
зарості, 1, 1, 0.5425723195075989
патрони, 1, 2, 0.6510219573974609
першому, 2, 2, 0.9474583864212036
подарунків, 2, 2, 0.9282922148704529
жертву, 2, 1, 0.5301004648208618
крамницях, 2, 1, 0.9589389562606812
хлопців, 2, 2, 0.9935338497161865
ремонтом, 2, 2, 0.5835223197937012
дірки, 1, 1, 0.7580421566963196
коліях, 2, 1, 0.9586455821990967
підкладку, 1, 1, 0.9591999053955078
балонами, 2, 2, 0.6564143896102905
ілюмінація, 1, 1, 0.9571056365966797
однокласниками, 2, 2, 0.5436020493507385
прадід, 2, 2, 0.9653350114822388
паску, 1, 1, 0.5997973680496216
вчительці, 2, 1, 0.86773681640625
спецслужб, 1, 1, 0.7262713313102722
пластини, 1, 1, 0.5245298743247986
серіалом, 2, 2, 0.7875063419342041
палацика, 2, 2, 0.5971267223358154
шутер, 2, 2, 0.7684188485145569
фіранками, 1, 1, 0.5880017280578613
зоопарк, 2, 2, 0.7546349167823792
вертоліт, 2, 2, 0.8224562406539917
бук, 2, 2, 0.8577985167503357
лісники, 2, 2, 0.9953228831291199
лісів, 2, 2, 0.9180284738540649
лікаря, 1, 2, 0.5849509835243225
кімнатами, 2, 1, 0.5004281997680664
виробництві, 1, 0, 0.9628793597221375
відряджень, 1, 0, 0.5267734527587891
підвіконнях, 2, 0, 0.9799505472183228
верстатами, 1, 2, 0.9142926931381226
марихуаною, 2, 1, 0.9389652013778687
