word,prediction,label,confidence
الانتظار, 2, 2, 0.8917338252067566
قدر, 2, 2, 0.958955705165863
السلوى, 2, 2, 0.809474766254425
مدير, 2, 2, 0.914640486240387
النجاح, 2, 2, 0.9869101643562317
عامين, 2, 2, 0.7264645099639893
سيادة, 2, 1, 0.5413112044334412
لحكومة, 1, 1, 0.7741519808769226
قضية, 1, 1, 0.6715340614318848
مشتركات, 1, 1, 0.6933280229568481
الدور, 1, 2, 0.5871750116348267
المنتج, 2, 2, 0.9933428168296814
الجسم, 2, 2, 0.5623034238815308
الممكن, 1, 2, 0.8045637607574463
الأم, 1, 1, 0.8340898752212524
الأجنة, 2, 2, 0.703764021396637
صوتٌ, 2, 2, 0.998113751411438
لحفلة, 1, 1, 0.7149013876914978
الجهات, 2, 1, 0.82611483335495
الاستواء, 1, 2, 0.7929801344871521
قانون, 1, 2, 0.7173721790313721
النزاع, 2, 2, 0.598395824432373
نمو, 2, 2, 0.880210816860199
عملٍ, 2, 2, 0.9922221302986145
هستيريا, 1, 1, 0.537935733795166
قلق, 2, 2, 0.5052036046981812
الفيديو, 2, 2, 0.896906316280365
أماناً, 2, 2, 0.946499764919281
نهر, 1, 2, 0.6470847725868225
قراءة, 2, 1, 0.5340895652770996
صحت, 1, 1, 0.8729727268218994
الخروج, 2, 2, 0.971509575843811
الحي, 2, 2, 0.9015448689460754
السفينة, 2, 1, 0.9508854746818542
إذاعة, 2, 1, 0.9726126194000244
عباءة, 1, 1, 0.8114972710609436
يدي, 1, 1, 0.8421007990837097
فوز, 2, 2, 0.8930701613426208
الطبع, 1, 2, 0.934230625629425
قلوب, 2, 2, 0.5203157067298889
القائد, 2, 2, 0.9797963500022888
لعمال, 2, 2, 0.7271607518196106
خيال, 2, 2, 0.9712482690811157
نموٍ, 2, 2, 0.689961314201355
الاحتجاج, 2, 2, 0.7619696855545044
الماضي, 2, 2, 0.9497166872024536
استكشاف, 1, 2, 0.6085007190704346
الوحي, 2, 2, 0.5159060955047607
مواجهة, 1, 1, 0.9355449676513672
خصوص, 1, 2, 0.9695091247558594
القد, 2, 2, 0.8825240135192871
الأسواق, 1, 2, 0.5492610931396484
دفاعات, 1, 1, 0.5258101224899292
ولايات, 1, 1, 0.7917352914810181
لطف, 2, 2, 0.9528375267982483
الثور, 2, 2, 0.9969525337219238
المشرعين, 2, 2, 0.9995759129524231
حدوث, 2, 2, 0.9337076544761658
ضعف, 2, 2, 0.8679506778717041
أعباء, 2, 2, 0.6662265658378601
طلبات, 2, 2, 0.8151133060455322
المتوقع, 1, 2, 0.5267624258995056
تفاؤل, 2, 2, 0.9907436966896057
الاستخدام, 2, 2, 0.9826540350914001
تمييز, 2, 2, 0.9739421010017395
الإستراتيجية, 2, 1, 0.8303862810134888
النفايات, 2, 1, 0.5539053082466125
القمامة, 1, 1, 0.9790438413619995
لعودة, 1, 1, 0.6594725251197815
الأخبار, 1, 2, 0.7522687911987305
جمهور, 2, 2, 0.9707100987434387
ظهر, 2, 2, 0.9831183552742004
جانبٌ, 2, 2, 0.9832399487495422
القتل, 2, 2, 0.9704917073249817
النزعة, 2, 1, 0.7782756686210632
الهدوء, 2, 2, 0.8219752311706543
مرفقات, 2, 2, 0.8392700552940369
لاقتراع, 2, 2, 0.7261685729026794
رجلٌ, 2, 2, 0.9880648255348206
الانتحابات, 2, 2, 0.7799165844917297
تأثراً, 1, 2, 0.5460038185119629
تحديا, 1, 2, 0.7941128611564636
اختصار, 2, 2, 0.9943753480911255
رجال, 2, 2, 0.9939454197883606
الوحدة, 1, 1, 0.8989270925521851
شعبية, 2, 1, 0.8054273724555969
أدوات, 2, 1, 0.8556152582168579
الأمريكي, 2, 2, 0.9911710619926453
موطن, 1, 2, 0.7326376438140869
المخرجين, 2, 2, 0.9987194538116455
تذكرة, 2, 1, 0.7915250062942505
لذهاب, 2, 2, 0.6272106766700745
أناساً, 2, 2, 0.9931133389472961
معنى, 2, 2, 0.554233729839325
الذهب, 1, 2, 0.9602407217025757
غابات, 1, 1, 0.8819452524185181
الحبوب, 1, 2, 0.7645878195762634
الأعراق, 2, 2, 0.7836142778396606
لدولة, 1, 1, 0.5958576202392578
توسيع, 1, 2, 0.7198735475540161
بيانات, 1, 2, 0.9290192127227783
أراضي, 2, 1, 0.5041849613189697
الأقاليم, 2, 2, 0.9310477375984192
لهجات, 1, 1, 0.8663194179534912
قوى, 1, 1, 0.5536113381385803
لديانات, 1, 1, 0.8916270136833191
مناخ, 2, 2, 0.9213123321533203
السمك, 2, 1, 0.986169695854187
دول, 2, 1, 0.5978083610534668
المياه, 2, 2, 0.5776504278182983
موت, 2, 2, 0.9195760488510132
قطعٍ, 1, 1, 0.5147587656974792
منيعة, 1, 1, 0.6174091100692749
السهول, 2, 2, 0.7603170275688171
رد, 2, 2, 0.9131355285644531
أغصان, 1, 2, 0.9952355027198792
مساحة, 1, 1, 0.6809483766555786
علم, 2, 2, 0.7218061685562134
التحقيقات, 2, 2, 0.9813358783721924
تدمير, 2, 2, 0.914626955986023
تلوث, 2, 1, 0.9073680639266968
رص, 2, 2, 0.9823234677314758
القارات, 1, 1, 0.8781502842903137
الشعوب, 1, 2, 0.7683730125427246
ظاهرتان, 2, 1, 0.9279775619506836
الاهتزاز, 2, 2, 0.9161245226860046
سكان, 2, 2, 0.8810721039772034
الطباعة, 2, 1, 0.7623940706253052
الإسبان, 2, 2, 0.9979503750801086
التطور, 2, 2, 0.9652755260467529
معلومات, 1, 1, 0.7627980709075928
اهتمام, 2, 2, 0.8720433712005615
مقاعد, 2, 2, 0.9975202679634094
وثيقة, 2, 1, 0.7694917917251587
ريب, 2, 2, 0.667121171951294
نظراً, 2, 2, 0.910560131072998
التكامل, 2, 2, 0.7897307872772217
حياةٍ, 2, 1, 0.906244158744812
رواسب, 1, 2, 0.904525876045227
البلاط, 2, 2, 0.8738430142402649
ندم, 2, 2, 0.7598037123680115
لحياة, 1, 1, 0.6499327421188354
مذبح, 2, 2, 0.9685013890266418
إشارة, 2, 1, 0.7600415349006653
رابط, 1, 2, 0.8374034762382507
سنة, 2, 1, 0.6432874798774719
الإمبراطور, 2, 2, 0.9807382225990295
البقية, 2, 1, 0.8691033124923706
الاعتدالين, 2, 2, 0.9154372215270996
أدلة, 1, 2, 0.6989902257919312
جمال, 1, 2, 0.546711802482605
الجريدة, 1, 1, 0.7990999221801758
حربٍ, 2, 1, 0.9724474549293518
المقاتلين, 2, 2, 0.9489582777023315
التوترات, 2, 2, 0.6781119108200073
الفقرات, 1, 1, 0.9764922857284546
كتاب, 1, 2, 0.7026344537734985
الاستيلاء, 2, 2, 0.7492344379425049
هجوم, 2, 2, 0.6834570169448853
الغرب, 2, 2, 0.8251325488090515
الآداب, 1, 2, 0.966587483882904
الأغراض, 2, 2, 0.7410857081413269
الجلود, 2, 2, 0.9283940196037292
سيارة, 2, 1, 0.6936463713645935
إمبراطور, 2, 2, 0.9711194038391113
الصينيين, 2, 2, 0.9918769598007202
تدريباً, 1, 2, 0.5533813834190369
مغنون, 2, 2, 0.9990026354789734
المقيمين, 2, 2, 0.9769723415374756
المنخرطين, 2, 2, 0.9492458701133728
إدمان, 2, 2, 0.6551186442375183
القطب, 2, 2, 0.6126460433006287
أحياءٌ, 2, 2, 0.9987267851829529
صراعٌ, 1, 2, 0.5730403661727905
تماثيل, 2, 2, 0.8625162839889526
انتصار, 1, 2, 0.5529847741127014
المسرحيات, 2, 1, 0.9382326006889343
الطبعة, 1, 1, 0.8957106471061707
العقل, 1, 2, 0.8943067193031311
الحقوق, 2, 2, 0.6798439621925354
مصاف, 1, 2, 0.9852409958839417
الساحرة, 1, 1, 0.7432430386543274
التدين, 2, 2, 0.6128314733505249
مبيعاً, 2, 2, 0.9897099137306213
السباق, 2, 2, 0.6471083164215088
الموسيقي, 2, 2, 0.9031021595001221
أغنيت, 2, 1, 0.8379632830619812
مقال, 1, 2, 0.952383816242218
مهمة, 1, 1, 0.9703052639961243
فترات, 1, 1, 0.8732851147651672
لرجل, 2, 2, 0.8657576441764832
الشوارع, 2, 2, 0.6040073037147522
التمويل, 1, 2, 0.8927437663078308
نشرة, 2, 1, 0.6007421016693115
الفارس, 2, 2, 0.9942597150802612
مخاوف, 1, 1, 0.6195242404937744
المستشفى, 1, 2, 0.8552632331848145
ضوء, 2, 2, 0.5517851114273071
صديقٌ, 2, 2, 0.9964922070503235
حلفاء, 2, 2, 0.9686066508293152
بطاقة, 2, 1, 0.9402529001235962
المستخدمين, 2, 2, 0.998156726360321
المخابرات, 2, 1, 0.7735905051231384
التكاليف, 2, 2, 0.9863436222076416
خطر, 1, 2, 0.8583553433418274
الهاتف, 2, 2, 0.9510080218315125
نهائي, 1, 2, 0.5598927736282349
المثوى, 1, 2, 0.720184862613678
فحص, 2, 2, 0.7217486500740051
عفواً, 1, 2, 0.7702314853668213
دفعة, 1, 1, 0.9519788026809692
رئات, 1, 1, 0.8834944367408752
خلاف, 1, 2, 0.6016412377357483
القارة, 2, 1, 0.8120124340057373
الأخير, 2, 2, 0.9891816973686218
نزاعات, 1, 2, 0.800290048122406
ساعات, 2, 1, 0.9114987850189209
ممثل, 2, 2, 0.9987382292747498
عمال, 2, 2, 0.9945198893547058
البنزين, 2, 2, 0.8182747960090637
اختصاص, 2, 2, 0.9899820685386658
توقع, 2, 2, 0.6451064348220825
زمام, 1, 2, 0.9736844301223755
إدارت, 1, 1, 0.9839433431625366
توجيه, 2, 2, 0.8018531203269958
البقر, 1, 1, 0.862172544002533
النواب, 2, 2, 0.9752650856971741
نتيجةً, 2, 1, 0.9436643719673157
السلالم, 2, 2, 0.911958634853363
الموظفين, 2, 2, 0.955812394618988
الاستجمام, 2, 2, 0.955834686756134
تخفيف, 2, 2, 0.9326240420341492
المرتفعات, 1, 2, 0.8380995392799377
المؤن, 1, 1, 0.7018779516220093
استيلاء, 2, 2, 0.8097152709960938
زيارت, 1, 1, 0.9120239019393921
الرقابة, 2, 1, 0.8591923117637634
نيل, 1, 2, 0.7008432745933533
أبناء, 2, 2, 0.9457945227622986
المخطوط, 2, 2, 0.6650756001472473
نمطٌ, 2, 2, 0.8986973166465759
لغت, 1, 1, 0.9724655151367188
ورطة, 2, 1, 0.6930226683616638
علاقة, 2, 1, 0.8817859888076782
الخيول, 2, 2, 0.5792085528373718
حذف, 1, 2, 0.7437277436256409
شواهد, 2, 2, 0.9703378081321716
رغم, 2, 2, 0.9715011119842529
سلام, 2, 2, 0.5914590358734131
الأمسيات, 2, 1, 0.536605715751648
المصليات, 1, 1, 0.9775193929672241
تقنين, 1, 2, 0.8790257573127747
الجنرال, 2, 2, 0.9755988717079163
متحدثي, 2, 2, 0.6769465208053589
تنفيذ, 2, 2, 0.9102203249931335
قيصر, 2, 2, 0.9887063503265381
صديقاً, 2, 2, 0.9872596263885498
