word,prediction,label,confidence
юстиції, 2, 1, 0.7904678583145142
установ, 2, 1, 0.4238567054271698
станів, 2, 2, 0.5116303563117981
закладу, 0, 2, 0.6274747848510742
розрахунку, 2, 2, 0.5627252459526062
міністерстві, 2, 0, 0.5176178812980652
роком, 0, 2, 0.8785606026649475
продавцеві, 0, 2, 0.780141294002533
інженери, 2, 2, 0.9817502498626709
узвозі, 0, 2, 0.5542816519737244
оточенням, 1, 0, 0.8698107600212097
архітектури, 1, 1, 0.8748452067375183
театрі, 0, 2, 0.6325247883796692
табличку, 0, 1, 0.9732096791267395
поліцейським, 2, 2, 0.9449310302734375
появу, 1, 1, 0.9825605750083923
хлопцям, 2, 2, 0.5831689238548279
підлітки, 2, 2, 0.6473245024681091
ефірі, 0, 2, 0.3652985394001007
президентом, 2, 2, 0.9034051299095154
захід, 0, 2, 0.644632875919342
вересні, 0, 2, 0.4446309804916382
човна, 0, 2, 0.8435913324356079
корабель, 2, 2, 0.556719183921814
точки, 0, 1, 0.6690502166748047
листі, 2, 2, 0.55964195728302
площу, 1, 1, 0.5337455868721008
проект, 1, 2, 0.433150976896286
бруківці, 2, 1, 0.6334816217422485
комплексам, 2, 2, 0.6074645519256592
яв, 1, 2, 0.5631412267684937
кінці, 1, 2, 0.5959413647651672
тривалість, 1, 1, 0.9350351691246033
композицій, 1, 1, 0.6198315620422363
героям, 2, 2, 0.6554096341133118
телеканалів, 1, 2, 0.5057079195976257
простору, 1, 2, 0.9195573925971985
інвестиції, 1, 1, 0.7314910888671875
доходи, 0, 2, 0.5671119689941406
відміну, 2, 1, 0.5445038080215454
завершення, 1, 0, 0.8594551682472229
справу, 0, 1, 0.9106832146644592
гандболом, 1, 2, 0.6000368595123291
клуби, 0, 2, 0.5311123132705688
чемпіонату, 2, 2, 0.4992130398750305
контракт, 1, 2, 0.7327973246574402
мідь, 0, 1, 0.49795815348625183
родовищ, 1, 0, 0.8100315928459167
агентстві, 2, 0, 0.7130182981491089
тес, 1, 1, 0.9405690431594849
межах, 0, 1, 0.6414519548416138
аргумент, 1, 2, 0.4219449758529663
блокаду, 1, 1, 0.9639489054679871
політику, 2, 1, 0.526216983795166
державі, 1, 1, 0.3982188105583191
регулятор, 2, 2, 0.9029732346534729
електроенергії, 1, 1, 0.9854167103767395
різниці, 0, 1, 0.8519409894943237
донорами, 2, 2, 0.7087791562080383
дипломи, 0, 2, 0.9163817763328552
видавництв, 1, 0, 0.4747246205806732
поширення, 1, 0, 0.9928834438323975
мемів, 1, 2, 0.6118078827857971
відгуки, 1, 2, 0.8578459620475769
мему, 0, 2, 0.7433919310569763
приводів, 2, 2, 0.8875775337219238
родом, 1, 2, 0.64113450050354
вітальня, 1, 1, 0.8850806951522827
порушення, 1, 0, 0.9674110412597656
біль, 0, 2, 0.6323093175888062
підняття, 1, 0, 0.9648039937019348
печії, 1, 1, 0.8667488694190979
поняття, 1, 0, 0.5028170347213745
словника, 2, 2, 0.43485912680625916
скриню, 0, 1, 0.9052736759185791
персонаж, 2, 2, 0.6623749732971191
вчительки, 0, 1, 0.8051913380622864
травня, 2, 2, 0.939939022064209
продажу, 1, 2, 0.982808530330658
держава, 1, 1, 0.9353050589561462
проекти, 1, 2, 0.679913341999054
прадіда, 0, 2, 0.5967909097671509
слави, 1, 1, 0.6926358342170715
космотуристів, 2, 2, 0.9388846755027771
серіал, 0, 2, 0.5748494863510132
помилки, 0, 1, 0.7427962422370911
інформації, 1, 1, 0.9263476729393005
алюзіями, 2, 1, 0.9570035338401794
бізнесу, 2, 2, 0.6127433180809021
батько, 2, 2, 0.6082777976989746
папірців, 0, 2, 0.7938327193260193
механіка, 2, 1, 0.5365888476371765
комбінаторики, 2, 1, 0.5251871943473816
посаду, 2, 1, 0.6346434354782104
акціями, 2, 1, 0.3863566815853119
спорту, 0, 2, 0.49367672204971313
пришвидшення, 1, 0, 0.9907523393630981
родину, 0, 1, 0.49429380893707275
етапах, 1, 2, 0.5331937074661255
заходи, 1, 2, 0.6255341172218323
розширення, 1, 0, 0.986104428768158
гнізда, 0, 0, 0.39256447553634644
моно, 0, 2, 0.5775430202484131
завантаження, 1, 0, 0.9959731698036194
ситуацій, 2, 1, 0.6635029911994934
польоту, 1, 2, 0.7679492831230164
власності, 1, 1, 0.44309374690055847
лікарем, 2, 2, 0.9318951368331909
одиначка, 1, 1, 0.7860572934150696
селищі, 2, 0, 0.6013785004615784
дію, 1, 1, 0.9557787179946899
боротьба, 1, 1, 0.9040451645851135
мер, 2, 2, 0.807503879070282
винищування, 1, 0, 0.9833764433860779
суми, 1, 1, 0.8202087879180908
кабінеті, 2, 2, 0.599574625492096
чоловіки, 2, 2, 0.9590750932693481
дівчини, 2, 1, 0.5433269739151001
лауреати, 0, 2, 0.5043851733207703
електроніки, 0, 1, 0.6757358312606812
пристроїв, 2, 2, 0.7511444091796875
бачення, 1, 0, 0.8335475921630859
десятків, 2, 2, 0.597273051738739
мистецтвознавець, 2, 2, 0.8842440843582153
процесі, 0, 2, 0.7219480276107788
розчаруваннями, 2, 0, 0.5671215057373047
думок, 1, 1, 0.971580445766449
способом, 0, 2, 0.9230340123176575
вул, 1, 1, 0.8922680616378784
блокади, 1, 1, 0.970937967300415
зростання, 1, 0, 0.9884500503540039
кроків, 1, 2, 0.9329634308815002
утрат, 0, 1, 0.419914186000824
заборона, 1, 1, 0.972498893737793
дозволу, 1, 2, 0.9318667054176331
липні, 2, 2, 0.5113039612770081
поглибленні, 1, 0, 0.48666220903396606
політизації, 1, 1, 0.9652398228645325
країнах, 2, 1, 0.5719204545021057
вікна, 1, 0, 0.8297149538993835
батьківщиною, 1, 1, 0.7237282395362854
шедевр, 0, 2, 0.967096209526062
матері, 0, 1, 0.7840110063552856
літературах, 1, 1, 0.6038994789123535
концепції, 1, 1, 0.5566861629486084
кумира, 2, 2, 0.7544487714767456
рис, 1, 1, 0.9754878282546997
епістолярій, 0, 2, 0.7456209063529968
стільці, 0, 2, 0.7090756893157959
відповідальністю, 2, 1, 0.7963833212852478
відправлень, 1, 0, 0.9867702722549438
обставинами, 1, 1, 0.5365743041038513
вибухи, 0, 2, 0.4913692772388458
страйки, 1, 2, 0.7557939291000366
відправлення, 1, 0, 0.992525577545166
існування, 1, 0, 0.9576562643051147
мрія, 1, 1, 0.9997588992118835
окупантів, 2, 2, 0.7560712099075317
плин, 0, 2, 0.7568516731262207
клич, 0, 2, 0.6232441067695618
кремля, 2, 2, 0.551596999168396
закордоном, 1, 2, 0.6437386870384216
народ, 2, 2, 0.8484846353530884
тінь, 1, 1, 0.7881763577461243
змагання, 0, 0, 0.5976778268814087
імперіялізму, 2, 2, 0.5827598571777344
командирів, 2, 2, 0.9686729311943054
нагоді, 2, 1, 0.4825136065483093
акцію, 1, 1, 0.8296136856079102
кари, 0, 1, 0.8099246025085449
хоругвою, 2, 1, 0.8625205159187317
поставою, 1, 1, 0.4821900427341461
поштою, 0, 1, 0.8280863165855408
вітринах, 0, 1, 0.8767473101615906
хатах, 0, 1, 0.6315796375274658
диктатури, 0, 1, 0.6172119379043579
здобуття, 1, 0, 0.9567584991455078
гріхи, 2, 2, 0.5034464001655579
гарантією, 0, 1, 0.6954432725906372
оковах, 2, 1, 0.7938953042030334
наступом, 1, 2, 0.893694281578064
населенням, 2, 0, 0.8339762687683105
вірою, 2, 1, 0.45748549699783325
соборі, 0, 2, 0.710698127746582
яруг, 2, 1, 0.7638769745826721
коси, 0, 1, 0.8063327074050903
вагона, 0, 2, 0.8314546942710876
степами, 2, 2, 0.8209484219551086
двору, 2, 2, 0.8029536604881287
гестапо, 2, 0, 0.8626936674118042
силует, 0, 2, 0.7004863023757935
небо, 1, 0, 0.755112886428833
чверть, 0, 1, 0.39785730838775635
розташування, 2, 0, 0.694868803024292
таборів, 2, 2, 0.47193777561187744
військовополонених, 2, 2, 0.8632524013519287
натхнення, 1, 0, 0.9043561816215515
секунд, 1, 1, 0.6508597731590271
карам, 0, 1, 0.5056496262550354
видачу, 1, 1, 0.9991662502288818
заявнику, 0, 2, 0.7602146863937378
процедур, 1, 1, 0.8610606789588928
зайнятість, 1, 1, 0.9996504783630371
фонд, 0, 2, 0.9328270554542542
організацій, 2, 1, 0.8409109115600586
конституції, 0, 1, 0.8130564093589783
мети, 0, 1, 0.6789686679840088
реконструкція, 1, 1, 0.99480140209198
класами, 2, 2, 0.6540957689285278
пунктами, 2, 2, 0.7093154191970825
внесенню, 1, 0, 0.6081764101982117
залі, 2, 1, 0.5391741394996643
доповідача, 2, 2, 0.5902098417282104
посади, 1, 1, 0.401197224855423
областей, 0, 1, 0.3910810649394989
пропозицією, 1, 1, 0.7980738878250122
капіталі, 0, 2, 0.8405590057373047
усунення, 1, 0, 0.9381568431854248
потерпілого, 2, 2, 0.5953101515769958
відповідальність, 1, 1, 0.9770340323448181
смичок, 0, 2, 0.5581205487251282
бланків, 0, 2, 0.6906453967094421
копії, 0, 1, 0.7086217999458313
утворенням, 2, 0, 0.5165053009986877
затвердження, 1, 0, 0.9974823594093323
звернень, 1, 0, 0.9948596954345703
підстав, 1, 1, 0.6545158624649048
мати, 1, 1, 0.9529288411140442
сіном, 2, 0, 0.7393401861190796
сайту, 2, 2, 0.792743980884552
сандвічів, 1, 2, 0.994307816028595
цеху, 2, 2, 0.6175003051757812
хамон, 1, 2, 0.5772214531898499
нек, 1, 1, 0.6777282357215881
працівники, 2, 2, 0.9676989912986755
мала, 1, 1, 0.8344774842262268
ремонту, 0, 2, 0.5184961557388306
руд, 1, 1, 0.841263473033905
селі, 0, 0, 0.9114061594009399
корупцією, 2, 1, 0.8400933146476746
скандалу, 0, 2, 0.4597550630569458
депутатка, 2, 1, 0.3693768084049225
жінок, 2, 1, 0.9244065880775452
повідомленням, 1, 0, 0.9567450881004333
гірників, 2, 2, 0.9302456974983215
позики, 0, 1, 0.7781847715377808
реконструкцію, 1, 1, 0.9074181318283081
блок, 2, 2, 0.44833096861839294
пат, 1, 0, 0.5002835392951965
кліку, 0, 2, 0.5406975746154785
порту, 1, 2, 0.6450052857398987
пані, 0, 1, 0.4045637845993042
спалахи, 2, 2, 0.6845850944519043
фіксації, 1, 1, 0.5758646726608276
віддаль, 0, 1, 0.40168431401252747
велич, 1, 1, 0.9468151330947876
спів, 0, 2, 0.7435154914855957
степовиків, 2, 2, 0.9261103868484497
мистецтвом, 1, 0, 0.8055828213691711
квартали, 0, 2, 0.6991033554077148
виробників, 2, 2, 0.878491222858429
звукозапису, 1, 2, 0.7723020911216736
прагненням, 1, 0, 0.8166059255599976
навчання, 1, 0, 0.9323206543922424
музикою, 0, 1, 0.4201127588748932
хвиль, 1, 1, 0.8141566514968872
будови, 1, 1, 0.6303809285163879
бандити, 2, 2, 0.9867809414863586
твори, 1, 2, 0.747730016708374
журналістів, 2, 2, 0.9731980562210083
піб, 1, 0, 0.51772540807724
зміною, 2, 1, 0.4507857859134674
дзвінка, 1, 2, 0.9117060899734497
дзвоник, 0, 2, 0.636038064956665
нагоди, 0, 1, 0.7506238222122192
совісті, 2, 1, 0.680587112903595
мільйонів, 0, 2, 0.6230700612068176
фермах, 0, 1, 0.5630955100059509
сільгоспінституту, 0, 2, 0.8208355903625488
квиток, 0, 2, 0.8596616983413696
відпочивальників, 2, 2, 0.8591603636741638
соток, 0, 1, 0.8440115451812744
теплицях, 0, 1, 0.4630706310272217
губ, 1, 1, 0.3819313049316406
літаків, 0, 2, 0.8212903738021851
зіставлення, 1, 0, 0.9855322241783142
конструкцію, 0, 1, 0.5138590931892395
літаком, 2, 2, 0.5074223875999451
випробуваннях, 1, 0, 0.9462746977806091
рогач, 2, 2, 0.5764556527137756
губи, 0, 1, 0.5584323406219482
гостям, 0, 2, 0.3851800262928009
писатель, 2, 2, 0.8364238142967224
ділі, 0, 0, 0.924258291721344
архітектурного, 2, 2, 0.5753520727157593
ситуацією, 2, 1, 0.8002260327339172
новина, 1, 1, 0.9643979072570801
інсталяція, 1, 1, 0.9327524900436401
учасників, 2, 2, 0.9491545557975769
партією, 2, 1, 0.8775326013565063
корені, 2, 2, 0.6420013308525085
орденом, 1, 2, 0.8810878992080688
опір, 1, 2, 0.9665800333023071
хаток, 0, 1, 0.8324196338653564
масами, 2, 1, 0.7135553956031799
келії, 1, 1, 0.9284124970436096
кручі, 0, 1, 0.511332631111145
ходом, 2, 2, 0.838944673538208
розвиткові, 1, 2, 0.43787747621536255
гонорар, 0, 2, 0.6783509850502014
комуни, 0, 1, 0.5501501560211182
дружбою, 2, 1, 0.7554253935813904
аналіза, 0, 1, 0.854508101940155
зародження, 1, 0, 0.9551182985305786
створенні, 1, 0, 0.49449819326400757
дійсности, 0, 1, 0.6705496907234192
істотності, 1, 1, 0.9926373958587646
система, 1, 1, 0.49660524725914
засобами, 0, 2, 0.6671993732452393
сторона, 1, 1, 0.9969992637634277
напрямами, 2, 2, 0.46995222568511963
агенти, 2, 2, 0.8470239043235779
телефону, 0, 2, 0.9243860244750977
приладу, 0, 2, 0.52424556016922
обладнанням, 0, 0, 0.5378429293632507
дозаправки, 1, 1, 0.7468501925468445
апарата, 2, 2, 0.5809270143508911
формула, 1, 1, 0.9669961929321289
миротворців, 2, 2, 0.898186445236206
панацею, 0, 1, 0.5829771757125854
підземеллями, 0, 0, 0.5176814794540405
уповноважений, 2, 2, 0.9282676577568054
реформи, 1, 1, 0.5881553292274475
утримання, 1, 0, 0.4988054037094116
чемпіонів, 1, 2, 0.44289058446884155
президентові, 2, 2, 0.9383201003074646
співтовариства, 2, 0, 0.5059380531311035
фреска, 1, 1, 0.7659679651260376
ревнителі, 2, 2, 0.9574187397956848
корпусу, 0, 2, 0.7932839393615723
читачеві, 0, 2, 0.9608060121536255
приміток, 1, 1, 0.7003597021102905
шовіністів, 2, 2, 0.9629589319229126
світогляд, 0, 2, 0.499299019575119
і, 1, 0, 0.539726972579956
примітками, 1, 1, 0.7416051030158997
темного, 2, 0, 0.8041039705276489
дивом, 0, 0, 0.7977979183197021
носіїв, 1, 2, 0.5603154301643372
націоналізму, 2, 2, 0.6958962082862854
концерті, 0, 2, 0.6988046765327454
ґенерація, 1, 1, 0.9998055100440979
версифікації, 1, 1, 0.9562662839889526
нації, 2, 1, 0.7219698429107666
пророчиця, 0, 1, 0.6250333786010742
злоби, 0, 1, 0.7325839996337891
лексему, 0, 1, 0.4660748839378357
дороги, 0, 1, 0.9160408973693848
погроза, 1, 1, 0.8670021295547485
земляками, 2, 2, 0.8402588367462158
авторки, 0, 1, 0.44997671246528625
геніїв, 2, 2, 0.9389419555664062
клаптика, 0, 2, 0.5015648007392883
камеру, 2, 1, 0.7033783793449402
ласка, 1, 1, 0.7875158786773682
кедри, 0, 2, 0.9107093811035156
гіганти, 2, 2, 0.8696349263191223
хаос, 0, 2, 0.4830160439014435
море, 1, 0, 0.721517026424408
рябок, 2, 2, 0.5988593697547913
розсипу, 2, 2, 0.49885690212249756
стежкою, 0, 1, 0.5903341174125671
капустою, 2, 1, 0.8894233703613281
заощадження, 0, 0, 0.6461042165756226
зображень, 1, 0, 0.9860710501670837
фігурка, 1, 1, 0.758965015411377
скло, 0, 0, 0.7610393762588501
патруль, 2, 2, 0.6789514422416687
дротів, 1, 2, 0.41496989130973816
смуги, 0, 1, 0.4941162168979645
пилюка, 0, 1, 0.4531312584877014
бетону, 1, 2, 0.7681868672370911
систему, 2, 1, 0.8518675565719604
охоронці, 2, 2, 0.991125762462616
сніданку, 0, 2, 0.3895624279975891
потрясіння, 1, 0, 0.7455898523330688
наступною, 0, 1, 0.44542112946510315
географію, 1, 1, 0.6770802140235901
літерами, 2, 1, 0.5386707186698914
стегна, 1, 0, 0.9763153791427612
промова, 1, 1, 0.7155258059501648
злочини, 0, 2, 0.7628026604652405
ходи, 0, 1, 0.6165094375610352
орудою, 2, 1, 0.4065535366535187
рот, 0, 2, 0.9081718325614929
удавання, 1, 0, 0.9781318306922913
цілим, 0, 0, 0.7411208748817444
чаклуном, 2, 2, 0.9815457463264465
солдата, 0, 2, 0.654793381690979
першоджерелом, 1, 0, 0.4152500033378601
арешт, 1, 2, 0.9714145660400391
продукт, 0, 2, 0.6688106060028076
велосипедах, 0, 2, 0.5036588907241821
мислю, 2, 1, 0.5090973377227783
схема, 1, 1, 0.9877634644508362
підтримка, 1, 1, 0.9946554899215698
клятву, 2, 1, 0.854384183883667
блукачів, 2, 2, 0.9831261038780212
продавці, 2, 2, 0.8896589279174805
дім, 2, 2, 0.3456667959690094
погане, 0, 0, 0.4796721935272217
мундирі, 0, 2, 0.6252984404563904
дорослі, 2, 2, 0.6155713796615601
постіль, 1, 1, 0.47291192412376404
стенду, 1, 2, 0.5388939380645752
хресну, 2, 1, 0.5240357518196106
противником, 2, 2, 0.7326695322990417
хресна, 0, 1, 0.6125491261482239
посудини, 0, 1, 0.5795587301254272
експедиції, 2, 1, 0.7123334407806396
ноги, 0, 1, 0.4983617961406708
глиною, 0, 1, 0.6791127920150757
музеях, 0, 2, 0.756738543510437
ствердженням, 1, 0, 0.8220934867858887
заповнювання, 1, 0, 0.9775553941726685
кераміці, 2, 1, 0.5592890977859497
учених, 2, 2, 0.7892146110534668
напарник, 2, 2, 0.9935467839241028
сміху, 0, 2, 0.6861469149589539
скафандрів, 2, 2, 0.5815418362617493
зриви, 1, 2, 0.956246018409729
атеїст, 2, 2, 0.5322248935699463
фактом, 0, 2, 0.460248202085495
рази, 1, 2, 0.8889340758323669
творіння, 1, 0, 0.6186074018478394
фрагменти, 0, 2, 0.9069505929946899
акторки, 2, 1, 0.5559182167053223
потвора, 0, 1, 0.8928408622741699
бойовик, 2, 2, 0.4079988896846771
членам, 0, 2, 0.44393354654312134
брак, 1, 2, 0.6645641326904297
проф, 1, 2, 0.6436586380004883
поняттю, 0, 0, 0.5020629167556763
багатства, 1, 0, 0.553860604763031
світогляду, 2, 2, 0.38157686591148376
індивідуальному, 2, 0, 0.556515097618103
особистості, 1, 1, 0.5192263722419739
члени, 2, 2, 0.9648221731185913
вчителя, 2, 2, 0.6055040955543518
образу, 1, 2, 0.8675392270088196
модою, 0, 1, 0.5766059160232544
бумеранга, 0, 2, 0.600375235080719
школу, 0, 1, 0.48893579840660095
лінзою, 2, 1, 0.6239736676216125
легенів, 0, 1, 0.4405408501625061
пацифікація, 1, 1, 0.8968607187271118
японці, 2, 2, 0.8184031844139099
кіл, 1, 0, 0.8229014277458191
нападу, 1, 2, 0.8797782063484192
легенди, 2, 1, 0.6099643707275391
лекторів, 2, 2, 0.8972193598747253
еміграцією, 1, 1, 0.5265658497810364
масштабі, 0, 2, 0.9192970991134644
університету, 0, 2, 0.44058480858802795
гріхопадіння, 1, 0, 0.914858341217041
росіянин, 2, 2, 0.9865727424621582
пальцем, 1, 2, 0.43535056710243225
сльози, 0, 1, 0.42482003569602966
сльозами, 2, 1, 0.5086840391159058
страва, 1, 1, 0.959955096244812
лузі, 0, 2, 0.48748502135276794
помосту, 2, 2, 0.7439546585083008
тюрму, 2, 1, 0.5811395645141602
рута, 1, 1, 0.8811805248260498
улицю, 0, 1, 0.624614953994751
вовки, 2, 2, 0.7464665770530701
напасті, 2, 1, 0.8536366820335388
попихач, 0, 2, 0.5467517971992493
шага, 1, 2, 0.5490570068359375
баби, 0, 1, 0.60650235414505
ледащо, 0, 0, 0.769747257232666
харчів, 1, 2, 0.5333489775657654
золота, 1, 0, 0.5907337069511414
біг, 0, 2, 0.48036158084869385
мишей, 1, 1, 0.4805237054824829
ведмедеві, 0, 2, 0.880612313747406
паном, 2, 2, 0.9056724309921265
бог, 2, 2, 0.6380593776702881
віз, 2, 2, 0.5617094039916992
клини, 1, 2, 0.5602272152900696
жайворонок, 0, 2, 0.5041579604148865
журбою, 2, 1, 0.7452630400657654
стовп, 2, 2, 0.7345979809761047
жарти, 0, 2, 0.707196056842804
окунем, 1, 2, 0.4680773913860321
сокирою, 2, 1, 0.8594637513160706
хижа, 0, 1, 0.7507007718086243
зубами, 2, 2, 0.5173991918563843
маслі, 2, 0, 0.5211586952209473
візок, 2, 2, 0.5357627868652344
зад, 0, 2, 0.5498777031898499
послуг, 1, 1, 0.9842139482498169
ознайомлення, 1, 0, 0.8954702615737915
стрейч, 2, 2, 0.6981561779975891
шин, 1, 1, 0.7455146312713623
точками, 1, 1, 0.5108526945114136
одержувача, 0, 2, 0.36994853615760803
півня, 0, 2, 0.4490202069282532
літа, 1, 0, 0.7258212566375732
сидіння, 1, 0, 0.5907402038574219
незрозумілого, 0, 0, 0.8154357671737671
курка, 1, 1, 0.5409212708473206
решті, 0, 1, 0.40860599279403687
курчатко, 2, 0, 0.6686628460884094
білки, 0, 2, 0.585670530796051
жири, 1, 2, 0.3551185727119446
епітелій, 0, 2, 0.4594659209251404
обмін, 1, 2, 0.7987765669822693
функцію, 1, 1, 0.6252232193946838
регенерації, 1, 1, 0.8975025415420532
виведення, 1, 0, 0.9985992312431335
грудка, 0, 1, 0.8653650283813477
фаза, 1, 1, 0.8246729373931885
соку, 1, 2, 0.6479882597923279
тарілок, 0, 1, 0.5649842619895935
посилення, 1, 0, 0.972525954246521
легень, 1, 1, 0.9224085211753845
організмом, 2, 2, 0.6132959723472595
запалення, 1, 0, 0.7762235999107361
ларингіт, 1, 2, 0.7430120706558228
листки, 0, 2, 0.5044107437133789
різновиди, 2, 2, 0.4127415120601654
експериментування, 1, 0, 0.8124207854270935
підсумки, 1, 2, 0.5497295260429382
шрифтом, 0, 2, 0.4219248294830322
шорсткість, 1, 1, 0.980293869972229
молекул, 2, 1, 0.5624526739120483
чашка, 1, 1, 0.6673598885536194
швидкість, 1, 1, 0.9802961945533752
алмазів, 1, 2, 0.44411134719848633
топазів, 2, 2, 0.8191543817520142
кварцу, 1, 2, 0.6002293825149536
різновид, 2, 2, 0.4294969439506531
різноманітністю, 0, 1, 0.5698609352111816
апатити, 1, 2, 0.7321820259094238
сіль, 0, 1, 0.6023860573768616
германію, 0, 2, 0.5704002380371094
клімату, 1, 2, 0.8792685270309448
ділянках, 1, 1, 0.5517273545265198
фундаменту, 0, 2, 0.8720491528511047
нафти, 2, 1, 0.6102455258369446
окисами, 0, 2, 0.3982861340045929
нафтопродукти, 0, 2, 0.913888692855835
водойм, 2, 1, 0.7499901056289673
озера, 0, 0, 0.5712583065032959
старіння, 1, 0, 0.8573261499404907
півдні, 2, 2, 0.6806801557540894
породами, 2, 1, 0.4250013530254364
захисту, 2, 2, 0.5240400433540344
пристроями, 2, 2, 0.9278037548065186
сканерами, 2, 2, 0.5633984208106995
байт, 0, 2, 0.6844292283058167
посилання, 1, 0, 0.9831831455230713
диск, 0, 2, 0.6377643346786499
сектори, 0, 2, 0.5737671852111816
перекодування, 1, 0, 0.9920482039451599
таблиця, 1, 1, 0.7187487483024597
негр, 2, 2, 0.9612900018692017
музиці, 1, 1, 0.6860736012458801
ритмі, 2, 2, 0.368758887052536
ніздрі, 0, 1, 0.8678760528564453
говірку, 0, 1, 0.6821051239967346
англійцями, 2, 2, 0.8097778558731079
мелодія, 1, 1, 0.8272393345832825
ґрунт, 2, 2, 0.695671021938324
віршиків, 1, 2, 0.5419183969497681
убозтва, 0, 0, 0.6212068796157837
насолодою, 2, 1, 0.7227368950843811
поети, 2, 2, 0.9552569389343262
індустріалізм, 2, 2, 0.45248863101005554
війною, 2, 1, 0.37775108218193054
священик, 2, 2, 0.9881305694580078
жартами, 2, 2, 0.9021320939064026
штрафбату, 0, 2, 0.664137601852417
нирки, 0, 1, 0.4393841624259949
зарості, 1, 1, 0.47375819087028503
патрони, 0, 2, 0.4268830120563507
першому, 0, 2, 0.6033902168273926
подарунків, 1, 2, 0.8682131171226501
жертву, 2, 1, 0.7849233746528625
крамницях, 2, 1, 0.5285866856575012
хлопців, 2, 2, 0.9563876390457153
ремонтом, 1, 2, 0.49168989062309265
дірки, 0, 1, 0.8189385533332825
коліях, 1, 1, 0.5756809711456299
підкладку, 1, 1, 0.5594894886016846
балонами, 2, 2, 0.5824417471885681
ілюмінація, 1, 1, 0.55907142162323
однокласниками, 2, 2, 0.4822345972061157
прадід, 2, 2, 0.8851953744888306
паску, 2, 1, 0.7273194789886475
вчительці, 2, 1, 0.6245661973953247
спецслужб, 2, 1, 0.8029133081436157
пластини, 0, 1, 0.5159111618995667
серіалом, 0, 2, 0.5461970567703247
палацика, 0, 2, 0.5421571135520935
шутер, 0, 2, 0.7218572497367859
фіранками, 1, 1, 0.882390558719635
зоопарк, 0, 2, 0.9153123497962952
вертоліт, 0, 2, 0.8453495502471924
бук, 1, 2, 0.9040111899375916
лісники, 2, 2, 0.8778744339942932
лісів, 1, 2, 0.78468257188797
лікаря, 2, 2, 0.753657341003418
кімнатами, 0, 1, 0.7024050951004028
виробництві, 1, 0, 0.7524657249450684
відряджень, 1, 0, 0.9767940640449524
підвіконнях, 1, 0, 0.7932453155517578
верстатами, 2, 2, 0.6867366433143616
марихуаною, 2, 1, 0.8143722414970398
