word,prediction,label,confidence
السفينة, 0, 1, 0.8930259346961975
إذاعة, 0, 1, 0.5680024027824402
عباءة, 1, 1, 0.5001704096794128
يدي, 2, 1, 0.3820471167564392
فوز, 1, 2, 0.7592492699623108
الطبع, 1, 2, 0.979454517364502
قلوب, 2, 2, 0.4976911246776581
القائد, 2, 2, 0.9600226879119873
لعمال, 2, 2, 0.9558148980140686
خيال, 0, 2, 0.7616850137710571
نموٍ, 0, 2, 0.6985776424407959
الاحتجاج, 1, 2, 0.9935031533241272
الماضي, 1, 2, 0.45314541459083557
استكشاف, 1, 2, 0.9974350333213806
الوحي, 1, 2, 0.8081000447273254
مواجهة, 1, 1, 0.979128360748291
خصوص, 1, 2, 0.7519626617431641
القد, 1, 2, 0.8089278936386108
الأسواق, 1, 2, 0.7410100102424622
دفاعات, 1, 1, 0.9617525935173035
ولايات, 0, 1, 0.7214632630348206
لطف, 1, 2, 0.7793009281158447
الثور, 2, 2, 0.6721168756484985
المشرعين, 2, 2, 0.9642711877822876
حدوث, 1, 2, 0.965948760509491
ضعف, 1, 2, 0.9857696294784546
أعباء, 0, 2, 0.49588024616241455
طلبات, 1, 2, 0.9558704495429993
المتوقع, 1, 2, 0.4977109730243683
تفاؤل, 1, 2, 0.5994940996170044
الاستخدام, 1, 2, 0.9939659237861633
تمييز, 2, 2, 0.6328901052474976
الإستراتيجية, 1, 1, 0.9743044376373291
النفايات, 0, 1, 0.8969725370407104
القمامة, 0, 1, 0.8953875303268433
لعودة, 1, 1, 0.9515476226806641
الأخبار, 0, 2, 0.5680534839630127
جمهور, 0, 2, 0.52812260389328
ظهر, 0, 2, 0.5857019424438477
جانبٌ, 0, 2, 0.7103791832923889
القتل, 1, 2, 0.9653151631355286
النزعة, 1, 1, 0.9864988327026367
الهدوء, 1, 2, 0.9955577254295349
مرفقات, 0, 2, 0.39521339535713196
لاقتراع, 1, 2, 0.665919303894043
رجلٌ, 2, 2, 0.9044685959815979
الانتحابات, 1, 2, 0.9998136162757874
تأثراً, 2, 2, 0.6996608972549438
تحديا, 2, 2, 0.5151405930519104
اختصار, 1, 2, 0.5233961939811707
رجال, 2, 2, 0.9771785736083984
الوحدة, 1, 1, 0.6655949950218201
شعبية, 1, 1, 0.9196612238883972
أدوات, 0, 1, 0.7140982747077942
الأمريكي, 2, 2, 0.9081314206123352
موطن, 1, 2, 0.938597559928894
المخرجين, 2, 2, 0.9645017981529236
تذكرة, 1, 1, 0.545742392539978
لذهاب, 1, 2, 0.827685534954071
أناساً, 2, 2, 0.9752835631370544
معنى, 0, 2, 0.7301934361457825
الذهب, 0, 2, 0.8623432517051697
غابات, 0, 1, 0.6270783543586731
الحبوب, 0, 2, 0.5397891998291016
الأعراق, 2, 2, 0.7026517987251282
لدولة, 2, 1, 0.5001652240753174
توسيع, 1, 2, 0.9989023208618164
بيانات, 1, 2, 0.782150387763977
أراضي, 1, 1, 0.5001883506774902
الأقاليم, 1, 2, 0.4988696575164795
لهجات, 1, 1, 0.7928205132484436
قوى, 1, 1, 0.9001611471176147
لديانات, 2, 1, 0.7130650281906128
مناخ, 0, 2, 0.8142850995063782
السمك, 2, 1, 0.7234178781509399
دول, 1, 1, 0.550963282585144
المياه, 1, 2, 0.8417769074440002
موت, 0, 2, 0.4785331189632416
قطعٍ, 0, 1, 0.9744526743888855
منيعة, 1, 1, 0.9050920605659485
السهول, 1, 2, 0.9170792102813721
رد, 1, 2, 0.9709485173225403
أغصان, 0, 2, 0.5833263993263245
مساحة, 1, 1, 0.6547983884811401
علم, 0, 2, 0.5389098525047302
التحقيقات, 1, 2, 0.9829351305961609
تدمير, 1, 2, 0.9771175384521484
تلوث, 0, 1, 0.6959763169288635
رص, 0, 2, 0.8876103758811951
القارات, 1, 1, 0.5469667911529541
الشعوب, 2, 2, 0.8658831119537354
ظاهرتان, 1, 1, 0.9980652928352356
الاهتزاز, 1, 2, 0.8967492580413818
سكان, 2, 2, 0.9335510730743408
الطباعة, 1, 1, 0.9909391403198242
الإسبان, 2, 2, 0.981975793838501
التطور, 1, 2, 0.991519033908844
معلومات, 1, 1, 0.9786885976791382
اهتمام, 1, 2, 0.8953962922096252
مقاعد, 0, 2, 0.5614686012268066
وثيقة, 0, 1, 0.7213057279586792
ريب, 1, 2, 0.6346103549003601
نظراً, 1, 2, 0.8227755427360535
التكامل, 1, 2, 0.973427951335907
حياةٍ, 1, 1, 0.9135645031929016
رواسب, 1, 2, 0.5850546956062317
البلاط, 0, 2, 0.6578486561775208
ندم, 2, 2, 0.48890867829322815
لحياة, 1, 1, 0.805081844329834
مذبح, 2, 2, 0.51606684923172
إشارة, 1, 1, 0.4811922013759613
رابط, 0, 2, 0.5936537981033325
سنة, 0, 1, 0.5588544607162476
الإمبراطور, 2, 2, 0.8900264501571655
البقية, 2, 1, 0.9084131121635437
الاعتدالين, 1, 2, 0.9995163679122925
أدلة, 1, 2, 0.5954055190086365
جمال, 0, 2, 0.4631269872188568
الجريدة, 1, 1, 0.9109475612640381
حربٍ, 1, 1, 0.48204904794692993
المقاتلين, 2, 2, 0.93086177110672
التوترات, 1, 2, 0.9826609492301941
الفقرات, 0, 1, 0.9664912819862366
كتاب, 0, 2, 0.6150428056716919
الاستيلاء, 1, 2, 0.9984421133995056
هجوم, 1, 2, 0.9978073239326477
الغرب, 2, 2, 0.8174127340316772
الآداب, 1, 2, 0.8962468504905701
الأغراض, 0, 2, 0.8497908711433411
الجلود, 0, 2, 0.6914905905723572
سيارة, 0, 1, 0.7431486248970032
إمبراطور, 2, 2, 0.7835490703582764
الصينيين, 2, 2, 0.9817838668823242
تدريباً, 1, 2, 0.5428774356842041
مغنون, 2, 2, 0.551040768623352
المقيمين, 2, 2, 0.9567024111747742
المنخرطين, 2, 2, 0.8685729503631592
إدمان, 1, 2, 0.9892876148223877
القطب, 1, 2, 0.9216457605361938
أحياءٌ, 0, 2, 0.5199888348579407
صراعٌ, 0, 2, 0.6285548806190491
تماثيل, 0, 2, 0.8795581459999084
انتصار, 1, 2, 0.9791260957717896
المسرحيات, 0, 1, 0.957568347454071
الطبعة, 1, 1, 0.8215510249137878
العقل, 0, 2, 0.44113537669181824
الحقوق, 1, 2, 0.7802345156669617
مصاف, 1, 2, 0.8131349682807922
الساحرة, 1, 1, 0.44523099064826965
التدين, 1, 2, 0.999322772026062
مبيعاً, 0, 2, 0.6112592816352844
السباق, 1, 2, 0.8574612140655518
الموسيقي, 0, 2, 0.6478877067565918
أغنيت, 0, 1, 0.47845691442489624
مقال, 0, 2, 0.7642926573753357
مهمة, 1, 1, 0.8192199468612671
فترات, 1, 1, 0.9954138398170471
لرجل, 2, 2, 0.7976972460746765
الشوارع, 2, 2, 0.6092482805252075
التمويل, 1, 2, 0.9376800060272217
نشرة, 1, 1, 0.9333788752555847
الفارس, 2, 2, 0.7676140666007996
مخاوف, 1, 1, 0.978737473487854
المستشفى, 0, 2, 0.7209863066673279
ضوء, 1, 2, 0.46003174781799316
صديقٌ, 2, 2, 0.8137643933296204
حلفاء, 2, 2, 0.7991508841514587
بطاقة, 1, 1, 0.8034756779670715
المستخدمين, 2, 2, 0.991162896156311
المخابرات, 1, 1, 0.9171198010444641
التكاليف, 1, 2, 0.8915855884552002
خطر, 1, 2, 0.8227418661117554
الهاتف, 1, 2, 0.8340219855308533
نهائي, 1, 2, 0.6373081207275391
المثوى, 1, 2, 0.5692572593688965
فحص, 1, 2, 0.9444809556007385
عفواً, 0, 2, 0.5842016935348511
دفعة, 1, 1, 0.8445888757705688
رئات, 1, 1, 0.5385255813598633
خلاف, 0, 2, 0.5506615042686462
القارة, 0, 1, 0.4509284198284149
الأخير, 2, 2, 0.7170776724815369
نزاعات, 1, 2, 0.722118616104126
ساعات, 1, 1, 0.9340804815292358
ممثل, 2, 2, 0.9355880618095398
عمال, 2, 2, 0.961330235004425
البنزين, 2, 2, 0.7295626997947693
اختصاص, 1, 2, 0.5914605855941772
توقع, 0, 2, 0.7486788630485535
زمام, 1, 2, 0.9335015416145325
إدارت, 1, 1, 0.9912911653518677
توجيه, 1, 2, 0.9971201419830322
البقر, 2, 1, 0.45641353726387024
النواب, 2, 2, 0.8082970380783081
نتيجةً, 1, 1, 0.9421065449714661
السلالم, 0, 2, 0.869580090045929
الموظفين, 2, 2, 0.9662261009216309
الاستجمام, 1, 2, 0.9926543235778809
تخفيف, 1, 2, 0.6211541891098022
المرتفعات, 1, 2, 0.8440447449684143
المؤن, 1, 1, 0.7153322100639343
استيلاء, 1, 2, 0.9939152598381042
زيارت, 1, 1, 0.9303764700889587
الرقابة, 1, 1, 0.9996267557144165
نيل, 2, 2, 0.7084225416183472
أبناء, 2, 2, 0.9190950393676758
المخطوط, 1, 2, 0.5175879001617432
نمطٌ, 0, 2, 0.5436732769012451
لغت, 0, 1, 0.7775353193283081
ورطة, 1, 1, 0.4873935878276825
علاقة, 0, 1, 0.4914672076702118
الخيول, 0, 2, 0.48877790570259094
حذف, 1, 2, 0.7149138450622559
شواهد, 0, 2, 0.8886399269104004
رغم, 1, 2, 0.40199223160743713
سلام, 2, 2, 0.5215280055999756
الأمسيات, 0, 1, 0.5886977314949036
المصليات, 0, 1, 0.4231383204460144
تقنين, 1, 2, 0.962220311164856
الجنرال, 2, 2, 0.980180561542511
متحدثي, 2, 2, 0.8452057838439941
تنفيذ, 1, 2, 0.9987877011299133
قيصر, 2, 2, 0.796633243560791
صديقاً, 2, 2, 0.7669900059700012
