word,prediction,label,confidence
partidos, 2, 2, 0.8170501589775085
paladar, 2, 2, 0.6910884976387024
existência, 2, 1, 0.8397501707077026
astronomia, 2, 1, 0.5087966322898865
cronograma, 2, 2, 0.9145929217338562
vilões, 2, 2, 0.9847931861877441
fita, 2, 1, 0.9645745754241943
dólar, 2, 2, 0.9022824168205261
regras, 1, 1, 0.9677855372428894
equilíbrio, 1, 2, 0.8285939693450928
elementos, 2, 2, 0.9803277850151062
negociação, 2, 1, 0.8558281660079956
reflexão, 2, 1, 0.6852812170982361
acionista, 2, 1, 0.9970980882644653
indústrias, 2, 1, 0.7070578932762146
hospitalidade, 2, 1, 0.5295848846435547
esgotamento, 2, 2, 0.6617175340652466
tombamento, 1, 2, 0.9388212561607361
moradores, 2, 2, 0.8231133818626404
escola, 2, 1, 0.8162275552749634
exterior, 2, 2, 0.97882479429245
estética, 2, 1, 0.5279044508934021
concessões, 1, 1, 0.626335620880127
terras, 2, 1, 0.8188497424125671
fotógrafo, 2, 2, 0.9800568222999573
autoridade, 2, 1, 0.5307668447494507
fauna, 2, 1, 0.9741709232330322
organismos, 2, 2, 0.9856280088424683
computadores, 1, 2, 0.6001615524291992
comitiva, 2, 1, 0.912615180015564
espaços, 2, 2, 0.6260098814964294
diagnóstico, 2, 2, 0.8122133612632751
responsável, 2, 2, 0.9928486347198486
travão, 2, 1, 0.9961547255516052
aviadores, 2, 2, 0.9960862398147583
advogado, 2, 2, 0.9491824507713318
pés, 2, 2, 0.9521083831787109
concepção, 2, 1, 0.8572235703468323
centrais, 2, 1, 0.5723663568496704
regionais, 1, 1, 0.9111981987953186
pensamento, 2, 2, 0.7009972333908081
verba, 1, 1, 0.7638765573501587
adiamento, 1, 2, 0.5010021924972534
insuficiências, 1, 1, 0.8975985050201416
proximidade, 2, 1, 0.5409877896308899
religiosos, 2, 2, 0.8111757636070251
viragem, 2, 1, 0.9392933249473572
polémica, 2, 1, 0.9282544851303101
acto, 2, 2, 0.9808581471443176
auge, 2, 2, 0.9556630849838257
veleiro, 2, 2, 0.9049842953681946
rebocador, 2, 2, 0.9912732243537903
cabines, 2, 1, 0.5616983771324158
comunicação, 1, 1, 0.6742179989814758
sintomas, 2, 1, 0.8542975187301636
estrada, 2, 1, 0.9132786989212036
combustíveis, 2, 2, 0.8415654897689819
sacos, 2, 2, 0.6970011591911316
acção, 2, 1, 0.9190930128097534
mentira, 2, 1, 0.7462617754936218
concretização, 1, 1, 0.729303777217865
responsabilidades, 1, 1, 0.703874945640564
roubo, 2, 2, 0.8815596699714661
fecho, 2, 2, 0.8835077881813049
supercomputador, 2, 2, 0.7948054671287537
alvos, 2, 2, 0.946387529373169
aviso, 2, 2, 0.7198768854141235
curiosidade, 1, 1, 0.5458431243896484
possibilidades, 1, 1, 0.9596724510192871
aventura, 2, 1, 0.9299121499061584
objectivo, 2, 2, 0.7135488986968994
árbitros, 2, 2, 0.9675690531730652
bandeira, 2, 1, 0.9421745538711548
cosmopolita, 2, 2, 0.9884366989135742
geógrafas, 2, 1, 0.9080972075462341
indivíduos, 2, 2, 0.984647274017334
culto, 2, 2, 0.6733414530754089
procuração, 1, 1, 0.6968710422515869
televisões, 1, 1, 0.5892438292503357
alemães, 2, 2, 0.9323316216468811
reactores, 2, 2, 0.9977501034736633
beijinhos, 1, 2, 0.7561866641044617
rotina, 2, 1, 0.5952974557876587
vestígios, 2, 2, 0.9707462787628174
leitura, 1, 1, 0.8059220314025879
bilhetes, 2, 2, 0.7233693599700928
repórter, 2, 2, 0.8366146683692932
infinito, 2, 2, 0.9483497738838196
continuação, 2, 1, 0.9335803985595703
metada, 2, 1, 0.8599281907081604
bodes, 2, 2, 0.9408056735992432
constrangimentos, 1, 2, 0.9269726276397705
soluções, 1, 1, 0.655471920967102
lastro, 2, 1, 0.6381948590278625
ressurgimento, 2, 2, 0.7334989905357361
sessão, 2, 1, 0.702836275100708
júri, 2, 2, 0.8664875626564026
tímpanos, 2, 2, 0.9881148338317871
peito, 2, 2, 0.695598304271698
junta, 2, 1, 0.9792305827140808
diamantes, 2, 2, 0.9880677461624146
saída, 2, 1, 0.9926694631576538
festas, 1, 1, 0.8401873111724854
limite, 2, 2, 0.8657501339912415
dupla, 2, 1, 0.995710015296936
acolhimento, 2, 2, 0.6562023758888245
comendador, 2, 2, 0.9744899272918701
chamas, 1, 1, 0.6309744119644165
considerações, 1, 1, 0.5135895013809204
intervalos, 2, 2, 0.7193960547447205
volvo, 2, 2, 0.9687762260437012
equívocos, 2, 2, 0.8366205096244812
estreia, 2, 1, 0.7335691452026367
vivo, 2, 2, 0.9942867159843445
carrinha, 2, 1, 0.5879258513450623
fornos, 2, 2, 0.8968515992164612
parceiros, 2, 2, 0.8725948929786682
pintura, 2, 1, 0.9019647836685181
touros, 2, 2, 0.9855626821517944
episódios, 2, 2, 0.9553137421607971
parlamentos, 2, 2, 0.718049168586731
optimismo, 2, 2, 0.760530412197113
favoritas, 1, 1, 0.6088608503341675
rival, 2, 1, 0.9050208330154419
inferno, 1, 2, 0.5020836591720581
biscates, 1, 2, 0.503442108631134
deserto, 2, 2, 0.9880753755569458
arquipélago, 2, 2, 0.9103501439094543
fresco, 2, 2, 0.8511320948600769
cimento, 2, 2, 0.5708136558532715
seguir, 1, 2, 0.6575189828872681
lógica, 1, 1, 0.5751331448554993
prostituição, 2, 1, 0.5322041511535645
artes, 2, 1, 0.7541651129722595
erro, 2, 2, 0.9068399667739868
raptores, 2, 2, 0.9503145217895508
delinquentes, 2, 2, 0.7335460782051086
descoberta, 2, 1, 0.8995863199234009
delator, 2, 2, 0.9932021498680115
remorso, 1, 2, 0.8155506253242493
argumentação, 2, 1, 0.7915064692497253
reduções, 2, 1, 0.704688549041748
cia, 2, 1, 0.9899283051490784
poluição, 2, 1, 0.928737223148346
vias, 1, 1, 0.7442728281021118
sofrimento, 1, 2, 0.6319196224212646
docentes, 2, 2, 0.9736170768737793
multidão, 2, 1, 0.9174590706825256
editores, 2, 2, 0.9383372068405151
filmagens, 1, 1, 0.7129208445549011
arraiais, 2, 2, 0.7543770670890808
interiores, 2, 2, 0.9408421516418457
afirmação, 2, 1, 0.8657329082489014
conceito, 2, 2, 0.8639135956764221
reinvenção, 2, 1, 0.687511146068573
maior, 2, 2, 0.9664117693901062
baixos, 2, 2, 0.9946222305297852
ficheiros, 2, 2, 0.9670995473861694
golos, 2, 2, 0.9890724420547485
agregação, 2, 1, 0.565928041934967
excedente, 2, 2, 0.9336445927619934
s, 2, 2, 0.6062626838684082
performances, 1, 1, 0.5103422403335571
exiguidade, 1, 1, 0.5948584079742432
eucaliptal, 2, 2, 0.9862943291664124
macrocefalia, 2, 1, 0.8793818354606628
checoslovaco, 2, 2, 0.8898574709892273
australiano, 2, 2, 0.9391627311706543
esqueleto, 2, 2, 0.9657447934150696
bolsa, 2, 1, 0.6908034682273865
domínio, 2, 2, 0.9801262021064758
individualidade, 1, 1, 0.6077464818954468
intuito, 1, 2, 0.7100546956062317
práticas, 1, 1, 0.8786575794219971
hebraico, 2, 2, 0.9862872958183289
circulação, 1, 1, 0.7484713792800903
insinuações, 1, 1, 0.9807295203208923
conselheiro, 2, 2, 0.9964842796325684
prodígio, 2, 2, 0.566627562046051
primeiro, 2, 2, 0.9787507057189941
contributo, 2, 2, 0.7878527045249939
garantia, 1, 1, 0.535418689250946
imediato, 2, 2, 0.9376850128173828
provedor, 2, 2, 0.9266932606697083
rapidez, 1, 1, 0.7809116840362549
afluxo, 2, 2, 0.9572519063949585
cantaria, 2, 1, 0.9241059422492981
vergonha, 1, 1, 0.7155124545097351
colecção, 2, 1, 0.9711723327636719
bandolim, 2, 2, 0.8643306493759155
poema, 2, 2, 0.9392279982566833
formações, 2, 1, 0.819916307926178
costureira, 1, 1, 0.8976234793663025
pêlo, 2, 2, 0.8608392477035522
estreito, 2, 2, 0.9571757912635803
faces, 2, 1, 0.7966247200965881
colina, 2, 1, 0.8550682663917542
comoção, 1, 1, 0.598152220249176
extracto, 2, 2, 0.9851685762405396
à, 2, 2, 0.5227380990982056
binóculos, 2, 2, 0.6065545082092285
obscuridade, 2, 1, 0.5643023252487183
licenciatura, 2, 1, 0.7058385014533997
pedras, 2, 1, 0.7333809733390808
alcáçova, 2, 1, 0.9864482283592224
proveito, 1, 2, 0.7789148688316345
velocidades, 2, 1, 0.6617941856384277
chantagem, 1, 1, 0.7061519622802734
causador, 2, 2, 0.997467041015625
fabrico, 2, 2, 0.8111281394958496
multidões, 2, 1, 0.5455368757247925
happening, 2, 2, 0.7545698285102844
entrega, 2, 1, 0.747947096824646
injecção, 2, 1, 0.9913239479064941
heptatlo, 1, 2, 0.6915784478187561
observação, 2, 1, 0.9324424862861633
fibras, 2, 1, 0.6943633556365967
repartição, 2, 1, 0.9073693752288818
doutrina, 2, 1, 0.7486494183540344
vila, 2, 1, 0.9808032512664795
sandes, 2, 1, 0.7318701148033142
pressas, 2, 1, 0.6948017477989197
subconsciente, 2, 2, 0.9181625843048096
termo, 2, 2, 0.9501185417175293
acumulação, 2, 1, 0.9254071712493896
macaquinho, 2, 2, 0.8764861822128296
caserna, 2, 1, 0.758771538734436
amador, 2, 2, 0.9137352108955383
harmonia, 2, 1, 0.746990442276001
ensinamentos, 2, 2, 0.9363786578178406
roturas, 1, 1, 0.817642867565155
medicamentos, 2, 2, 0.8734583258628845
licenças, 2, 1, 0.7029522061347961
rocha, 2, 1, 0.905468225479126
esboços, 2, 2, 0.9615494012832642
esbirros, 2, 2, 0.6207223534584045
bibliotecas, 1, 1, 0.7357346415519714
cardeal, 2, 2, 0.9797762632369995
suspeita, 2, 1, 0.9138877987861633
livraria, 2, 1, 0.7150293588638306
gratidão, 1, 1, 0.7855153679847717
alçada, 2, 1, 0.9685682654380798
repartições, 1, 1, 0.8360077738761902
conjuntos, 2, 2, 0.9495922923088074
mangas, 2, 1, 0.6513098478317261
ferrovias, 1, 1, 0.8352981805801392
pausa, 2, 1, 0.7757317423820496
credenciais, 1, 1, 0.6277655363082886
métodos, 2, 2, 0.839404821395874
panfletos, 2, 2, 0.950330376625061
nata, 2, 1, 0.7694281339645386
ouvido, 2, 2, 0.5236776471138
mastros, 2, 2, 0.8472699522972107
gelo, 1, 2, 0.6147812604904175
cicatriz, 2, 1, 0.9515458941459656
relator, 2, 2, 0.9859932661056519
incidentes, 2, 2, 0.8398595452308655
mascote, 2, 2, 0.9943709969520569
vinicultores, 2, 2, 0.9718135595321655
morcego, 2, 2, 0.9343942999839783
desconto, 2, 2, 0.8018144965171814
institucionalização, 2, 1, 0.5219908952713013
oferta, 2, 1, 0.5446637868881226
campeonatos, 1, 2, 0.6738311052322388
populações, 2, 1, 0.6229692101478577
indisciplina, 2, 1, 0.5188474059104919
associações, 1, 1, 0.9540506601333618
simplicidades, 1, 1, 0.9095425605773926
incapacidade, 1, 1, 0.6060758233070374
precedentes, 2, 2, 0.9150566458702087
essência, 2, 1, 0.9631315469741821
metragens, 2, 1, 0.9557392001152039
documentários, 2, 2, 0.973492443561554
comentários, 2, 2, 0.776393711566925
remix, 2, 1, 0.999442994594574
vinil, 2, 2, 0.9903159737586975
tese, 2, 1, 0.505104660987854
angústia, 1, 1, 0.5613884925842285
oradores, 2, 2, 0.9417871236801147
cooperativas, 2, 1, 0.8405480980873108
janelas, 2, 1, 0.8348774313926697
máquina, 2, 1, 0.9592064619064331
lavagem, 2, 1, 0.9871425628662109
gritos, 2, 2, 0.5837183594703674
somalis, 1, 2, 0.5780368447303772
órbita, 2, 1, 0.9989204406738281
debilidade, 1, 1, 0.6583085656166077
timbre, 2, 2, 0.9938037395477295
automobilistas, 2, 2, 0.8780268430709839
terrorismo, 2, 2, 0.556414783000946
pala, 1, 1, 0.6500857472419739
névoa, 1, 1, 0.5007179975509644
forragem, 2, 1, 0.9482179284095764
general, 2, 2, 0.9896163940429688
colombiano, 2, 2, 0.987141489982605
eliminatória, 2, 1, 0.9331119060516357
telegrama, 2, 2, 0.9459699392318726
turnos, 2, 2, 0.6555491089820862
tensão, 2, 1, 0.6580294370651245
extração, 2, 1, 0.9428408741950989
marginalizados, 2, 2, 0.8433824181556702
cinzas, 2, 1, 0.6289786696434021
grades, 2, 1, 0.6276723742485046
gorros, 2, 2, 0.9199555516242981
interrogações, 1, 1, 0.788135826587677
contrapartidas, 2, 1, 0.5242083668708801
ignorância, 1, 1, 0.8890300989151001
braseiro, 2, 2, 0.9865438342094421
retoma, 2, 1, 0.887407124042511
reformados, 2, 2, 0.9988985061645508
gene, 2, 2, 0.9623525738716125
injecções, 2, 1, 0.6344937086105347
ensaios, 2, 2, 0.9078224301338196
colecções, 2, 1, 0.7690330147743225
concentrações, 2, 1, 0.9577634930610657
superstições, 1, 1, 0.9475358724594116
pobrezinhos, 2, 2, 0.6720226407051086
privatizações, 2, 1, 0.7202255129814148
hoje, 2, 2, 0.8880012631416321
hospitais, 2, 2, 0.8537388443946838
cozinhas, 1, 1, 0.6040911674499512
desagradáveis, 2, 1, 0.7888104319572449
heróis, 2, 2, 0.5935896039009094
evasões, 1, 1, 0.6244668364524841
gregos, 2, 2, 0.6509103178977966
biólogos, 2, 1, 0.9928783774375916
partilha, 2, 1, 0.7474501729011536
hesitações, 1, 1, 0.9909173846244812
crentes, 2, 2, 0.9915071725845337
peões, 2, 2, 0.937548041343689
dispôr, 1, 2, 0.7618476152420044
sociedades, 1, 1, 0.6911601424217224
leilões, 1, 2, 0.6764350533485413
portal, 2, 2, 0.9630719423294067
degraus, 2, 2, 0.830682098865509
calendário, 2, 2, 0.9523284435272217
constância, 1, 1, 0.8022868037223816
embaixadas, 2, 1, 0.8596447706222534
segmento, 2, 2, 0.9456242322921753
constatação, 1, 1, 0.7995237708091736
emancipação, 2, 1, 0.9079177379608154
fruto, 2, 2, 0.9534295797348022
estreante, 2, 2, 0.9876076579093933
sismo, 2, 2, 0.903854250907898
cadeiras, 2, 1, 0.6163071990013123
mecânicos, 2, 2, 0.5226573944091797
franceses, 2, 2, 0.9057653546333313
incondicional, 2, 2, 0.9330146908760071
indefinições, 1, 1, 0.9132104516029358
semelhança, 2, 1, 0.911698579788208
impedimento, 2, 2, 0.6402947902679443
varanda, 2, 1, 0.9426537752151489
transeunte, 2, 2, 0.8037623763084412
imperativo, 2, 2, 0.9042670726776123
sondagem, 2, 1, 0.8362414240837097
finlandês, 1, 2, 0.7980570793151855
colóquio, 2, 2, 0.9294456839561462
folha, 2, 1, 0.6106893420219421
histórico, 1, 2, 0.6738531589508057
porrada, 2, 1, 0.9713762402534485
borbas, 2, 1, 0.9527381658554077
desvantagem, 2, 1, 0.662556529045105
fulgor, 2, 2, 0.8996749520301819
consagração, 1, 1, 0.6028445959091187
prateleira, 2, 1, 0.7474415302276611
fila, 2, 1, 0.6251535415649414
transportes, 2, 2, 0.7626895904541016
catalães, 2, 2, 0.8852370381355286
convicção, 1, 1, 0.8332834839820862
economicismo, 2, 2, 0.9742105007171631
tijolo, 2, 2, 0.9828819036483765
camadas, 2, 1, 0.6169633865356445
tenor, 2, 2, 0.9429325461387634
triunfos, 2, 2, 0.9601386785507202
chamadas, 1, 1, 0.8098613619804382
transmontanos, 2, 2, 0.7160817384719849
fluido, 2, 2, 0.9360536932945251
vestuário, 2, 2, 0.974773108959198
portagens, 2, 1, 0.8655509352684021
psd, 2, 2, 0.9079515337944031
acrónimo, 2, 2, 0.9657793641090393
desequilíbrio, 2, 2, 0.5574907660484314
adenocarcinoma, 2, 2, 0.8721212148666382
máximos, 2, 2, 0.5288136601448059
festinha, 2, 1, 0.9142035245895386
currículos, 2, 2, 0.5848867893218994
fruição, 1, 1, 0.6428269147872925
filão, 1, 2, 0.5621674060821533
vagas, 1, 1, 0.6832830309867859
bandidos, 2, 2, 0.8801732063293457
distracção, 2, 1, 0.8316804766654968
cama, 2, 1, 0.8149040341377258
retomada, 2, 1, 0.6030164957046509
consciências, 1, 1, 0.856985867023468
sepultura, 2, 1, 0.9804893732070923
imprevisibilidade, 1, 1, 0.8399621844291687
cimentos, 2, 2, 0.601046621799469
igrejas, 1, 1, 0.6246659755706787
sentidos, 2, 2, 0.6830779314041138
potencialidades, 1, 1, 0.793008029460907
embaraço, 2, 2, 0.5519979596138
louça, 2, 1, 0.7070754766464233
barbudos, 2, 2, 0.9966950416564941
manager, 2, 2, 0.9869011044502258
crápula, 1, 1, 0.5196633338928223
provincial, 2, 2, 0.975366473197937
pompas, 2, 1, 0.773541271686554
mortalidade, 2, 1, 0.7581557035446167
cavidade, 2, 1, 0.9815517067909241
notificações, 1, 1, 0.61468505859375
petiz, 2, 2, 0.9344996213912964
repto, 2, 2, 0.9964569211006165
lenços, 2, 2, 0.8922328352928162
precauções, 1, 1, 0.7684410810470581
bombardeamentos, 2, 2, 0.749690055847168
psis, 2, 2, 0.7268065214157104
checo, 2, 2, 0.9556929469108582
ombro, 2, 2, 0.7400279641151428
lide, 2, 1, 0.9682368040084839
aquariofilia, 2, 1, 0.9096530675888062
talhões, 2, 2, 0.9468470215797424
escrúpulos, 1, 2, 0.540459156036377
condenação, 2, 1, 0.9853748083114624
drenagem, 2, 1, 0.8717271685600281
gajo, 2, 2, 0.7650452852249146
chatice, 1, 1, 0.9839782118797302
instinto, 1, 2, 0.6821713447570801
cesto, 1, 2, 0.6351310014724731
búlgaro, 2, 2, 0.949923574924469
portador, 2, 2, 0.9937115907669067
mota, 1, 1, 0.5167409777641296
lâmpadas, 2, 1, 0.9472755193710327
megabits, 2, 2, 0.8336576819419861
secretária, 2, 1, 0.5821832418441772
massificação, 1, 1, 0.7001185417175293
divórcio, 1, 2, 0.6847497224807739
consolas, 2, 1, 0.656431257724762
nave, 2, 1, 0.9955451488494873
sol, 2, 2, 0.9120656251907349
manequins, 2, 2, 0.7816202640533447
demónio, 2, 2, 0.9500918388366699
obstáculos, 1, 2, 0.6568232178688049
troféus, 2, 2, 0.8949646353721619
autora, 1, 1, 0.875235378742218
simpatias, 1, 1, 0.6419164538383484
barril, 2, 2, 0.9877196550369263
amamentação, 1, 1, 0.5788081288337708
ré, 2, 1, 0.8849022388458252
projectista, 2, 2, 0.9883274435997009
bicicletas, 1, 1, 0.7247190475463867
amplitude, 2, 1, 0.6917192935943604
cauda, 2, 1, 0.6944407224655151
glaciares, 2, 2, 0.8138939738273621
anedotas, 2, 1, 0.7903591990470886
intangibilidade, 1, 1, 0.9674696326255798
pároco, 2, 2, 0.9241559505462646
sopro, 2, 2, 0.9161557555198669
estádios, 2, 2, 0.9188029766082764
paleontólogos, 2, 2, 0.9962549209594727
faculdade, 1, 1, 0.5285772085189819
silhueta, 2, 1, 0.9842246770858765
subsidiária, 2, 1, 0.9729156494140625
pretexto, 2, 2, 0.7827017307281494
intriga, 1, 1, 0.5540503263473511
quantias, 1, 1, 0.5252602100372314
discografia, 2, 1, 0.9410810470581055
ortodoxias, 2, 1, 0.9154262542724609
produtividades, 2, 1, 0.6169757843017578
cineclubes, 2, 2, 0.710819661617279
espinhos, 2, 2, 0.9318442344665527
democracias, 1, 1, 0.6228703856468201
jornalístico, 2, 2, 0.9477097988128662
pronunciamento, 2, 2, 0.7214430570602417
liberação, 2, 1, 0.754301905632019
distorções, 1, 1, 0.5877000093460083
pênalti, 2, 2, 0.9946565628051758
pastel, 2, 2, 0.8824421763420105
julgamentos, 1, 2, 0.6666932702064514
quadrinhistas, 2, 2, 0.8849753737449646
órbitas, 2, 1, 0.9924706220626831
supressão, 2, 1, 0.7902759313583374
calças, 1, 1, 0.9589013457298279
eficiência, 1, 1, 0.6191496253013611
leques, 2, 2, 0.7729889750480652
pratos, 2, 2, 0.9522042274475098
selos, 2, 2, 0.9853569865226746
graus, 2, 2, 0.8707279562950134
pusilanimidade, 1, 1, 0.8072029948234558
conversão, 2, 1, 0.9854704141616821
exceção, 2, 1, 0.989626407623291
estratos, 2, 2, 0.9735973477363586
contatos, 1, 2, 0.5130652189254761
delegacias, 1, 1, 0.5834037065505981
palanques, 1, 2, 0.568856418132782
instância, 1, 1, 0.5026233792304993
neoliberalismo, 2, 2, 0.9197477102279663
rebeldes, 2, 2, 0.9577910304069519
pinguim, 2, 2, 0.997780978679657
oponentes, 2, 2, 0.9633949995040894
brasileiras, 1, 1, 0.9428291320800781
correria, 2, 1, 0.5551976561546326
prefeitos, 2, 2, 0.9819545745849609
hiperinflação, 2, 1, 0.9031630158424377
manchetes, 1, 1, 0.9339697360992432
remador, 2, 2, 0.9434372186660767
jantares, 1, 2, 0.553751528263092
conector, 2, 2, 0.9425466656684875
boatos, 1, 2, 0.9158284068107605
baiano, 2, 2, 0.9679515361785889
suplente, 2, 2, 0.7128413319587708
grevistas, 1, 2, 0.7426854372024536
batismo, 2, 2, 0.7373594641685486
cadre, 2, 2, 0.9430916905403137
combinação, 2, 1, 0.9804617166519165
demissões, 2, 1, 0.7246003746986389
goiás, 2, 1, 0.872155487537384
secretarias, 1, 1, 0.6384133100509644
reggae, 2, 2, 0.9428308010101318
