word,prediction,label,confidence
moradores, 2, 2, 0.9309081435203552
escola, 2, 1, 0.6951989531517029
exterior, 2, 2, 0.662342369556427
estética, 1, 1, 0.9671347737312317
concessões, 0, 1, 0.5840229988098145
terras, 1, 1, 0.8896657228469849
fotógrafo, 2, 2, 0.9879085421562195
autoridade, 1, 1, 0.7688904404640198
fauna, 2, 1, 0.736427903175354
organismos, 2, 2, 0.7625153064727783
computadores, 1, 2, 0.5666474103927612
comitiva, 1, 1, 0.9003486037254333
espaços, 0, 2, 0.5029169321060181
diagnóstico, 0, 2, 0.4497164785861969
responsável, 2, 2, 0.9766643047332764
travão, 2, 1, 0.9053875207901001
aviadores, 2, 2, 0.982880175113678
advogado, 2, 2, 0.9994995594024658
pés, 1, 2, 0.5773441791534424
concepção, 1, 1, 0.6957247257232666
centrais, 1, 1, 0.9399574398994446
regionais, 1, 1, 0.6760663986206055
pensamento, 2, 2, 0.7067800164222717
verba, 2, 1, 0.7941405177116394
adiamento, 0, 2, 0.6213179230690002
insuficiências, 1, 1, 0.9457326531410217
proximidade, 1, 1, 0.8479057550430298
religiosos, 2, 2, 0.9490855932235718
viragem, 1, 1, 0.8614503741264343
polémica, 2, 1, 0.547744631767273
acto, 1, 2, 0.646687924861908
auge, 1, 2, 0.6232244968414307
veleiro, 1, 2, 0.6235965490341187
rebocador, 2, 2, 0.9813143610954285
cabines, 1, 1, 0.9236944913864136
comunicação, 2, 1, 0.5057448148727417
sintomas, 1, 1, 0.9122631549835205
estrada, 1, 1, 0.722558856010437
combustíveis, 1, 2, 0.8155565857887268
sacos, 1, 2, 0.7000586986541748
acção, 1, 1, 0.960048258304596
mentira, 1, 1, 0.8879769444465637
concretização, 1, 1, 0.5555419921875
responsabilidades, 1, 1, 0.7587960958480835
roubo, 2, 2, 0.7406038045883179
fecho, 2, 2, 0.6930888295173645
supercomputador, 2, 2, 0.6979223489761353
alvos, 2, 2, 0.8913793563842773
aviso, 2, 2, 0.6538046598434448
curiosidade, 2, 1, 0.6237934231758118
possibilidades, 1, 1, 0.9274082779884338
aventura, 1, 1, 0.706112265586853
objectivo, 2, 2, 0.901637613773346
árbitros, 2, 2, 0.9956125020980835
bandeira, 1, 1, 0.7816445827484131
cosmopolita, 2, 2, 0.8230593204498291
geógrafas, 1, 1, 0.9960312247276306
indivíduos, 2, 2, 0.9562389254570007
culto, 2, 2, 0.5902611017227173
procuração, 0, 1, 0.41204628348350525
televisões, 1, 1, 0.602645993232727
alemães, 2, 2, 0.9732104539871216
reactores, 2, 2, 0.9447686076164246
beijinhos, 0, 2, 0.3827822506427765
rotina, 1, 1, 0.5094443559646606
vestígios, 1, 2, 0.8547346591949463
leitura, 0, 1, 0.6009477376937866
bilhetes, 2, 2, 0.8720955848693848
repórter, 2, 2, 0.8920224905014038
infinito, 0, 2, 0.694624662399292
continuação, 1, 1, 0.6078940033912659
metada, 1, 1, 0.5695993304252625
bodes, 2, 2, 0.9410111308097839
constrangimentos, 1, 2, 0.5427188277244568
soluções, 1, 1, 0.9903469681739807
lastro, 1, 1, 0.5482270121574402
ressurgimento, 0, 2, 0.9598860144615173
sessão, 2, 1, 0.6609752774238586
júri, 2, 2, 0.9740242958068848
tímpanos, 2, 2, 0.9451311826705933
peito, 0, 2, 0.5028034448623657
junta, 1, 1, 0.525550127029419
diamantes, 1, 2, 0.5916374325752258
saída, 2, 1, 0.9332765340805054
festas, 1, 1, 0.8992543816566467
limite, 0, 2, 0.3766086995601654
dupla, 2, 1, 0.9663189649581909
acolhimento, 0, 2, 0.9318106770515442
comendador, 2, 2, 0.761508584022522
chamas, 1, 1, 0.9355998635292053
considerações, 1, 1, 0.6708421111106873
intervalos, 2, 2, 0.6641061902046204
volvo, 1, 2, 0.5407314300537109
equívocos, 0, 2, 0.47202152013778687
estreia, 0, 1, 0.8375111222267151
vivo, 2, 2, 0.5800301432609558
carrinha, 1, 1, 0.8404072523117065
fornos, 0, 2, 0.5593727827072144
parceiros, 2, 2, 0.8213804364204407
pintura, 1, 1, 0.6993328332901001
touros, 2, 2, 0.933023989200592
episódios, 1, 2, 0.8720091581344604
parlamentos, 1, 2, 0.6244590282440186
optimismo, 2, 2, 0.7224172353744507
favoritas, 2, 1, 0.5157979130744934
rival, 2, 1, 0.9756317734718323
inferno, 2, 2, 0.7220768928527832
biscates, 1, 2, 0.85164475440979
deserto, 0, 2, 0.5288985967636108
arquipélago, 2, 2, 0.9368752837181091
fresco, 2, 2, 0.5513250827789307
cimento, 0, 2, 0.488472580909729
seguir, 0, 2, 0.8276596069335938
lógica, 1, 1, 0.4553430378437042
prostituição, 1, 1, 0.9514227509498596
artes, 1, 1, 0.4284026026725769
erro, 0, 2, 0.7318145632743835
raptores, 2, 2, 0.8938564658164978
delinquentes, 2, 2, 0.7680822610855103
descoberta, 0, 1, 0.6877229809761047
delator, 2, 2, 0.998111367225647
remorso, 1, 2, 0.7371018528938293
argumentação, 2, 1, 0.43472975492477417
reduções, 1, 1, 0.672347366809845
cia, 1, 1, 0.5850351452827454
poluição, 1, 1, 0.7069389224052429
vias, 1, 1, 0.9920733571052551
sofrimento, 1, 2, 0.8926615118980408
docentes, 2, 2, 0.8590944409370422
multidão, 2, 1, 0.6974738240242004
editores, 2, 2, 0.9858257174491882
filmagens, 1, 1, 0.6081694960594177
arraiais, 2, 2, 0.9270655512809753
interiores, 1, 2, 0.6230428218841553
afirmação, 0, 1, 0.48817238211631775
conceito, 1, 2, 0.510531485080719
reinvenção, 1, 1, 0.7513718605041504
maior, 0, 2, 0.539969265460968
baixos, 1, 2, 0.46187591552734375
ficheiros, 2, 2, 0.9312520027160645
golos, 2, 2, 0.9902382493019104
agregação, 0, 1, 0.8955186605453491
excedente, 2, 2, 0.8743839859962463
s, 2, 2, 0.7386661171913147
performances, 1, 1, 0.831183671951294
exiguidade, 1, 1, 0.6769569516181946
eucaliptal, 2, 2, 0.590479850769043
macrocefalia, 2, 1, 0.5327981114387512
checoslovaco, 2, 2, 0.997230589389801
australiano, 2, 2, 0.9966967105865479
esqueleto, 2, 2, 0.9354779720306396
bolsa, 1, 1, 0.9782252311706543
domínio, 2, 2, 0.3985820412635803
individualidade, 1, 1, 0.9946082830429077
intuito, 1, 2, 0.8620765805244446
práticas, 1, 1, 0.677376389503479
hebraico, 0, 2, 0.4888395667076111
circulação, 2, 1, 0.5170437693595886
insinuações, 1, 1, 0.8231447339057922
conselheiro, 2, 2, 0.9993564486503601
prodígio, 2, 2, 0.8509946465492249
primeiro, 2, 2, 0.8237654566764832
contributo, 2, 2, 0.6387657523155212
garantia, 1, 1, 0.8958396911621094
imediato, 2, 2, 0.9873843193054199
provedor, 2, 2, 0.991256594657898
rapidez, 1, 1, 0.9863492250442505
afluxo, 2, 2, 0.5848585367202759
cantaria, 1, 1, 0.5146335363388062
vergonha, 1, 1, 0.9301387667655945
colecção, 2, 1, 0.5258949995040894
bandolim, 2, 2, 0.8723882436752319
poema, 1, 2, 0.8677117824554443
formações, 1, 1, 0.7711209058761597
costureira, 1, 1, 0.985857367515564
pêlo, 2, 2, 0.5913779735565186
estreito, 2, 2, 0.9332987666130066
faces, 1, 1, 0.8771418929100037
colina, 1, 1, 0.5430065989494324
comoção, 1, 1, 0.5013810992240906
extracto, 2, 2, 0.6754881143569946
à, 1, 2, 0.9296931028366089
binóculos, 2, 2, 0.6773400902748108
obscuridade, 1, 1, 0.8644633293151855
licenciatura, 1, 1, 0.9384759068489075
pedras, 2, 1, 0.5161904096603394
alcáçova, 2, 1, 0.6600985527038574
proveito, 1, 2, 0.7689927220344543
velocidades, 2, 1, 0.698904275894165
chantagem, 1, 1, 0.654590368270874
causador, 2, 2, 0.9948821067810059
fabrico, 0, 2, 0.388858824968338
multidões, 2, 1, 0.6577036380767822
happening, 0, 2, 0.4776162803173065
entrega, 1, 1, 0.672000527381897
injecção, 2, 1, 0.5205905437469482
heptatlo, 0, 2, 0.5661616325378418
observação, 0, 1, 0.9522940516471863
fibras, 1, 1, 0.9191154837608337
repartição, 1, 1, 0.5476775169372559
doutrina, 1, 1, 0.5692196488380432
vila, 0, 1, 0.791504979133606
sandes, 2, 1, 0.6861883997917175
pressas, 1, 1, 0.9007164239883423
subconsciente, 1, 2, 0.4911971092224121
termo, 2, 2, 0.7424595952033997
acumulação, 0, 1, 0.3986874222755432
macaquinho, 2, 2, 0.8174813985824585
caserna, 1, 1, 0.8978692293167114
amador, 2, 2, 0.9598172307014465
harmonia, 1, 1, 0.5951614379882812
ensinamentos, 0, 2, 0.5504820942878723
roturas, 1, 1, 0.6865801811218262
medicamentos, 1, 2, 0.8867185711860657
licenças, 2, 1, 0.822858989238739
rocha, 2, 1, 0.6361782550811768
esboços, 1, 2, 0.6593892574310303
esbirros, 1, 2, 0.7722060680389404
bibliotecas, 1, 1, 0.8969656825065613
cardeal, 2, 2, 0.9924352765083313
suspeita, 2, 1, 0.6379184126853943
livraria, 1, 1, 0.4743806719779968
gratidão, 1, 1, 0.4470171630382538
alçada, 0, 1, 0.6665262579917908
repartições, 0, 1, 0.47805485129356384
conjuntos, 2, 2, 0.5310192704200745
mangas, 1, 1, 0.9213513135910034
ferrovias, 1, 1, 0.990993320941925
pausa, 1, 1, 0.545785665512085
credenciais, 1, 1, 0.6808777451515198
métodos, 1, 2, 0.5671343803405762
panfletos, 2, 2, 0.8073846697807312
nata, 1, 1, 0.9948813915252686
ouvido, 2, 2, 0.8966177105903625
mastros, 2, 2, 0.7165782451629639
gelo, 0, 2, 0.6563543677330017
cicatriz, 1, 1, 0.7898038625717163
relator, 2, 2, 0.9971766471862793
incidentes, 2, 2, 0.5392584800720215
mascote, 2, 2, 0.945040762424469
vinicultores, 2, 2, 0.949618399143219
morcego, 2, 2, 0.9724856615066528
desconto, 2, 2, 0.8958627581596375
institucionalização, 1, 1, 0.9368767738342285
oferta, 1, 1, 0.7416591048240662
campeonatos, 2, 2, 0.933578610420227
populações, 1, 1, 0.6219274997711182
indisciplina, 1, 1, 0.6999934911727905
associações, 2, 1, 0.4771287143230438
simplicidades, 1, 1, 0.9552974104881287
incapacidade, 1, 1, 0.9809204339981079
precedentes, 0, 2, 0.48242342472076416
essência, 1, 1, 0.9919557571411133
metragens, 2, 1, 0.7523532509803772
documentários, 2, 2, 0.6391957998275757
comentários, 0, 2, 0.6563916206359863
remix, 2, 1, 0.42870229482650757
vinil, 2, 2, 0.8960040211677551
tese, 1, 1, 0.9276515245437622
angústia, 1, 1, 0.9916129112243652
oradores, 2, 2, 0.9978803396224976
cooperativas, 1, 1, 0.822352409362793
janelas, 1, 1, 0.6433501243591309
máquina, 1, 1, 0.5925078988075256
lavagem, 0, 1, 0.44516244530677795
gritos, 2, 2, 0.5479469299316406
somalis, 1, 2, 0.9749118089675903
órbita, 2, 1, 0.7593117952346802
debilidade, 1, 1, 0.9990944862365723
timbre, 2, 2, 0.8886057734489441
automobilistas, 2, 2, 0.9948482513427734
terrorismo, 1, 2, 0.5021482110023499
pala, 1, 1, 0.4621484577655792
névoa, 2, 1, 0.4885364770889282
forragem, 1, 1, 0.5548482537269592
general, 2, 2, 0.9753879904747009
colombiano, 2, 2, 0.9915259480476379
eliminatória, 2, 1, 0.8817912340164185
telegrama, 2, 2, 0.9809315800666809
turnos, 2, 2, 0.541365921497345
tensão, 1, 1, 0.7618426084518433
extração, 0, 1, 0.7247411608695984
marginalizados, 2, 2, 0.7592918872833252
cinzas, 1, 1, 0.7248534560203552
grades, 2, 1, 0.5929874181747437
gorros, 1, 2, 0.6200249791145325
interrogações, 2, 1, 0.6822730898857117
contrapartidas, 2, 1, 0.5010235905647278
ignorância, 1, 1, 0.8747783303260803
braseiro, 2, 2, 0.9081214070320129
retoma, 2, 1, 0.6846256256103516
reformados, 2, 2, 0.5473465919494629
gene, 1, 2, 0.6076295375823975
injecções, 1, 1, 0.5607918500900269
ensaios, 1, 2, 0.525715172290802
colecções, 1, 1, 0.9077426791191101
concentrações, 1, 1, 0.736087441444397
superstições, 1, 1, 0.8482250571250916
pobrezinhos, 2, 2, 0.5091893076896667
privatizações, 1, 1, 0.6891671419143677
hoje, 1, 2, 0.9830515384674072
hospitais, 1, 2, 0.5982831120491028
cozinhas, 1, 1, 0.9943180680274963
desagradáveis, 2, 1, 0.7536075115203857
heróis, 2, 2, 0.9181033968925476
evasões, 0, 1, 0.5192464590072632
gregos, 2, 2, 0.7219418883323669
biólogos, 2, 1, 0.9207308888435364
partilha, 0, 1, 0.8895828723907471
hesitações, 1, 1, 0.8708693385124207
crentes, 2, 2, 0.8152361512184143
peões, 2, 2, 0.9548603892326355
dispôr, 0, 2, 0.7515867948532104
sociedades, 1, 1, 0.6011849641799927
leilões, 2, 2, 0.7990074753761292
portal, 2, 2, 0.8801674246788025
degraus, 1, 2, 0.8204779028892517
calendário, 2, 2, 0.7348752617835999
constância, 1, 1, 0.7043156027793884
embaixadas, 1, 1, 0.8464396595954895
segmento, 2, 2, 0.8883713483810425
constatação, 0, 1, 0.5234019160270691
emancipação, 0, 1, 0.427632212638855
fruto, 1, 2, 0.5875987410545349
estreante, 2, 2, 0.9723862409591675
sismo, 1, 2, 0.8406355381011963
cadeiras, 1, 1, 0.9574801325798035
mecânicos, 2, 2, 0.8502241969108582
franceses, 2, 2, 0.983765184879303
incondicional, 1, 2, 0.5426421761512756
indefinições, 0, 1, 0.45070573687553406
semelhança, 1, 1, 0.9940674304962158
impedimento, 2, 2, 0.6143685579299927
varanda, 1, 1, 0.9152310490608215
transeunte, 2, 2, 0.40108370780944824
imperativo, 2, 2, 0.7542548179626465
sondagem, 2, 1, 0.6105231046676636
finlandês, 2, 2, 0.539368212223053
colóquio, 2, 2, 0.9352477192878723
folha, 2, 1, 0.6253862977027893
histórico, 1, 2, 0.9055786728858948
porrada, 2, 1, 0.6106518507003784
borbas, 2, 1, 0.9744543433189392
desvantagem, 1, 1, 0.8575858473777771
fulgor, 2, 2, 0.7361498475074768
consagração, 1, 1, 0.7415468692779541
prateleira, 1, 1, 0.5079869627952576
fila, 2, 1, 0.9131447672843933
transportes, 1, 2, 0.7964045405387878
catalães, 2, 2, 0.9048599004745483
convicção, 1, 1, 0.9921016097068787
economicismo, 2, 2, 0.8894324898719788
tijolo, 0, 2, 0.6130598187446594
camadas, 1, 1, 0.5150496363639832
tenor, 2, 2, 0.9755753874778748
triunfos, 2, 2, 0.5848644375801086
chamadas, 1, 1, 0.9857938885688782
transmontanos, 2, 2, 0.739003598690033
fluido, 2, 2, 0.9057759046554565
vestuário, 1, 2, 0.8836417198181152
portagens, 2, 1, 0.5423578023910522
psd, 2, 2, 0.9835982918739319
acrónimo, 1, 2, 0.7468081712722778
desequilíbrio, 1, 2, 0.9871570467948914
adenocarcinoma, 2, 2, 0.7135488986968994
máximos, 2, 2, 0.990227222442627
festinha, 1, 1, 0.7279843091964722
currículos, 0, 2, 0.4496503174304962
fruição, 0, 1, 0.8013314008712769
filão, 0, 2, 0.6841906309127808
vagas, 1, 1, 0.9722431302070618
bandidos, 2, 2, 0.9471245408058167
distracção, 0, 1, 0.7342525124549866
cama, 1, 1, 0.7248045802116394
retomada, 2, 1, 0.6182923316955566
consciências, 1, 1, 0.7538238763809204
sepultura, 0, 1, 0.4766159653663635
imprevisibilidade, 1, 1, 0.8057125210762024
cimentos, 1, 2, 0.8571807146072388
igrejas, 1, 1, 0.4659174084663391
sentidos, 1, 2, 0.8968785405158997
potencialidades, 1, 1, 0.980692446231842
embaraço, 2, 2, 0.6972154974937439
louça, 1, 1, 0.8859249353408813
barbudos, 2, 2, 0.9861177802085876
manager, 2, 2, 0.9917778968811035
crápula, 2, 1, 0.7043233513832092
provincial, 1, 2, 0.5594704151153564
pompas, 1, 1, 0.9180399775505066
mortalidade, 1, 1, 0.8504758477210999
cavidade, 2, 1, 0.6608060002326965
notificações, 0, 1, 0.6413496732711792
petiz, 2, 2, 0.9837784767150879
repto, 2, 2, 0.9275828003883362
lenços, 1, 2, 0.923995852470398
precauções, 2, 1, 0.44224628806114197
bombardeamentos, 0, 2, 0.689978837966919
psis, 1, 2, 0.812540590763092
checo, 2, 2, 0.9872955679893494
ombro, 1, 2, 0.5603492856025696
lide, 2, 1, 0.5070596933364868
aquariofilia, 0, 1, 0.5210443139076233
talhões, 2, 2, 0.7719696760177612
escrúpulos, 2, 2, 0.4897790253162384
condenação, 0, 1, 0.5390378832817078
drenagem, 0, 1, 0.6264591217041016
gajo, 2, 2, 0.6072531342506409
chatice, 1, 1, 0.9776104092597961
instinto, 0, 2, 0.5847101807594299
cesto, 1, 2, 0.8827000856399536
búlgaro, 2, 2, 0.9943084120750427
portador, 2, 2, 0.9933180809020996
mota, 2, 1, 0.7575250864028931
lâmpadas, 2, 1, 0.9161909818649292
megabits, 2, 2, 0.980817437171936
secretária, 1, 1, 0.7898385524749756
massificação, 1, 1, 0.4724173843860626
divórcio, 0, 2, 0.48056697845458984
consolas, 1, 1, 0.859614908695221
nave, 1, 1, 0.8278453350067139
sol, 1, 2, 0.43172723054885864
manequins, 1, 2, 0.8788207769393921
demónio, 2, 2, 0.9676217436790466
obstáculos, 2, 2, 0.4773193597793579
troféus, 2, 2, 0.8279165029525757
autora, 1, 1, 0.9954212307929993
simpatias, 1, 1, 0.9546327590942383
barril, 1, 2, 0.5207229256629944
amamentação, 0, 1, 0.61176598072052
ré, 2, 1, 0.39713647961616516
projectista, 2, 2, 0.9966973066329956
bicicletas, 1, 1, 0.8600454330444336
amplitude, 1, 1, 0.9301345348358154
cauda, 2, 1, 0.5070730447769165
glaciares, 2, 2, 0.5705108642578125
anedotas, 2, 1, 0.7666147351264954
intangibilidade, 1, 1, 0.9855172038078308
pároco, 2, 2, 0.9980496168136597
sopro, 0, 2, 0.5167784690856934
estádios, 2, 2, 0.8170592784881592
paleontólogos, 2, 2, 0.9980466365814209
faculdade, 1, 1, 0.9774445295333862
silhueta, 1, 1, 0.5307881236076355
subsidiária, 1, 1, 0.734898030757904
pretexto, 1, 2, 0.9853307008743286
intriga, 1, 1, 0.8924199938774109
quantias, 2, 1, 0.8100202083587646
discografia, 1, 1, 0.5203368067741394
ortodoxias, 2, 1, 0.8035745620727539
produtividades, 1, 1, 0.9512501358985901
cineclubes, 2, 2, 0.8304206728935242
espinhos, 2, 2, 0.9369381666183472
democracias, 1, 1, 0.9446677565574646
jornalístico, 2, 2, 0.9504194259643555
pronunciamento, 2, 2, 0.766822099685669
liberação, 0, 1, 0.6771348118782043
distorções, 1, 1, 0.6366893649101257
pênalti, 2, 2, 0.9891306161880493
pastel, 1, 2, 0.9029477834701538
julgamentos, 0, 2, 0.6999809145927429
quadrinhistas, 2, 2, 0.9968568086624146
órbitas, 2, 1, 0.7289252877235413
supressão, 0, 1, 0.7099101543426514
calças, 1, 1, 0.9590416550636292
eficiência, 1, 1, 0.97882080078125
leques, 2, 2, 0.8636123538017273
pratos, 1, 2, 0.8854320645332336
selos, 2, 2, 0.9792009592056274
graus, 1, 2, 0.8639624714851379
pusilanimidade, 1, 1, 0.5808212757110596
conversão, 0, 1, 0.546422004699707
exceção, 0, 1, 0.683256208896637
estratos, 1, 2, 0.44922247529029846
contatos, 2, 2, 0.466266393661499
delegacias, 1, 1, 0.9414041638374329
palanques, 2, 2, 0.940322756767273
instância, 2, 1, 0.6501049399375916
neoliberalismo, 1, 2, 0.6674589514732361
rebeldes, 2, 2, 0.6916288733482361
pinguim, 2, 2, 0.9771661758422852
oponentes, 2, 2, 0.99600750207901
brasileiras, 1, 1, 0.950721025466919
correria, 2, 1, 0.8992424011230469
prefeitos, 2, 2, 0.9193845391273499
hiperinflação, 1, 1, 0.982004702091217
manchetes, 2, 1, 0.537677526473999
remador, 2, 2, 0.9905381202697754
jantares, 1, 2, 0.6121691465377808
conector, 2, 2, 0.9379176497459412
boatos, 1, 2, 0.5464069247245789
baiano, 2, 2, 0.9945079684257507
suplente, 2, 2, 0.8883845210075378
grevistas, 2, 2, 0.7516917586326599
batismo, 0, 2, 0.9829882979393005
cadre, 1, 2, 0.6617201566696167
combinação, 0, 1, 0.7007142305374146
demissões, 2, 1, 0.767224133014679
goiás, 2, 1, 0.6075857877731323
secretarias, 1, 1, 0.7158666849136353
reggae, 1, 2, 0.5233576893806458
aluguel, 0, 2, 0.7047805786132812
