word,prediction,label,confidence
arrels, 1, 1, 0.5705820322036743
acusador, 2, 2, 0.807803213596344
formulacions, 2, 1, 0.8992979526519775
sobre, 1, 2, 0.5546591877937317
segrestadors, 2, 2, 0.9033697247505188
flanc, 2, 2, 0.6561146378517151
maduresa, 1, 1, 0.838340699672699
condonació, 2, 1, 0.9355830550193787
probabilitats, 2, 1, 0.7121120095252991
passaport, 2, 2, 0.644816517829895
escrutini, 2, 2, 0.8894880414009094
boda, 1, 1, 0.7785577774047852
míting, 2, 2, 0.6997466087341309
incidents, 2, 2, 0.8759885430335999
antecedents, 2, 2, 0.9861683249473572
percentatge, 2, 2, 0.8673584461212158
multitud, 2, 1, 0.9266329407691956
instituts, 1, 2, 0.5609743595123291
inconsistència, 2, 1, 0.7612980604171753
simbolismes, 2, 2, 0.7153169512748718
claus, 1, 1, 0.7610462307929993
implicats, 2, 2, 0.631513774394989
fotocòpies, 2, 1, 0.8629414439201355
biblioteques, 1, 1, 0.5824722051620483
factors, 2, 2, 0.8988840579986572
passatger, 2, 2, 0.9924271702766418
cirurgia, 2, 1, 0.6788327693939209
pirotècnia, 2, 1, 0.928618848323822
bateig, 2, 2, 0.9683684706687927
conquista, 1, 1, 0.6048594117164612
colesterol, 2, 2, 0.9100574851036072
alentiment, 2, 2, 0.7637032866477966
sonda, 1, 1, 0.5164227485656738
micròfon, 2, 2, 0.6728317737579346
produccions, 1, 1, 0.8797751069068909
peatge, 1, 2, 0.7296054363250732
pessetes, 1, 1, 0.727642834186554
filtres, 2, 2, 0.8849368691444397
cristians, 2, 2, 0.9542984962463379
auditoria, 1, 1, 0.6347165107727051
formiga, 1, 1, 0.9857202172279358
pedres, 1, 1, 0.7808544635772705
pugó, 2, 2, 0.9150941967964172
aparicions, 1, 1, 0.6632556319236755
fisc, 2, 2, 0.9493127465248108
pseudònim, 1, 2, 0.6722967028617859
pedra, 2, 1, 0.7178547978401184
petroliera, 2, 1, 0.623299241065979
ampolla, 2, 1, 0.5261572003364563
universitaris, 2, 2, 0.5180479288101196
abocador, 2, 2, 0.88107830286026
estacionalitat, 1, 1, 0.7224971652030945
imputat, 2, 2, 0.8677504062652588
idiomes, 2, 2, 0.8344600200653076
reobertura, 2, 1, 0.5164302587509155
idees, 1, 1, 0.654858410358429
cobriment, 2, 2, 0.9468185901641846
rampes, 2, 1, 0.7356660962104797
sostenidor, 1, 2, 0.8698368072509766
prestació, 2, 1, 0.7473276853561401
km, 1, 2, 0.5502203702926636
cervesa, 2, 1, 0.8600656390190125
infracció, 2, 1, 0.7476454973220825
beguda, 2, 1, 0.7346405386924744
cancel·lacions, 2, 1, 0.7742344737052917
farina, 2, 1, 0.6990678906440735
barreja, 2, 1, 0.848813533782959
adhesió, 2, 1, 0.6510851383209229
holandesos, 2, 2, 0.866787850856781
bressol, 1, 2, 0.8185216784477234
signes, 2, 2, 0.5186355113983154
xarxes, 1, 1, 0.5951244235038757
torxa, 1, 1, 0.7085343599319458
ritus, 2, 2, 0.5645480155944824
diapositives, 2, 1, 0.7415925860404968
ramaderia, 2, 1, 0.6413658261299133
honradesa, 2, 1, 0.5345681309700012
preguntes, 2, 1, 0.9061970114707947
endevinalles, 2, 1, 0.8985273241996765
líquid, 2, 2, 0.8360432386398315
àpat, 2, 2, 0.9311582446098328
conserves, 2, 1, 0.7534908056259155
recepció, 2, 1, 0.9225662350654602
llavors, 1, 1, 0.712462306022644
email, 2, 2, 0.5147988200187683
ermita, 2, 1, 0.6806768178939819
conjur, 2, 2, 0.9348791241645813
sardana, 1, 1, 0.9723539352416992
estratègies, 1, 1, 0.7004070281982422
falles, 1, 1, 0.5101367831230164
tumor, 2, 2, 0.6846980452537537
bronquitis, 2, 1, 0.6836116909980774
examen, 2, 2, 0.7169957756996155
hostatgeria, 2, 1, 0.5923670530319214
purins, 2, 2, 0.7010349631309509
coreografia, 1, 1, 0.7045271992683411
pcs, 2, 2, 0.9171491265296936
pedregada, 1, 1, 0.6253576874732971
pavelló, 1, 2, 0.5351214408874512
òxids, 2, 2, 0.5478662252426147
mitjanes, 2, 1, 0.6996201276779175
fallides, 2, 1, 0.9327703714370728
raïm, 2, 2, 0.9780184626579285
quadres, 2, 2, 0.8972529172897339
implicacions, 2, 1, 0.7130476832389832
càlcul, 2, 2, 0.9390937685966492
desena, 2, 1, 0.5076096653938293
innovacions, 1, 1, 0.6832380294799805
hemeroteca, 1, 1, 0.5221997499465942
rases, 2, 1, 0.6289964318275452
canons, 2, 2, 0.9054280519485474
quilograms, 2, 2, 0.6388428211212158
picabaralla, 2, 1, 0.8861867189407349
rei, 2, 2, 0.9703527092933655
kw, 1, 2, 0.6263712644577026
relaxació, 2, 1, 0.8869590163230896
reintegrament, 2, 2, 0.7593966126441956
suplement, 2, 2, 0.9172940254211426
intensitat, 1, 1, 0.5983023643493652
teletreballadors, 2, 2, 0.9775192737579346
favors, 2, 2, 0.5942397713661194
gimnàs, 2, 2, 0.7671017050743103
senyor, 2, 2, 0.9089308977127075
setanta, 2, 2, 0.9262740015983582
avions, 2, 2, 0.8780502676963806
obsequi, 2, 2, 0.6955426931381226
armats, 2, 2, 0.7287037968635559
hípica, 1, 1, 0.6588854789733887
inculturació, 2, 1, 0.764045000076294
muntanyes, 1, 1, 0.5025447607040405
pimes, 1, 1, 0.8079288601875305
freqüentació, 2, 1, 0.9578949809074402
espavilats, 2, 2, 0.9251525402069092
candidates, 1, 1, 0.9649481773376465
cúpules, 1, 1, 0.8169021606445312
acceleració, 2, 1, 0.6529579162597656
consorcis, 1, 2, 0.8852999210357666
aqüífer, 2, 2, 0.9759973883628845
cimera, 1, 1, 0.8314774632453918
expedicionaris, 2, 2, 0.9800728559494019
xatracs, 2, 2, 0.9408720135688782
amfetamines, 1, 1, 0.5038450360298157
provocació, 2, 1, 0.9678260684013367
vençuts, 2, 2, 0.6345131397247314
responsabilització, 2, 1, 0.6958994269371033
directe, 2, 2, 0.807453989982605
suggeriment, 2, 2, 0.9455824494361877
aliat, 2, 2, 0.9799911975860596
burro, 2, 2, 0.9736696481704712
arxiver, 2, 2, 0.9793044328689575
catalogació, 2, 1, 0.9262080788612366
arqueòloga, 1, 1, 0.9597741961479187
excavadora, 2, 1, 0.5455785393714905
doble, 1, 2, 0.7377269864082336
pagaré, 2, 2, 0.5631291270256042
gasolinera, 1, 1, 0.7788473963737488
esclariment, 2, 2, 0.9085229635238647
punyalades, 1, 1, 0.6108559966087341
enemistat, 2, 1, 0.9641427397727966
bastiment, 2, 2, 0.8856465816497803
historial, 2, 2, 0.9214193224906921
consums, 2, 2, 0.6110567450523376
somnolència, 2, 1, 0.9817681312561035
llançadora, 1, 1, 0.9341074228286743
autosatisfacció, 2, 1, 0.9200122356414795
refundació, 2, 1, 0.720432698726654
acostaments, 2, 2, 0.9228399991989136
recerques, 2, 1, 0.9605709910392761
vídeos, 2, 2, 0.9818005561828613
nínxol, 2, 2, 0.8647948503494263
plats, 2, 2, 0.7765703797340393
sardinada, 1, 1, 0.9213962554931641
tonalitat, 2, 1, 0.539613664150238
conscienciació, 2, 1, 0.6354240775108337
serietat, 2, 1, 0.5956016182899475
misses, 2, 1, 0.5579023957252502
ferma, 1, 1, 0.9338037967681885
mítings, 2, 2, 0.6503461003303528
espigons, 1, 2, 0.5356191992759705
disbarat, 2, 2, 0.894199013710022
frontó, 2, 2, 0.9279115200042725
paritat, 1, 1, 0.7042584419250488
ous, 2, 2, 0.5896642208099365
monstres, 2, 2, 0.9897022247314453
semifinals, 1, 1, 0.6731674075126648
cabdill, 2, 2, 0.9621299505233765
xacra, 1, 1, 0.7747291922569275
calendaris, 2, 2, 0.9800940155982971
acudits, 2, 2, 0.6918022036552429
violador, 2, 2, 0.919914960861206
enllaços, 2, 2, 0.8786057829856873
tiratge, 2, 2, 0.8888729810714722
descontentament, 2, 2, 0.9474413990974426
llet, 2, 1, 0.62223881483078
escorcoll, 2, 2, 0.9411771297454834
b, 2, 1, 0.9185550212860107
ovació, 2, 1, 0.5091361999511719
demà, 1, 2, 0.6465231776237488
interessat, 2, 2, 0.8719146251678467
qualitats, 1, 1, 0.6912307143211365
dol, 1, 2, 0.560399055480957
organitzador, 2, 2, 0.9616441130638123
careta, 1, 1, 0.9407694935798645
riberes, 2, 1, 0.5262983441352844
masos, 2, 2, 0.798385739326477
bord, 2, 2, 0.986621618270874
integritat, 1, 1, 0.6180058121681213
plaques, 1, 1, 0.9206932187080383
desequilibris, 2, 2, 0.9872562885284424
afecte, 1, 2, 0.5765863060951233
al·lèrgies, 2, 1, 0.6704346537590027
trinxera, 1, 1, 0.7489445209503174
molles, 1, 1, 0.7573118209838867
guarisme, 2, 2, 0.9338654279708862
providències, 1, 1, 0.8535234928131104
accessibilitat, 2, 1, 0.909875214099884
flor, 1, 1, 0.7690894603729248
despoblament, 2, 2, 0.9480543732643127
closca, 1, 1, 0.8975030183792114
conjuntura, 1, 1, 0.5877317190170288
arqueòleg, 2, 2, 0.9848131537437439
glaciació, 2, 1, 0.7409577369689941
observacions, 2, 1, 0.8390663862228394
fugitius, 2, 2, 0.6372823715209961
miracle, 2, 2, 0.9634777903556824
déu, 2, 2, 0.799975574016571
iluminati, 2, 2, 0.9246566295623779
franges, 1, 1, 0.8379144668579102
tibles, 2, 2, 0.5852707624435425
poema, 2, 2, 0.6596072912216187
multiculturalitat, 1, 1, 0.624286413192749
imputacions, 1, 1, 0.656543493270874
tinta, 1, 1, 0.7328349351882935
geologia, 2, 1, 0.8621008992195129
pirita, 2, 1, 0.5977165102958679
maternitat, 1, 1, 0.9870041012763977
artesania, 1, 1, 0.535883367061615
flames, 2, 1, 0.6617422699928284
assalts, 2, 2, 0.9833428859710693
gais, 2, 2, 0.9392775297164917
felicitacions, 2, 1, 0.5765796303749084
dividend, 2, 2, 0.50516676902771
cava, 2, 1, 0.8930768370628357
grapes, 2, 1, 0.7172658443450928
correfoc, 2, 2, 0.9237844944000244
beat, 2, 2, 0.956319272518158
palmerar, 1, 2, 0.7774673104286194
detractors, 2, 2, 0.9840593338012695
tríptic, 1, 2, 0.7199411392211914
restauradors, 2, 2, 0.9797022938728333
escriptores, 1, 1, 0.9818182587623596
màfies, 1, 1, 0.5830264687538147
octet, 2, 2, 0.8815372586250305
nectarina, 1, 1, 0.8956193327903748
vellesa, 1, 1, 0.8673944473266602
valls, 2, 1, 0.7620494365692139
filibusterisme, 2, 2, 0.9916284084320068
impugnació, 2, 1, 0.9813000559806824
validació, 2, 1, 0.9801967144012451
terç, 2, 2, 0.8978500962257385
insults, 2, 2, 0.6316899657249451
exigències, 1, 1, 0.7000748515129089
alfals, 2, 2, 0.8367443680763245
juny, 1, 2, 0.6202765107154846
faroles, 1, 1, 0.6521889567375183
ongs, 1, 1, 0.8090501427650452
tíbia, 1, 1, 0.9545386433601379
mobiliari, 2, 2, 0.881218671798706
infanta, 1, 1, 0.778121829032898
anada, 2, 1, 0.5005837082862854
generalitats, 1, 1, 0.7000174522399902
desembocadura, 2, 1, 0.8873996138572693
titubejos, 2, 2, 0.5081102252006531
triples, 2, 2, 0.9560267329216003
demostracions, 2, 1, 0.9123051762580872
eines, 2, 1, 0.7387140989303589
governador, 2, 2, 0.8812671899795532
liberalitzacions, 2, 1, 0.7667528390884399
encadenaments, 2, 2, 0.9370355010032654
capacitació, 2, 1, 0.5251151919364929
vençuda, 1, 1, 0.9927027225494385
designis, 1, 2, 0.6637870669364929
retenció, 2, 1, 0.8996443748474121
prevere, 2, 2, 0.954727828502655
preparatius, 2, 2, 0.8894245624542236
ecosistema, 2, 2, 0.6611015796661377
escepticisme, 2, 2, 0.9684733152389526
gegant, 2, 2, 0.9655444622039795
permanència, 2, 1, 0.8183971643447876
mundialització, 1, 1, 0.4991495907306671
closques, 1, 1, 0.5449196696281433
medicament, 2, 2, 0.9773373603820801
ascensors, 2, 2, 0.8882506489753723
trofeu, 1, 2, 0.8449608087539673
bosses, 1, 1, 0.9565814137458801
estadis, 2, 2, 0.940342366695404
gueto, 2, 2, 0.7078873515129089
bisos, 1, 2, 0.5589050650596619
ídol, 2, 2, 0.9634461402893066
proveïments, 2, 2, 0.6733462810516357
vaquetes, 2, 1, 0.8654394149780273
contrapunt, 2, 2, 0.9661580324172974
harem, 1, 2, 0.9370139241218567
armari, 2, 2, 0.8058170676231384
materialització, 2, 1, 0.7785094976425171
clavecí, 2, 2, 0.9475916624069214
huracà, 1, 2, 0.8149795532226562
taquilles, 1, 1, 0.5719625949859619
bevedors, 2, 2, 0.9926088452339172
marasme, 2, 2, 0.6604812145233154
impulsos, 2, 2, 0.8644888401031494
liberalisme, 2, 2, 0.9171743988990784
pressupòsits, 2, 2, 0.918895423412323
legisladors, 2, 2, 0.9875001311302185
joieries, 2, 1, 0.7472710013389587
apostes, 1, 1, 0.640467643737793
canadenc, 2, 2, 0.9833086133003235
feu, 2, 2, 0.5867717862129211
