word,prediction,label,confidence
rebots, 3, 2, 0.9820200800895691
solvència, 3, 1, 0.9993189573287964
victòria, 3, 1, 0.9588150978088379
xiulets, 3, 2, 0.9756428003311157
articles, 3, 2, 0.8721352815628052
classificació, 3, 1, 0.9896115064620972
guions, 3, 2, 0.9661005735397339
vendes, 3, 1, 0.9977655410766602
aportacions, 3, 1, 0.9960829019546509
cançó, 3, 1, 0.8740025162696838
travessia, 3, 1, 0.937979519367218
frescor, 3, 1, 0.9605817794799805
òpera, 0, 1, 0.8327233791351318
assassinat, 3, 2, 0.9857833385467529
curvatura, 3, 1, 0.9994357228279114
senyes, 3, 1, 0.9882619976997375
cantautor, 3, 2, 0.9752691388130188
soroll, 3, 2, 0.9200275540351868
tribut, 3, 2, 0.8353047370910645
cordes, 3, 1, 0.9958490133285522
acomiadaments, 3, 2, 0.9670453667640686
aplicació, 3, 1, 0.9807079434394836
campanyes, 3, 1, 0.9834021329879761
ànima, 3, 1, 0.7426605820655823
calefacció, 3, 1, 0.9863051176071167
espines, 3, 1, 0.9970718622207642
punxes, 3, 1, 0.9714515209197998
vapors, 3, 2, 0.7743157148361206
avorriment, 0, 2, 0.9689369201660156
milió, 0, 2, 0.6549361348152161
recaptació, 3, 1, 0.993222713470459
alcohol, 3, 2, 0.7187684178352356
puny, 3, 2, 0.8531180024147034
catalanisme, 0, 2, 0.665064811706543
pensament, 0, 2, 0.8103727102279663
malestar, 3, 2, 0.5328453779220581
prohibició, 3, 1, 0.9945921301841736
enfrontaments, 3, 2, 0.974383533000946
morter, 0, 2, 0.8558316826820374
caos, 3, 2, 0.9477530717849731
bombona, 3, 1, 0.8238863348960876
nomenclatura, 3, 1, 0.9841559529304504
orientació, 3, 1, 0.9973272085189819
centrals, 3, 1, 0.885593593120575
rondalles, 3, 1, 0.9513810276985168
texts, 3, 2, 0.8069735765457153
simfonia, 3, 1, 0.9099977016448975
tiroteig, 3, 2, 0.6893334984779358
flota, 3, 1, 0.7478728294372559
optimisme, 0, 2, 0.7489346861839294
ocasions, 3, 1, 0.9104759097099304
confecció, 3, 1, 0.9996564388275146
difusió, 3, 1, 0.9988685846328735
vols, 3, 2, 0.9881614446640015
gastronomia, 3, 1, 0.9907552599906921
represa, 3, 1, 0.5705657005310059
garanties, 3, 1, 0.9736056923866272
vigència, 3, 1, 0.5541215538978577
dotacions, 3, 1, 0.9133408069610596
col·lectors, 3, 2, 0.9870492815971375
parets, 3, 1, 0.9859408736228943
estratègia, 3, 1, 0.9543061852455139
immersions, 3, 1, 0.8518092632293701
expedient, 0, 2, 0.7349113821983337
condemnat, 0, 2, 0.9293337464332581
fumador, 3, 2, 0.9700257182121277
recs, 3, 2, 0.9948753714561462
mota, 3, 1, 0.9342159628868103
claveguera, 3, 1, 0.9385374188423157
coure, 3, 2, 0.8316038250923157
anguila, 3, 1, 0.9303973913192749
sistemes, 3, 2, 0.9856265187263489
dents, 3, 1, 0.992766261100769
cintura, 3, 1, 0.9846145510673523
massís, 0, 2, 0.8492532968521118
promotor, 3, 2, 0.8080750703811646
accessos, 3, 2, 0.9802815914154053
tesi, 3, 1, 0.9897672533988953
àrees, 3, 1, 0.8718038201332092
utilitats, 3, 1, 0.9973938465118408
dècada, 3, 1, 0.9986944794654846
catalanes, 3, 1, 0.8600279092788696
espectador, 3, 2, 0.6303371787071228
contrari, 0, 2, 0.9734241366386414
dreta, 3, 1, 0.9472912549972534
reduccions, 3, 1, 0.9937950372695923
comuns, 3, 2, 0.5066536664962769
torn, 0, 2, 0.580032229423523
ruptura, 3, 1, 0.9951124787330627
previsió, 3, 1, 0.9048661589622498
habitatge, 0, 2, 0.5992545485496521
reallotjament, 3, 2, 0.7804833650588989
interpel·lació, 3, 1, 0.9887807369232178
sanefes, 3, 1, 0.8109338879585266
orígens, 3, 2, 0.9893898367881775
enclavament, 0, 2, 0.9690616130828857
repercussions, 3, 1, 0.9913743138313293
ésser, 0, 2, 0.7997860312461853
ingesta, 3, 1, 0.9407749772071838
presa, 3, 1, 0.9715487957000732
transparència, 3, 1, 0.9974736571311951
càrrecs, 3, 2, 0.9925262928009033
acusats, 0, 2, 0.9127894639968872
confessió, 3, 1, 0.8773726224899292
lema, 0, 2, 0.8100374937057495
cultiu, 3, 2, 0.7490057349205017
vergonya, 3, 1, 0.9671808481216431
patologies, 3, 1, 0.999237060546875
gallina, 3, 1, 0.7485082149505615
escenaris, 3, 2, 0.8636101484298706
muntatge, 3, 2, 0.7036898136138916
genitals, 3, 2, 0.958945631980896
apreciació, 3, 1, 0.9250364303588867
gelosia, 3, 1, 0.5982428789138794
pressupostos, 3, 2, 0.9952932000160217
barris, 3, 2, 0.9646739363670349
reordenació, 3, 1, 0.9775181412696838
consolidació, 3, 1, 0.9657132029533386
complement, 0, 2, 0.7189419865608215
travesser, 3, 2, 0.8708547949790955
fallida, 3, 1, 0.9902150630950928
prostitució, 3, 1, 0.9902418255805969
blanqueig, 3, 2, 0.9579636454582214
parquet, 0, 2, 0.9395328760147095
casament, 3, 2, 0.6241195797920227
miler, 0, 2, 0.9524784088134766
matèries, 3, 1, 0.990699827671051
presos, 0, 2, 0.7410624027252197
canceller, 3, 2, 0.9805656671524048
legitimitat, 3, 1, 0.9816834926605225
incomoditat, 3, 1, 0.9828185439109802
subjecte, 0, 2, 0.966661274433136
majories, 3, 1, 0.9987217783927917
fusions, 3, 1, 0.9872058629989624
esquema, 0, 2, 0.7838908433914185
contractació, 3, 1, 0.9656634330749512
professorat, 3, 2, 0.8442174196243286
discriminació, 3, 1, 0.9936347007751465
denominació, 3, 1, 0.9989423155784607
dates, 3, 1, 0.9759019017219543
exposicions, 3, 1, 0.9635521769523621
inserció, 3, 1, 0.9990811347961426
retocs, 3, 2, 0.9985263347625732
multimodal, 3, 1, 0.945453405380249
catalanística, 3, 1, 0.8560445308685303
aprofitaments, 3, 2, 0.9796304702758789
surrealisme, 3, 2, 0.6653652787208557
figuració, 3, 1, 0.999734103679657
adscripció, 3, 1, 0.9299496412277222
bany, 3, 2, 0.764667809009552
litigi, 0, 2, 0.9324244856834412
fitxatge, 3, 2, 0.6723718643188477
xerrada, 3, 1, 0.9582238793373108
cinta, 3, 1, 0.9071756601333618
personal, 0, 2, 0.7304694056510925
cotxes, 3, 2, 0.9897673726081848
equivalències, 3, 1, 0.9899700284004211
totalitat, 3, 1, 0.6814150810241699
excitació, 3, 1, 0.9973652958869934
corpus, 3, 2, 0.8934706449508667
instàncies, 3, 1, 0.993986964225769
permisos, 3, 2, 0.8186776041984558
núvols, 3, 2, 0.9970687031745911
maig, 3, 2, 0.9220798015594482
japonès, 3, 2, 0.9221677780151367
sinistre, 3, 2, 0.9845475554466248
presents, 3, 2, 0.6339009404182434
afectació, 3, 1, 0.9535019397735596
ideari, 0, 2, 0.9809085130691528
recitals, 3, 2, 0.9467887282371521
esport, 0, 2, 0.6169838905334473
metes, 3, 1, 0.9942118525505066
dissenyadors, 3, 2, 0.9980078339576721
col·lectivitat, 3, 1, 0.9229488372802734
llosa, 3, 1, 0.7102683186531067
sida, 0, 1, 0.6981143951416016
borrissol, 3, 2, 0.6540648341178894
consideració, 3, 1, 0.996168315410614
desigualtat, 3, 1, 0.9658548831939697
xenofòbia, 3, 1, 0.6230355501174927
agricultors, 3, 2, 0.9263878464698792
protocol, 3, 2, 0.6375806927680969
coaccions, 3, 1, 0.9524784088134766
cohesió, 3, 1, 0.8146904706954956
cine, 3, 2, 0.8800643682479858
crueltat, 3, 1, 0.9798237085342407
percussió, 3, 1, 0.9994305968284607
constructora, 3, 1, 0.950474739074707
sospita, 3, 1, 0.8024813532829285
comèdia, 3, 1, 0.8852589726448059
pràctiques, 3, 1, 0.9909492135047913
medicaments, 3, 2, 0.5984891057014465
vivenda, 3, 1, 0.9910792708396912
bitllets, 3, 2, 0.7961779236793518
decrets, 3, 2, 0.7309234142303467
natura, 3, 1, 0.8755447864532471
tuteles, 3, 1, 0.9967089891433716
escreix, 3, 2, 0.8262467384338379
excavació, 3, 1, 0.995613694190979
web, 0, 1, 0.7453516125679016
adult, 0, 2, 0.7656136751174927
coproduccions, 3, 1, 0.8880047798156738
dictador, 3, 2, 0.9459725022315979
caldo, 3, 2, 0.8745529651641846
odis, 3, 2, 0.9865921139717102
jugada, 3, 1, 0.9636486768722534
ànsia, 3, 1, 0.8091995120048523
conjunts, 3, 2, 0.9163750410079956
harmònica, 3, 1, 0.9434964656829834
desordre, 0, 2, 0.6155573129653931
faena, 3, 1, 0.9758597016334534
moral, 3, 1, 0.8420777320861816
xou, 0, 2, 0.9267731308937073
documentals, 3, 2, 0.5125820636749268
espot, 0, 2, 0.9652478694915771
baixos, 3, 2, 0.5785212516784668
cines, 3, 2, 0.9488674402236938
agricultura, 3, 1, 0.8759742379188538
esbart, 0, 2, 0.7856928110122681
testament, 3, 2, 0.8962376713752747
drenatge, 3, 2, 0.8351637721061707
nits, 3, 1, 0.914683997631073
fam, 3, 1, 0.745341956615448
arrels, 3, 1, 0.9546445608139038
acusador, 3, 2, 0.5093556046485901
formulacions, 3, 1, 0.9988917708396912
sobre, 3, 2, 0.7854934930801392
segrestadors, 3, 2, 0.8059334754943848
flanc, 0, 2, 0.6197085976600647
maduresa, 3, 1, 0.9664484262466431
condonació, 3, 1, 0.74728924036026
probabilitats, 3, 1, 0.93410325050354
passaport, 3, 2, 0.8724304437637329
escrutini, 0, 2, 0.6038950085639954
boda, 3, 1, 0.9795993566513062
míting, 0, 2, 0.7242497205734253
incidents, 3, 2, 0.9843782782554626
antecedents, 3, 2, 0.9748247861862183
percentatge, 0, 2, 0.8729590177536011
multitud, 3, 1, 0.9617456197738647
instituts, 3, 2, 0.9262943863868713
inconsistència, 3, 1, 0.9969942569732666
simbolismes, 3, 2, 0.8749639391899109
claus, 3, 1, 0.996806263923645
implicats, 3, 2, 0.5523495674133301
fotocòpies, 3, 1, 0.9488604664802551
biblioteques, 3, 1, 0.9798426032066345
factors, 3, 2, 0.9057562351226807
passatger, 3, 2, 0.984257161617279
cirurgia, 3, 1, 0.9985961318016052
pirotècnia, 3, 1, 0.9967800974845886
bateig, 3, 2, 0.830802321434021
conquista, 3, 1, 0.9629824161529541
colesterol, 3, 2, 0.9731292724609375
alentiment, 3, 2, 0.8475978970527649
sonda, 3, 1, 0.9493263363838196
micròfon, 0, 2, 0.8918302655220032
produccions, 3, 1, 0.995029866695404
peatge, 0, 2, 0.5285333395004272
pessetes, 3, 1, 0.6362738609313965
filtres, 3, 2, 0.9933114051818848
cristians, 3, 2, 0.9825075268745422
auditoria, 3, 1, 0.9949828386306763
formiga, 3, 1, 0.9016281962394714
pedres, 3, 1, 0.8027054071426392
pugó, 3, 2, 0.6858892440795898
aparicions, 3, 1, 0.9937041401863098
fisc, 3, 2, 0.8767023682594299
pseudònim, 3, 2, 0.9605398774147034
pedra, 3, 1, 0.7836222648620605
petroliera, 3, 1, 0.9380846619606018
ampolla, 3, 1, 0.837205708026886
universitaris, 3, 2, 0.9034110307693481
abocador, 0, 2, 0.7215167880058289
estacionalitat, 3, 1, 0.984466552734375
imputat, 3, 2, 0.7706738710403442
idiomes, 3, 2, 0.8875724673271179
reobertura, 3, 1, 0.9543837904930115
idees, 3, 1, 0.9856188297271729
cobriment, 3, 2, 0.8008278012275696
rampes, 3, 1, 0.9983342289924622
sostenidor, 0, 2, 0.7892118096351624
prestació, 3, 1, 0.9974830746650696
km, 3, 2, 0.9466443061828613
cervesa, 3, 1, 0.9506283402442932
infracció, 3, 1, 0.9554450511932373
beguda, 3, 1, 0.8650236129760742
cancel·lacions, 3, 1, 0.9974047541618347
farina, 3, 1, 0.9642816185951233
barreja, 3, 1, 0.9966219663619995
adhesió, 3, 1, 0.9960178732872009
holandesos, 3, 2, 0.9142107963562012
bressol, 0, 2, 0.7802064418792725
signes, 3, 2, 0.8372101783752441
xarxes, 3, 1, 0.9710485935211182
torxa, 3, 1, 0.9863976836204529
ritus, 3, 2, 0.9548326730728149
diapositives, 0, 1, 0.7782076001167297
ramaderia, 3, 1, 0.9951928853988647
honradesa, 3, 1, 0.9826471209526062
preguntes, 3, 1, 0.9979726672172546
endevinalles, 3, 1, 0.9882612824440002
líquid, 0, 2, 0.8646260499954224
àpat, 0, 2, 0.5534601807594299
conserves, 3, 1, 0.7972080111503601
recepció, 3, 1, 0.9990505576133728
llavors, 3, 1, 0.6827022433280945
email, 0, 2, 0.5443021059036255
ermita, 3, 1, 0.7547013759613037
conjur, 3, 2, 0.5893616676330566
sardana, 3, 1, 0.8733912110328674
estratègies, 3, 1, 0.9836519956588745
falles, 3, 1, 0.9795785546302795
tumor, 0, 2, 0.5594325065612793
bronquitis, 3, 1, 0.9814113974571228
examen, 0, 2, 0.7282881140708923
hostatgeria, 3, 1, 0.9434370994567871
purins, 3, 2, 0.9698050618171692
coreografia, 3, 1, 0.7536625862121582
pcs, 3, 2, 0.7767095565795898
pedregada, 3, 1, 0.8875460624694824
pavelló, 0, 2, 0.9707969427108765
òxids, 3, 2, 0.9601162672042847
mitjanes, 3, 1, 0.9915600419044495
fallides, 3, 1, 0.9983945488929749
raïm, 3, 2, 0.9975173473358154
quadres, 3, 2, 0.8358152508735657
implicacions, 3, 1, 0.9987290501594543
càlcul, 3, 2, 0.9856120347976685
desena, 3, 1, 0.9896210432052612
innovacions, 3, 1, 0.9958980679512024
hemeroteca, 3, 1, 0.8698923587799072
rases, 3, 1, 0.9911636114120483
canons, 0, 2, 0.7114623785018921
quilograms, 3, 2, 0.7972137331962585
picabaralla, 3, 1, 0.9645642638206482
rei, 3, 2, 0.9965177774429321
kw, 3, 2, 0.9574898481369019
relaxació, 3, 1, 0.9841448068618774
reintegrament, 0, 2, 0.7242586016654968
suplement, 3, 2, 0.8415956497192383
intensitat, 3, 1, 0.9947415590286255
teletreballadors, 3, 2, 0.9807162284851074
favors, 3, 2, 0.9719654321670532
gimnàs, 0, 2, 0.6506187319755554
senyor, 3, 2, 0.9155737161636353
setanta, 3, 2, 0.8839335441589355
avions, 3, 2, 0.8692034482955933
obsequi, 3, 2, 0.6125441789627075
armats, 3, 2, 0.627235472202301
hípica, 3, 1, 0.9492860436439514
inculturació, 3, 1, 0.9423926472663879
muntanyes, 3, 1, 0.9745402932167053
pimes, 3, 1, 0.9937961101531982
freqüentació, 3, 1, 0.9898606538772583
espavilats, 0, 2, 0.9683048725128174
candidates, 3, 1, 0.9822114109992981
cúpules, 3, 1, 0.9811453223228455
acceleració, 3, 1, 0.9970712661743164
consorcis, 3, 2, 0.9360072016716003
aqüífer, 0, 2, 0.6062523126602173
cimera, 3, 1, 0.9850848317146301
expedicionaris, 3, 2, 0.8939813375473022
xatracs, 3, 2, 0.9053646326065063
amfetamines, 3, 1, 0.8043500185012817
provocació, 3, 1, 0.9875729084014893
vençuts, 3, 2, 0.905349850654602
responsabilització, 3, 1, 0.9958546161651611
directe, 0, 2, 0.5696298480033875
suggeriment, 3, 2, 0.6949465274810791
aliat, 3, 2, 0.9473502039909363
burro, 3, 2, 0.7570745944976807
arxiver, 3, 2, 0.9895753860473633
catalogació, 3, 1, 0.9965072274208069
arqueòloga, 3, 1, 0.9872097969055176
excavadora, 3, 1, 0.9935957789421082
doble, 3, 2, 0.6490442752838135
pagaré, 3, 2, 0.7641010880470276
gasolinera, 3, 1, 0.9337091445922852
esclariment, 3, 2, 0.9268184900283813
punyalades, 3, 1, 0.8556097745895386
enemistat, 3, 1, 0.9667068123817444
bastiment, 3, 2, 0.8271453380584717
historial, 0, 2, 0.5425150394439697
consums, 3, 2, 0.993515133857727
somnolència, 3, 1, 0.9811826348304749
llançadora, 3, 1, 0.9930458664894104
autosatisfacció, 3, 1, 0.9942067861557007
refundació, 3, 1, 0.9288743138313293
acostaments, 3, 2, 0.9988928437232971
recerques, 3, 1, 0.9901993870735168
vídeos, 3, 2, 0.7840941548347473
nínxol, 3, 2, 0.5186846256256104
plats, 3, 2, 0.9298734664916992
sardinada, 3, 1, 0.6317054629325867
tonalitat, 3, 1, 0.9799003005027771
conscienciació, 3, 1, 0.958643913269043
serietat, 3, 1, 0.9455806612968445
misses, 3, 1, 0.994440495967865
ferma, 3, 1, 0.5700979828834534
mítings, 3, 2, 0.7213016152381897
espigons, 3, 2, 0.9971969127655029
disbarat, 0, 2, 0.5035231709480286
frontó, 0, 2, 0.9508907794952393
paritat, 3, 1, 0.9982044696807861
ous, 3, 2, 0.8996021151542664
monstres, 3, 2, 0.9450639486312866
semifinals, 3, 1, 0.924163281917572
cabdill, 3, 2, 0.9776681661605835
xacra, 3, 1, 0.9962816834449768
calendaris, 3, 2, 0.8086789846420288
acudits, 3, 2, 0.7416218519210815
violador, 3, 2, 0.8051749467849731
enllaços, 3, 2, 0.6822975873947144
tiratge, 3, 2, 0.6309004426002502
descontentament, 3, 2, 0.9795239567756653
llet, 3, 1, 0.8374427556991577
escorcoll, 3, 2, 0.7660684585571289
b, 3, 1, 0.9682378172874451
ovació, 3, 1, 0.9928922653198242
demà, 3, 2, 0.4992702007293701
interessat, 0, 2, 0.6844204664230347
qualitats, 3, 1, 0.9973278045654297
dol, 3, 2, 0.7055941224098206
organitzador, 3, 2, 0.8811860084533691
careta, 3, 1, 0.8780063390731812
riberes, 3, 1, 0.880540668964386
masos, 0, 2, 0.9430562853813171
bord, 3, 2, 0.7602583169937134
integritat, 3, 1, 0.9894382357597351
plaques, 3, 1, 0.8958497643470764
desequilibris, 3, 2, 0.7730001211166382
afecte, 0, 2, 0.6654692888259888
al·lèrgies, 3, 1, 0.9347641468048096
trinxera, 3, 1, 0.99544757604599
molles, 3, 1, 0.9956711530685425
guarisme, 3, 2, 0.845948338508606
providències, 3, 1, 0.9918001294136047
accessibilitat, 3, 1, 0.9947280287742615
flor, 0, 1, 0.7315318584442139
despoblament, 3, 2, 0.9685156941413879
closca, 3, 1, 0.8638261556625366
conjuntura, 3, 1, 0.8559799790382385
arqueòleg, 3, 2, 0.9952771663665771
glaciació, 0, 1, 0.5377334952354431
observacions, 3, 1, 0.9948786497116089
fugitius, 3, 2, 0.9903048276901245
miracle, 3, 2, 0.9679659605026245
déu, 3, 2, 0.8762980699539185
iluminati, 3, 2, 0.9489297270774841
franges, 3, 1, 0.9704345464706421
tibles, 3, 2, 0.9636368155479431
poema, 0, 2, 0.9037213325500488
multiculturalitat, 3, 1, 0.9559246897697449
imputacions, 3, 1, 0.995049774646759
tinta, 3, 1, 0.9741193056106567
geologia, 3, 1, 0.994246780872345
pirita, 3, 1, 0.9624261260032654
maternitat, 3, 1, 0.9956018924713135
artesania, 3, 1, 0.916206419467926
flames, 3, 1, 0.6313580274581909
assalts, 3, 2, 0.939154863357544
gais, 3, 2, 0.6537888646125793
felicitacions, 3, 1, 0.9921965599060059
dividend, 3, 2, 0.9498085975646973
cava, 3, 1, 0.9023834466934204
grapes, 3, 1, 0.8543097376823425
correfoc, 3, 2, 0.9095034003257751
beat, 3, 2, 0.8180299401283264
palmerar, 3, 2, 0.7253516316413879
detractors, 3, 2, 0.9077231287956238
tríptic, 3, 2, 0.6821149587631226
restauradors, 3, 2, 0.968417227268219
escriptores, 3, 1, 0.9968031644821167
màfies, 3, 1, 0.982082188129425
octet, 3, 2, 0.6199594140052795
nectarina, 3, 1, 0.9624634385108948
vellesa, 3, 1, 0.9877364039421082
valls, 3, 1, 0.9944300055503845
filibusterisme, 3, 2, 0.8908015489578247
impugnació, 3, 1, 0.9851269125938416
validació, 3, 1, 0.9821911454200745
terç, 0, 2, 0.7020723819732666
insults, 0, 2, 0.6648627519607544
exigències, 3, 1, 0.9608664512634277
alfals, 3, 2, 0.5172960758209229
juny, 3, 2, 0.858403205871582
faroles, 3, 1, 0.9889817833900452
ongs, 3, 1, 0.9040552973747253
tíbia, 3, 1, 0.9495347738265991
mobiliari, 0, 2, 0.7737399339675903
infanta, 3, 1, 0.9245225191116333
anada, 3, 1, 0.8926162123680115
generalitats, 3, 1, 0.9246147274971008
desembocadura, 3, 1, 0.9678887128829956
titubejos, 3, 2, 0.5321385264396667
triples, 3, 2, 0.8970188498497009
demostracions, 3, 1, 0.994096040725708
eines, 3, 1, 0.9952458739280701
governador, 3, 2, 0.9995248317718506
liberalitzacions, 3, 1, 0.9962002635002136
encadenaments, 3, 2, 0.8928748965263367
capacitació, 3, 1, 0.9978729486465454
vençuda, 3, 1, 0.7837036848068237
designis, 3, 2, 0.7527724504470825
retenció, 3, 1, 0.9984577894210815
prevere, 3, 2, 0.9647011160850525
preparatius, 3, 2, 0.8821938037872314
ecosistema, 0, 2, 0.9032341241836548
escepticisme, 0, 2, 0.6011785268783569
gegant, 3, 2, 0.9700766801834106
permanència, 3, 1, 0.994799017906189
mundialització, 3, 1, 0.9990425705909729
closques, 3, 1, 0.7006330490112305
medicament, 0, 2, 0.9214743971824646
ascensors, 3, 2, 0.9890522360801697
trofeu, 3, 2, 0.9863592982292175
bosses, 3, 1, 0.9735780954360962
estadis, 3, 2, 0.8485126495361328
gueto, 3, 2, 0.684067964553833
bisos, 3, 2, 0.8827574849128723
ídol, 3, 2, 0.9566200375556946
proveïments, 3, 2, 0.995278000831604
vaquetes, 3, 1, 0.9956182241439819
contrapunt, 3, 2, 0.7092670798301697
harem, 0, 2, 0.5440824627876282
armari, 0, 2, 0.9519283771514893
materialització, 3, 1, 0.9583303928375244
clavecí, 0, 2, 0.5961926579475403
huracà, 3, 2, 0.9538233280181885
taquilles, 3, 1, 0.9631773233413696
bevedors, 3, 2, 0.9599868655204773
marasme, 3, 2, 0.9874246716499329
impulsos, 3, 2, 0.9970641732215881
liberalisme, 0, 2, 0.5815170407295227
pressupòsits, 3, 2, 0.9498779773712158
legisladors, 3, 2, 0.9965686798095703
joieries, 3, 1, 0.9378677606582642
apostes, 3, 1, 0.9624213576316833
canadenc, 3, 2, 0.7037026882171631
feu, 3, 2, 0.649540901184082
