word,prediction,label,confidence
plan, 1, 3, 0.9379583597183228
referees, 1, 3, 0.8895549178123474
initiativ, 2, 0, 0.8992992639541626
trøjer, 2, 3, 0.6736077666282654
l, 1, 0, 0.5352103114128113
regimet, 2, 0, 0.9524006843566895
sodavand, 2, 3, 0.5285854339599609
journalen, 2, 3, 0.5553768873214722
pjat, 2, 0, 0.971836268901825
km, 2, 3, 0.75004643201828
doping, 1, 3, 0.5434940457344055
pressen, 2, 3, 0.6289433240890503
køn, 1, 0, 0.856202244758606
uvished, 2, 3, 0.6962456703186035
terrassen, 2, 3, 0.5084920525550842
ror, 2, 0, 0.9969235062599182
beliggenhed, 1, 3, 0.5811440348625183
grafik, 1, 3, 0.7099969387054443
fadet, 1, 0, 0.7399616241455078
brug, 2, 3, 0.8280520439147949
departementschef, 1, 3, 0.8172454237937927
hjemland, 2, 0, 0.5478001832962036
glæde, 2, 3, 0.9416882395744324
badminton, 1, 3, 0.5401651263237
borde, 1, 0, 0.9599166512489319
læger, 2, 3, 0.9971423745155334
bilag, 2, 0, 0.5284056663513184
hoteller, 2, 0, 0.9789688587188721
kommunen, 1, 3, 0.6828240752220154
spark, 1, 0, 0.6105934381484985
gaderne, 2, 3, 0.8733715415000916
dagpenge, 1, 3, 0.6992491483688354
infektionen, 1, 3, 0.5209414958953857
arbejdsgivernes, 1, 3, 0.7360538244247437
skjorten, 2, 3, 0.6074851751327515
hjerne, 2, 3, 0.8627758026123047
apoteket, 1, 0, 0.7706679105758667
harmonisering, 2, 3, 0.7065827250480652
præsidenten, 2, 3, 0.7888407707214355
dialogen, 2, 3, 0.8400242328643799
værtshus, 2, 0, 0.9973912239074707
forsvarsministeren, 2, 3, 0.8967955112457275
redegørelsen, 2, 3, 0.9682828187942505
løsninger, 2, 3, 0.5262911915779114
rivalerne, 2, 3, 0.8780363202095032
eksperterne, 2, 3, 0.5870490670204163
arbejdsmarked, 1, 0, 0.7662718892097473
indtægter, 1, 3, 0.6854069828987122
afslutning, 2, 3, 0.889271080493927
turneringerne, 2, 3, 0.9592560529708862
ansigtet, 2, 0, 0.7337867021560669
soldater, 2, 3, 0.71428382396698
forskrækkelse, 2, 3, 0.8188148140907288
veteranen, 2, 3, 0.9838908314704895
grundlovsforhøret, 2, 0, 0.9198113679885864
kollegers, 2, 3, 0.7477148771286011
rapporten, 2, 3, 0.9394147992134094
overværelse, 1, 3, 0.5282095670700073
sygehusafdeling, 1, 3, 0.5297102332115173
udvalg, 1, 0, 0.896192193031311
farver, 1, 3, 0.7510037422180176
turen, 1, 3, 0.7027838826179504
haj, 2, 3, 0.9833245277404785
hjemstat, 2, 3, 0.5778042078018188
teaters, 1, 0, 0.7973525524139404
underholdningsværdi, 2, 3, 0.9987240433692932
postnummer, 2, 0, 0.9880276918411255
bogen, 2, 3, 0.5053278207778931
borgere, 2, 3, 0.9271442294120789
børneværnet, 1, 0, 0.6418909430503845
brevet, 2, 0, 0.9981061220169067
gruppeformand, 2, 3, 0.980751633644104
punktering, 2, 3, 0.9087281823158264
facetter, 2, 3, 0.7066481709480286
maskinchef, 2, 3, 0.9807693958282471
rute, 2, 3, 0.9420341849327087
vejen, 2, 3, 0.7431318163871765
møde, 2, 0, 0.7008024454116821
halvdelen, 2, 3, 0.8737955093383789
skuespillere, 2, 3, 0.9709174036979675
jagt, 2, 3, 0.9986604452133179
under, 2, 0, 0.5369518399238586
dommer, 2, 3, 0.979115903377533
afsløringer, 2, 3, 0.8850483894348145
kunder, 2, 3, 0.811113715171814
jobs, 1, 0, 0.5514256358146667
overfarten, 1, 3, 0.6629833579063416
verdensbanken, 2, 3, 0.543241024017334
verdens, 2, 3, 0.9825004935264587
dom, 2, 3, 0.9672767519950867
arbejdsgang, 1, 3, 0.501087486743927
strømme, 2, 3, 0.508673906326294
fritid, 1, 3, 0.8352437615394592
mængden, 2, 3, 0.781781792640686
kollektiv, 2, 0, 0.6122196316719055
matematik, 1, 3, 0.9647440910339355
asylansøgere, 2, 3, 0.8706759214401245
festen, 1, 3, 0.6150022745132446
genbrug, 1, 0, 0.8747887015342712
auktion, 1, 3, 0.6838772892951965
domme, 2, 3, 0.9669686555862427
vinteren, 2, 3, 0.7398089170455933
dronnings, 1, 3, 0.887383759021759
køleskabet, 2, 0, 0.7201581597328186
perioden, 2, 3, 0.934842050075531
produktion, 2, 3, 0.7438817620277405
belastningen, 2, 3, 0.7578648328781128
byggebranchen, 1, 3, 0.5367066264152527
hvidløg, 1, 0, 0.7162667512893677
købers, 2, 3, 0.8337517976760864
godbidder, 2, 3, 0.9660702347755432
hashen, 2, 3, 0.9971573352813721
fortovet, 2, 0, 0.9656031727790833
vejrstationen, 2, 3, 0.8962228298187256
forelskelse, 1, 3, 0.5591950416564941
onkel, 2, 3, 0.9896145462989807
vagabonder, 2, 3, 0.9563312530517578
induktion, 2, 3, 0.9338321685791016
anmodningen, 2, 3, 0.9697679281234741
landbrugsstøtte, 2, 3, 0.7880587577819824
pode, 2, 3, 0.7469380497932434
andelsforeningen, 2, 3, 0.8733121752738953
disciplin, 2, 3, 0.7705443501472473
diarré, 2, 3, 0.9352054595947266
effekter, 1, 3, 0.5409121513366699
løn, 1, 3, 0.7773677706718445
justitsminister, 2, 3, 0.991504967212677
vås, 2, 0, 0.653076708316803
stereoanlæg, 2, 0, 0.9118890762329102
knæet, 2, 0, 0.8648572564125061
malerkunst, 2, 3, 0.5436447262763977
træning, 2, 3, 0.638608455657959
blomsterhandler, 1, 3, 0.4990142285823822
netværk, 2, 0, 0.6756274700164795
modelprogrammet, 1, 0, 0.8618042469024658
synsvinkel, 2, 3, 0.8567712306976318
rapport, 2, 3, 0.9339959621429443
foreninger, 2, 3, 0.8960574865341187
harme, 2, 3, 0.7938123941421509
medmennesker, 2, 0, 0.982416033744812
slagterier, 2, 0, 0.9547681212425232
udsigten, 2, 3, 0.9819164872169495
problemet, 1, 0, 0.9486909508705139
verdensnavn, 2, 0, 0.9384352564811707
sangerinden, 1, 3, 0.8880615234375
rundrejse, 2, 3, 0.8948862552642822
museum, 2, 0, 0.642680823802948
stoffer, 2, 0, 0.9861775636672974
håndværkstraditioner, 2, 3, 0.5254068374633789
ægteskaber, 1, 0, 0.9265287518501282
kostvaner, 2, 3, 0.6290130615234375
triumfer, 2, 3, 0.6492329835891724
brev, 2, 0, 0.9917650818824768
art, 1, 3, 0.7034434676170349
håndled, 2, 0, 0.7237376570701599
hospitaler, 2, 0, 0.5888450145721436
hovedemnerne, 1, 0, 0.6609212160110474
ingeniør, 2, 3, 0.8923619389533997
meteor, 2, 0, 0.9166985154151917
magnetfeltets, 2, 0, 0.9670757055282593
duen, 1, 3, 0.6432662010192871
trivsel, 1, 3, 0.6903702020645142
enhed, 2, 3, 0.6057722568511963
rødhætte, 1, 3, 0.5601221919059753
singlen, 2, 3, 0.5381536483764648
lov, 2, 3, 0.5297104716300964
udvikling, 2, 3, 0.9541667103767395
schæferhunden, 2, 3, 0.9755966067314148
kaffe, 2, 3, 0.9070019721984863
angrebene, 2, 0, 0.6246185302734375
mulighederne, 1, 3, 0.6741511225700378
skotter, 2, 3, 0.9887778162956238
statsadvokaten, 2, 3, 0.966562807559967
trækpapir, 1, 0, 0.9461982846260071
træer, 2, 0, 0.6366205811500549
park, 2, 3, 0.9709776639938354
køber, 2, 3, 0.9908643364906311
studie, 2, 0, 0.8754534125328064
klager, 2, 3, 0.9882623553276062
driften, 2, 3, 0.5858877897262573
høst, 1, 3, 0.6056649684906006
bemærkning, 2, 3, 0.9855527281761169
startpenge, 1, 3, 0.9208168387413025
efterårets, 2, 0, 0.767451286315918
køkkenhaven, 1, 3, 0.894610583782196
management, 1, 0, 0.6128681898117065
ledningen, 1, 3, 0.5716768503189087
kamperfaring, 2, 3, 0.925811767578125
koncertarrangøren, 2, 3, 0.9828983545303345
smagssag, 2, 3, 0.987329363822937
illustratorer, 2, 3, 0.979641318321228
varighed, 2, 3, 0.9137933254241943
åbning, 2, 3, 0.7245179414749146
runde, 2, 3, 0.9422727823257446
røret, 2, 0, 0.7085550427436829
teknikere, 2, 3, 0.997685432434082
konsulentfirmaet, 2, 0, 0.7102454900741577
filosofi, 1, 3, 0.8556975722312927
bus, 2, 3, 0.9898215532302856
bemærkninger, 2, 3, 0.953467071056366
nyheder, 1, 3, 0.6046382784843445
billet, 2, 3, 0.9866002202033997
hospitalet, 2, 0, 0.5497146248817444
advarsel, 2, 3, 0.9926290512084961
skolelæreren, 2, 3, 0.6413494348526001
lykke, 2, 3, 0.6480841636657715
løg, 2, 0, 0.8577142357826233
borgerne, 2, 3, 0.7232869267463684
folketingsbeslutning, 2, 3, 0.9806885719299316
scleroseforeningen, 2, 3, 0.9517594575881958
snes, 2, 3, 0.9446699619293213
udførelse, 2, 3, 0.8575452566146851
nattens, 2, 3, 0.8467337489128113
mønstre, 1, 0, 0.9841910600662231
tobak, 2, 3, 0.8875641822814941
mulm, 1, 0, 0.7380998134613037
partnerskabet, 1, 0, 0.829819917678833
opstilling, 2, 3, 0.8468995690345764
forudsigelser, 2, 3, 0.9819141030311584
luger, 2, 3, 0.5011643767356873
topklasse, 2, 3, 0.9958305954933167
ekstrabladet, 2, 0, 0.998996913433075
ansøgningsfristen, 2, 3, 0.8553857207298279
ofre, 2, 0, 0.7520086169242859
antal, 2, 0, 0.8884443640708923
tøjforretninger, 2, 3, 0.8096909523010254
tærsklen, 2, 3, 0.8593193888664246
statistik, 1, 3, 0.6819692850112915
parkens, 2, 3, 0.7612070441246033
rammen, 1, 3, 0.7345178127288818
somre, 1, 3, 0.8582525253295898
supermagter, 2, 3, 0.9660494327545166
mester, 2, 3, 0.9857122302055359
snitsår, 2, 0, 0.8847111463546753
rejserne, 2, 3, 0.9015219807624817
funktion, 2, 3, 0.6187824010848999
midte, 1, 3, 0.649269700050354
medarbejderne, 2, 3, 0.6563923954963684
forelskelsen, 1, 3, 0.7070760726928711
jernet, 2, 0, 0.911893904209137
forbehold, 2, 0, 0.9886518120765686
solcenter, 1, 0, 0.6599697470664978
lejligheder, 2, 3, 0.8723409175872803
kendere, 2, 3, 0.9990444779396057
værket, 2, 0, 0.870489776134491
filtret, 2, 0, 0.8876398205757141
regent, 1, 3, 0.6020531058311462
nivellering, 1, 3, 0.9522180557250977
rådgivning, 1, 3, 0.6778345108032227
opstanden, 2, 3, 0.9959608912467957
måneds, 2, 3, 0.7813284397125244
program, 2, 0, 0.9387913942337036
immunsystemet, 1, 0, 0.5680146217346191
virke, 2, 0, 0.5494998097419739
fagblad, 2, 0, 0.8522869348526001
retræte, 2, 3, 0.5050697326660156
sek, 2, 0, 0.6660032272338867
regnskab, 2, 0, 0.7761768102645874
kombination, 2, 3, 0.779968798160553
adfærd, 2, 3, 0.9734627604484558
generalforsamling, 2, 3, 0.6208321452140808
vagina, 1, 3, 0.9883031249046326
skuldre, 1, 3, 0.8491876125335693
snak, 2, 3, 0.9131906032562256
the, 2, 3, 0.5015219449996948
lærerne, 1, 3, 0.6578062176704407
egenkapital, 2, 3, 0.6183128356933594
resterne, 1, 3, 0.5528131127357483
sommerperioden, 2, 3, 0.8663341403007507
udfordringen, 2, 3, 0.5699740052223206
sparekasser, 2, 3, 0.5235483646392822
vaflerne, 1, 3, 0.8658608794212341
skred, 1, 0, 0.9599543213844299
musikundervisning, 2, 3, 0.7914136052131653
spanierne, 2, 3, 0.8562536835670471
landbohøjskolen, 2, 3, 0.9245014190673828
grundspil, 2, 0, 0.9769439101219177
lastvognstog, 2, 0, 0.7064389586448669
forudsætninger, 2, 3, 0.851104736328125
fordampning, 2, 3, 0.9658191800117493
søværnet, 1, 0, 0.6648528575897217
parodi, 2, 3, 0.9730587601661682
nålene, 1, 3, 0.8566686511039734
ballon, 2, 3, 0.9144471883773804
folkeafstemningen, 1, 3, 0.7319390177726746
søm, 1, 0, 0.9091609716415405
vildtet, 2, 0, 0.933764636516571
passagen, 1, 3, 0.5496541261672974
ære, 1, 3, 0.5886424779891968
neutronens, 2, 3, 0.8000879883766174
biografier, 1, 3, 0.7637332677841187
chefredaktøren, 2, 3, 0.5275665521621704
datterselskab, 1, 0, 0.5782511830329895
bølgeslag, 2, 0, 0.5270189642906189
hardback, 2, 3, 0.8891433477401733
teaterskolen, 1, 3, 0.7208388447761536
pause, 1, 3, 0.8120657801628113
arbejdsvilkår, 2, 0, 0.9275815486907959
misbrug, 2, 0, 0.8278581500053406
sportspressen, 2, 3, 0.9938056468963623
metode, 2, 3, 0.968949556350708
virksomheders, 1, 3, 0.9489428400993347
maleriet, 2, 0, 0.6105790138244629
duer, 2, 3, 0.9661332964897156
mandags, 2, 3, 0.520498514175415
endetarmen, 1, 3, 0.6399127244949341
kvinderne, 1, 3, 0.845911979675293
badebukser, 1, 3, 0.7048686742782593
brandvæsenet, 2, 0, 0.8376772999763489
ankenævnet, 2, 0, 0.9864572882652283
bolle, 2, 3, 0.9149376153945923
spoler, 2, 3, 0.8009775876998901
krone, 1, 3, 0.7824482321739197
ræv, 2, 3, 0.9992497563362122
bidragyderne, 2, 3, 0.9927829504013062
bandet, 2, 0, 0.6959803104400635
billetprisen, 2, 3, 0.9872673153877258
godkendelse, 2, 3, 0.8892829418182373
bror, 2, 3, 0.9956591129302979
spisepinde, 1, 3, 0.850034236907959
løfter, 2, 0, 0.7093468308448792
udlægning, 2, 3, 0.9483026266098022
effektivitet, 2, 3, 0.9220236539840698
vælgere, 2, 3, 0.9862602353096008
værdien, 2, 3, 0.9897875785827637
boksekamp, 2, 3, 0.9968172311782837
hævnakt, 2, 3, 0.9215392470359802
træthed, 2, 3, 0.9727741479873657
instruktøren, 2, 3, 0.8012993335723877
kører, 2, 3, 0.9858330488204956
bådtyper, 2, 3, 0.9477078914642334
demokraten, 2, 3, 0.6899723410606384
chauffører, 2, 3, 0.9996472597122192
rotterne, 1, 3, 0.618977963924408
drøftelser, 2, 3, 0.8183994889259338
lands, 2, 3, 0.7813940644264221
flammer, 2, 3, 0.5486605763435364
landene, 1, 0, 0.9247588515281677
betydningen, 2, 3, 0.9534009695053101
bal, 1, 0, 0.7252078056335449
overpræsidium, 2, 0, 0.8733810186386108
skygge, 1, 3, 0.8087954521179199
markedsøkonomi, 1, 3, 0.5178886651992798
arbejdsskade, 1, 3, 0.6596879363059998
embedslægen, 2, 3, 0.9067327380180359
hjul, 2, 0, 0.8431839942932129
bindinger, 2, 3, 0.9238344430923462
småstykker, 2, 0, 0.798860490322113
levestandarden, 1, 3, 0.9264948964118958
industrivirksomhederne, 1, 3, 0.684229850769043
skulpturen, 1, 3, 0.8733981847763062
klø, 2, 0, 0.821085512638092
retssystem, 2, 0, 0.6975770592689514
fristen, 1, 3, 0.5688773393630981
sproget, 2, 0, 0.6467173099517822
bukser, 1, 3, 0.941946268081665
ulve, 2, 3, 0.9989336133003235
fingre, 2, 3, 0.8102222084999084
planlægningsudvalg, 2, 0, 0.909862756729126
helhed, 1, 3, 0.7916991710662842
forskningsinstitutioner, 1, 3, 0.7860780358314514
naturvidenskab, 2, 3, 0.7724777460098267
økonomer, 2, 3, 0.926213264465332
diktatoren, 2, 3, 0.9884181618690491
svampene, 1, 3, 0.8030388355255127
færdigretter, 2, 3, 0.9148203730583191
kilder, 2, 3, 0.8256607055664062
fællesskabets, 2, 0, 0.8555721044540405
dobbeltliv, 2, 0, 0.9522237181663513
hastighedsbegrænsninger, 2, 3, 0.9594609141349792
sekstant, 2, 3, 0.8925635814666748
fanatikere, 2, 3, 0.9990503191947937
sikkerheds, 2, 3, 0.8149372339248657
datterens, 1, 3, 0.987447202205658
klubhuset, 1, 0, 0.8743574619293213
hovedbudskabet, 2, 0, 0.8732404708862305
bibelen, 2, 3, 0.5949764847755432
domsafsigelsen, 2, 3, 0.999445378780365
hestevæddeløb, 2, 0, 0.8836920857429504
uddannelsesleder, 2, 3, 0.9754868149757385
østs, 2, 0, 0.7004682421684265
byretsdommer, 2, 3, 0.9790419936180115
smykke, 1, 0, 0.988994300365448
tilbøjelighed, 1, 3, 0.8147863149642944
hesten, 2, 3, 0.7656052112579346
regeringschefen, 2, 3, 0.9106271266937256
dokumenter, 2, 0, 0.7602209448814392
topfart, 2, 3, 0.9445498585700989
egnethed, 2, 3, 0.9697282314300537
styrken, 1, 3, 0.9400973320007324
långivere, 2, 3, 0.8202348947525024
applikationer, 1, 3, 0.7767695784568787
anvisninger, 2, 3, 0.9100757837295532
oplysnings, 2, 3, 0.6786633729934692
fjendtlighederne, 1, 3, 0.6558845639228821
intriger, 2, 3, 0.9940371513366699
spøg, 2, 3, 0.7746492624282837
samleverske, 2, 3, 0.5280786752700806
gangbroen, 2, 3, 0.6991274952888489
svende, 2, 3, 0.9944777488708496
forberedelserne, 1, 3, 0.8018611073493958
gymnasieelev, 2, 3, 0.8739385008811951
begrænsninger, 2, 3, 0.669727087020874
børnebog, 2, 3, 0.5710425972938538
ledelsens, 2, 3, 0.9516794681549072
politistation, 2, 3, 0.9843941330909729
flok, 2, 3, 0.992836058139801
veninder, 1, 3, 0.8078626990318298
tørn, 1, 3, 0.8006395697593689
miljølov, 2, 3, 0.680574893951416
spændvidden, 1, 3, 0.5606693625450134
sovjetborger, 2, 3, 0.9062573313713074
skraldemænd, 2, 3, 0.9998062252998352
kran, 2, 3, 0.7642947435379028
jernbaneterrænet, 2, 0, 0.890177845954895
bedømmelser, 2, 3, 0.9504795074462891
studium, 1, 0, 0.6939389705657959
retssal, 2, 3, 0.9755921959877014
solens, 2, 3, 0.8923507928848267
beklædningen, 1, 3, 0.7646491527557373
ægypteren, 2, 3, 0.9921423196792603
messen, 2, 3, 0.5894518494606018
kunstakademiet, 1, 0, 0.8720731735229492
følesansen, 2, 3, 0.7323270440101624
misbrugere, 2, 3, 0.9928033947944641
start, 1, 3, 0.7371477484703064
arrangement, 2, 0, 0.7885052561759949
plaster, 2, 0, 0.8858168125152588
indvandrerne, 1, 3, 0.6937154531478882
baghold, 2, 0, 0.9293752312660217
hast, 1, 3, 0.5537148118019104
nøglen, 1, 3, 0.7675999402999878
prisklasse, 2, 3, 0.9884703159332275
reol, 2, 3, 0.5632147789001465
budskaber, 2, 0, 0.9649987816810608
uhyre, 2, 0, 0.9348035454750061
kartofler, 2, 3, 0.9078869223594666
grafikken, 1, 3, 0.6498897671699524
stålhjelm, 2, 3, 0.773950457572937
eftermiddagen, 2, 3, 0.6718495488166809
indgang, 2, 3, 0.7162826657295227
krise, 1, 3, 0.9870044589042664
spildolie, 2, 3, 0.9966393709182739
erkendelse, 1, 3, 0.6223005056381226
teaterchef, 2, 3, 0.9386014938354492
dilemmaet, 2, 0, 0.7081912755966187
musikstuderende, 2, 3, 0.9977511763572693
samtidshistorie, 2, 3, 0.7810590267181396
sportsfolk, 2, 0, 0.9988320469856262
rigshospitalet, 2, 0, 0.924259603023529
stenene, 1, 3, 0.937175452709198
voldtægt, 2, 3, 0.7474474906921387
kærligheden, 1, 3, 0.5063989162445068
østamagerbanen, 2, 3, 0.757701575756073
udenrigsministeriums, 2, 0, 0.8319661021232605
blodsudgydelse, 2, 3, 0.9950356483459473
fakta, 1, 0, 0.793749988079071
hoveddøren, 2, 3, 0.7417123317718506
lavprisvarehuse, 2, 0, 0.7433391809463501
levetid, 2, 3, 0.6349365711212158
lærerhøjskole, 2, 3, 0.9379310011863708
hh, 1, 3, 0.6034582853317261
skiferie, 1, 3, 0.751486599445343
tove, 1, 0, 0.8837785124778748
ærinde, 2, 0, 0.7285141348838806
snedker, 2, 3, 0.9581228494644165
gast, 2, 3, 0.9762393236160278
kapacitet, 2, 3, 0.6528076529502869
glyptoteket, 1, 0, 0.5581454038619995
karaktergivningen, 2, 3, 0.6929556131362915
boghandel, 2, 3, 0.8081927299499512
anholdelsen, 2, 3, 0.9985178112983704
badet, 2, 0, 0.621249794960022
konkurrent, 2, 3, 0.9928487539291382
uro, 2, 3, 0.527042806148529
udsigter, 2, 3, 0.9951480031013489
garnisonsby, 1, 3, 0.987652063369751
opsparing, 2, 3, 0.8558415770530701
premierminister, 2, 3, 0.9879963994026184
magter, 2, 3, 0.845879077911377
bekostning, 1, 3, 0.9365164041519165
ekspansion, 1, 3, 0.6084693670272827
adjunkt, 1, 3, 0.9563919901847839
solsikkefrø, 1, 0, 0.6849157214164734
tilsynet, 2, 0, 0.9884456396102905
heling, 1, 3, 0.8706306219100952
ambassade, 2, 3, 0.9760451316833496
brevduer, 2, 3, 0.8184248805046082
artilleribeskydning, 2, 3, 0.6792297959327698
distribution, 1, 3, 0.5491297245025635
kulmination, 2, 3, 0.5332381129264832
modtagere, 2, 3, 0.9914576411247253
hovedstaden, 2, 3, 0.8938159346580505
bindingsværk, 2, 0, 0.9268168210983276
italiener, 2, 3, 0.9486578702926636
principskitse, 2, 3, 0.7655811905860901
medborgerhus, 2, 0, 0.9591482281684875
gader, 2, 3, 0.98366379737854
kuriosum, 2, 0, 0.9960922598838806
mavesmerter, 2, 3, 0.5774549841880798
fronterne, 1, 3, 0.9342609643936157
formålene, 1, 0, 0.6302381157875061
interessen, 2, 3, 0.7966447472572327
højkonjunkturen, 1, 3, 0.8565675020217896
sex, 2, 3, 0.7727649807929993
hitlister, 2, 3, 0.8065186738967896
underholdningsfilm, 2, 3, 0.9913471341133118
landmandsbank, 2, 3, 0.984377920627594
rådets, 2, 0, 0.7902141809463501
koncert, 2, 3, 0.9622693657875061
lp, 2, 3, 0.9840457439422607
konflikter, 1, 3, 0.9242455363273621
jerntæppets, 1, 0, 0.9598637223243713
regeringspartierne, 2, 0, 0.904789388179779
nødder, 1, 3, 0.9184331893920898
ambitionerne, 2, 3, 0.8502675890922546
hjerternes, 2, 0, 0.7218011021614075
logik, 1, 3, 0.7595978379249573
teologi, 1, 3, 0.6497373580932617
encyklopædi, 2, 3, 0.5024386048316956
mus, 2, 3, 0.838196337223053
faldgruber, 2, 3, 0.9770738482475281
former, 1, 3, 0.9414916634559631
version, 2, 3, 0.6996990442276001
sygefravær, 1, 0, 0.9234006404876709
levering, 2, 3, 0.6632687449455261
nyhedsmagasin, 2, 0, 0.6908156871795654
komposition, 1, 3, 0.8769064545631409
kursfald, 2, 0, 0.6459992527961731
særpræg, 2, 0, 0.558700680732727
shorts, 1, 3, 0.7374516129493713
drift, 2, 3, 0.594149649143219
entré, 2, 3, 0.977051317691803
byvåben, 2, 0, 0.9600112438201904
operasanger, 2, 3, 0.5892564058303833
optakten, 2, 3, 0.9043733477592468
orgasme, 2, 3, 0.5804610252380371
musketerer, 2, 3, 0.9993699193000793
roer, 2, 3, 0.9981312155723572
retsvæsen, 2, 0, 0.9743960499763489
muren, 2, 3, 0.6262933015823364
sonderinger, 2, 3, 0.8820645809173584
overgangssummen, 2, 3, 0.9051308631896973
brugsret, 2, 0, 0.9304463267326355
marskal, 2, 3, 0.9767454266548157
hoveddør, 2, 3, 0.6934236288070679
forhør, 2, 0, 0.9948359727859497
venskab, 2, 0, 0.5864704251289368
navngivning, 2, 3, 0.9160609245300293
kommunisme, 2, 3, 0.811957061290741
menneskeskæbner, 2, 3, 0.9737235307693481
uddannelsesforløbet, 2, 0, 0.7703187465667725
udsendelser, 2, 3, 0.8948510885238647
motionister, 2, 3, 0.9879748821258545
udviklingsprogrammer, 2, 0, 0.7051225304603577
varehus, 2, 0, 0.6468935012817383
seksualitet, 1, 3, 0.71512770652771
sølvtøjet, 1, 0, 0.9671733975410461
tilliden, 2, 3, 0.7534453868865967
udlån, 1, 0, 0.8658323287963867
abonnent, 2, 3, 0.9962303042411804
hovedspørgsmålet, 2, 0, 0.9277744293212891
grin, 2, 0, 0.934678852558136
realiteten, 1, 3, 0.9263755083084106
universitetscenter, 2, 0, 0.5475546717643738
partisaner, 2, 3, 0.8992862701416016
atomkerner, 2, 3, 0.8195159435272217
