word,prediction,label,confidence
смуги, 2, 1, 0.5045471787452698
пилюка, 1, 1, 0.995647132396698
бетону, 1, 2, 0.8791016936302185
систему, 1, 1, 0.4954283833503723
охоронці, 2, 2, 0.8868215084075928
сніданку, 0, 2, 0.4417397677898407
потрясіння, 1, 0, 0.8956756591796875
наступною, 0, 1, 0.7772372961044312
географію, 2, 1, 0.7562174201011658
літерами, 0, 1, 0.8705889582633972
стегна, 1, 0, 0.9398626685142517
промова, 1, 1, 0.7395452260971069
злочини, 0, 2, 0.9086293578147888
ходи, 0, 1, 0.7232504487037659
орудою, 2, 1, 0.46365708112716675
рот, 2, 2, 0.6719754934310913
удавання, 0, 0, 0.9920137524604797
цілим, 0, 0, 0.6500041484832764
чаклуном, 0, 2, 0.6762005686759949
солдата, 1, 2, 0.8835332989692688
першоджерелом, 2, 0, 0.7379047870635986
арешт, 0, 2, 0.6320657134056091
продукт, 2, 2, 0.9966134428977966
велосипедах, 0, 2, 0.4660520553588867
мислю, 0, 1, 0.563069224357605
схема, 2, 1, 0.4178478419780731
підтримка, 1, 1, 0.682731568813324
клятву, 2, 1, 0.5354428887367249
блукачів, 2, 2, 0.9643365144729614
продавці, 2, 2, 0.993674635887146
дім, 2, 2, 0.7447532415390015
погане, 0, 0, 0.6934972405433655
мундирі, 1, 2, 0.9696998596191406
дорослі, 0, 2, 0.635082483291626
постіль, 1, 1, 0.8085504770278931
стенду, 2, 2, 0.7473133206367493
хресну, 2, 1, 0.8142477869987488
противником, 2, 2, 0.4232482612133026
хресна, 0, 1, 0.6861463785171509
посудини, 1, 1, 0.5552853941917419
експедиції, 1, 1, 0.8228287100791931
ноги, 1, 1, 0.845676600933075
глиною, 1, 1, 0.5804296135902405
музеях, 2, 2, 0.8015196919441223
ствердженням, 2, 0, 0.6768268346786499
заповнювання, 0, 0, 0.9721322655677795
кераміці, 0, 1, 0.8373918533325195
учених, 2, 2, 0.9929251670837402
напарник, 2, 2, 0.794847846031189
сміху, 1, 2, 0.5055350661277771
скафандрів, 2, 2, 0.7383679151535034
зриви, 2, 2, 0.5268451571464539
атеїст, 2, 2, 0.979290246963501
фактом, 1, 2, 0.4972020983695984
рази, 2, 2, 0.8959920406341553
творіння, 0, 0, 0.9897125959396362
фрагменти, 2, 2, 0.6589102149009705
акторки, 2, 1, 0.7135016918182373
потвора, 0, 1, 0.6985561847686768
бойовик, 2, 2, 0.7534857988357544
членам, 2, 2, 0.8757345676422119
брак, 2, 2, 0.6641086935997009
проф, 2, 2, 0.737099289894104
поняттю, 0, 0, 0.5917490124702454
багатства, 2, 0, 0.6452905535697937
світогляду, 1, 2, 0.4604388177394867
індивідуальному, 1, 0, 0.6848234534263611
особистості, 1, 1, 0.7587383389472961
члени, 2, 2, 0.957757830619812
вчителя, 1, 2, 0.8495408296585083
образу, 1, 2, 0.5424472093582153
модою, 1, 1, 0.9936286807060242
бумеранга, 2, 2, 0.46429452300071716
школу, 1, 1, 0.9876607656478882
лінзою, 2, 1, 0.5672313570976257
легенів, 1, 1, 0.6620656847953796
пацифікація, 1, 1, 0.7495241761207581
японці, 2, 2, 0.9678246974945068
кіл, 2, 0, 0.6697893738746643
нападу, 2, 2, 0.620348334312439
легенди, 1, 1, 0.6178834438323975
лекторів, 2, 2, 0.9987450838088989
еміграцією, 1, 1, 0.9709160923957825
масштабі, 2, 2, 0.5941334962844849
університету, 2, 2, 0.6490828394889832
гріхопадіння, 0, 0, 0.9698549509048462
росіянин, 2, 2, 0.993547260761261
пальцем, 1, 2, 0.41400331258773804
сльози, 2, 1, 0.6239422559738159
сльозами, 1, 1, 0.9336682558059692
страва, 1, 1, 0.9900608062744141
лузі, 0, 2, 0.6701946258544922
помосту, 0, 2, 0.7146679759025574
тюрму, 2, 1, 0.8674305081367493
рута, 1, 1, 0.6702430844306946
улицю, 1, 1, 0.6600711345672607
вовки, 2, 2, 0.7867060899734497
напасті, 1, 1, 0.3709532618522644
попихач, 2, 2, 0.9806926846504211
шага, 1, 2, 0.7261985540390015
баби, 1, 1, 0.7032505869865417
ледащо, 1, 0, 0.48612111806869507
харчів, 1, 2, 0.6449822187423706
золота, 2, 0, 0.8981914520263672
біг, 2, 2, 0.6808384656906128
мишей, 2, 1, 0.8431382775306702
ведмедеві, 2, 2, 0.9905898571014404
паном, 2, 2, 0.709572434425354
бог, 0, 2, 0.7171130776405334
віз, 2, 2, 0.842616856098175
клини, 1, 2, 0.6610859632492065
жайворонок, 2, 2, 0.49986711144447327
журбою, 1, 1, 0.5463464856147766
стовп, 2, 2, 0.9800145626068115
жарти, 1, 2, 0.9652072191238403
окунем, 1, 2, 0.9502835273742676
сокирою, 2, 1, 0.7274492979049683
хижа, 0, 1, 0.8468233346939087
зубами, 1, 2, 0.8414565324783325
маслі, 1, 0, 0.8459641933441162
візок, 2, 2, 0.9495329260826111
зад, 2, 2, 0.5435987114906311
послуг, 2, 1, 0.4735535979270935
ознайомлення, 0, 0, 0.923037588596344
стрейч, 1, 2, 0.5635976791381836
шин, 2, 1, 0.5233697891235352
точками, 1, 1, 0.8907029032707214
одержувача, 2, 2, 0.9095388650894165
півня, 0, 2, 0.5143479704856873
літа, 0, 0, 0.4871504008769989
сидіння, 1, 0, 0.6899967789649963
незрозумілого, 0, 0, 0.7266209125518799
курка, 1, 1, 0.9477834105491638
решті, 1, 1, 0.7523419260978699
курчатко, 2, 0, 0.5057202577590942
білки, 2, 2, 0.9399766325950623
жири, 2, 2, 0.774139940738678
епітелій, 2, 2, 0.5909032821655273
обмін, 2, 2, 0.6734011769294739
функцію, 1, 1, 0.9114524126052856
регенерації, 0, 1, 0.723848819732666
виведення, 0, 0, 0.7980867624282837
грудка, 0, 1, 0.5433154106140137
фаза, 1, 1, 0.8779460787773132
соку, 1, 2, 0.9693803787231445
тарілок, 2, 1, 0.3555583655834198
посилення, 0, 0, 0.5374131202697754
легень, 1, 1, 0.9209339618682861
організмом, 2, 2, 0.7437531352043152
запалення, 0, 0, 0.5951727628707886
ларингіт, 2, 2, 0.8242491483688354
листки, 2, 2, 0.625433623790741
різновиди, 2, 2, 0.5463942289352417
експериментування, 0, 0, 0.9627729654312134
підсумки, 2, 2, 0.47123727202415466
шрифтом, 0, 2, 0.844310462474823
шорсткість, 0, 1, 0.9210827350616455
молекул, 2, 1, 0.672482967376709
чашка, 1, 1, 0.9861260056495667
швидкість, 1, 1, 0.7691379189491272
алмазів, 2, 2, 0.46611663699150085
топазів, 2, 2, 0.9239969849586487
кварцу, 2, 2, 0.9575054049491882
різновид, 2, 2, 0.9185441136360168
різноманітністю, 2, 1, 0.5896288156509399
апатити, 0, 2, 0.6642032265663147
сіль, 2, 1, 0.4700789153575897
германію, 1, 2, 0.8350543975830078
клімату, 2, 2, 0.8460963368415833
ділянках, 2, 1, 0.899618923664093
фундаменту, 0, 2, 0.5451328754425049
нафти, 2, 1, 0.7628690004348755
окисами, 2, 2, 0.40136784315109253
нафтопродукти, 2, 2, 0.7762725949287415
водойм, 2, 1, 0.707949697971344
озера, 0, 0, 0.6799924969673157
старіння, 0, 0, 0.9283085465431213
півдні, 1, 2, 0.8299474120140076
породами, 1, 1, 0.7890048623085022
захисту, 2, 2, 0.5450475215911865
пристроями, 1, 2, 0.6079870462417603
сканерами, 2, 2, 0.5884602665901184
байт, 2, 2, 0.8035519123077393
посилання, 0, 0, 0.8799782395362854
диск, 0, 2, 0.4988183379173279
сектори, 2, 2, 0.7948055267333984
перекодування, 0, 0, 0.9284464120864868
таблиця, 2, 1, 0.5870479941368103
негр, 2, 2, 0.9681556820869446
музиці, 0, 1, 0.5934987664222717
ритмі, 1, 2, 0.7404674887657166
ніздрі, 2, 1, 0.9775353074073792
говірку, 0, 1, 0.4988210201263428
англійцями, 1, 2, 0.5124079585075378
мелодія, 1, 1, 0.6906550526618958
ґрунт, 2, 2, 0.7986904382705688
віршиків, 1, 2, 0.7422994375228882
убозтва, 0, 0, 0.4349181056022644
насолодою, 1, 1, 0.44947078824043274
поети, 2, 2, 0.9806717038154602
індустріалізм, 2, 2, 0.9044363498687744
війною, 1, 1, 0.9979605674743652
священик, 2, 2, 0.9943913817405701
жартами, 1, 2, 0.5299145579338074
штрафбату, 2, 2, 0.48793888092041016
нирки, 1, 1, 0.9502351880073547
зарості, 1, 1, 0.6727572083473206
патрони, 1, 2, 0.406807005405426
першому, 2, 2, 0.5257198810577393
подарунків, 1, 2, 0.5245031118392944
жертву, 2, 1, 0.7201365232467651
крамницях, 2, 1, 0.4342344105243683
хлопців, 2, 2, 0.6602755188941956
ремонтом, 1, 2, 0.44257989525794983
дірки, 1, 1, 0.8963049650192261
коліях, 0, 1, 0.616362452507019
підкладку, 0, 1, 0.5940563678741455
балонами, 1, 2, 0.8646884560585022
ілюмінація, 0, 1, 0.6841076016426086
однокласниками, 1, 2, 0.7388378381729126
прадід, 2, 2, 0.9623653888702393
паску, 1, 1, 0.5873387455940247
вчительці, 1, 1, 0.470903217792511
спецслужб, 2, 1, 0.9890755414962769
пластини, 1, 1, 0.6694391965866089
серіалом, 0, 2, 0.6452592015266418
палацика, 0, 2, 0.5464611649513245
шутер, 2, 2, 0.8962188959121704
фіранками, 1, 1, 0.5649088025093079
зоопарк, 2, 2, 0.947414755821228
вертоліт, 2, 2, 0.8881404995918274
бук, 2, 2, 0.8027676939964294
лісники, 2, 2, 0.9372187256813049
лісів, 2, 2, 0.8688670992851257
лікаря, 1, 2, 0.9673396348953247
кімнатами, 1, 1, 0.9143536686897278
виробництві, 0, 0, 0.656683623790741
відряджень, 2, 0, 0.8140258193016052
підвіконнях, 0, 0, 0.5420408248901367
верстатами, 1, 2, 0.9007697105407715
марихуаною, 1, 1, 0.8034234046936035
подарунками, 1, 2, 0.9070780873298645
