word,prediction,label,confidence
utvecklingsstadium, 0, 0, 0.6343551874160767
hälsa, 1, 3, 0.8170361518859863
svar, 1, 0, 0.7367896437644958
indikationer, 1, 3, 0.9886317849159241
påverkan, 1, 3, 0.9838226437568665
utfrågningen, 1, 3, 0.5604316592216492
organisation, 1, 3, 0.938652753829956
förståelse, 1, 3, 0.9665458798408508
aktiviteten, 1, 3, 0.4220154583454132
bagaget, 1, 0, 0.6203605532646179
presidenten, 2, 3, 0.9050346612930298
cementfabriker, 1, 3, 0.8134868144989014
synhåll, 1, 0, 0.7801036238670349
lök, 2, 3, 0.6813737750053406
innertak, 0, 0, 0.7504851818084717
epok, 0, 3, 0.7281643748283386
konsulatet, 2, 0, 0.8683319687843323
uppgiften, 1, 3, 0.7667745351791382
veck, 1, 0, 0.5677346587181091
fattningen, 1, 3, 0.914908766746521
posten, 1, 3, 0.8923228979110718
stillhet, 1, 3, 0.8645850419998169
förfäran, 1, 3, 0.9300540685653687
tårar, 1, 3, 0.871499240398407
bunt, 2, 3, 0.7288621068000793
vittror, 0, 3, 0.8569523692131042
läraren, 2, 3, 0.8638784885406494
tröjan, 0, 3, 0.7815566062927246
kullen, 2, 3, 0.7173507809638977
skammen, 2, 3, 0.44080650806427
onsdagen, 0, 3, 0.5321453213691711
ring, 2, 3, 0.8425259590148926
ängel, 2, 3, 0.7903533577919006
reflexerna, 1, 3, 0.5543377995491028
farfar, 2, 3, 0.841863751411438
handleden, 0, 3, 0.7017254829406738
säng, 2, 3, 0.6764717698097229
listorna, 1, 3, 0.7791045904159546
dimman, 2, 3, 0.7713539004325867
klorna, 0, 3, 0.817589521408081
kajen, 2, 3, 0.6090205907821655
mandoms, 2, 3, 0.534013032913208
kappsäck, 1, 3, 0.9905661940574646
filt, 1, 0, 0.660068690776825
kropps, 1, 3, 0.7980583310127258
giftermålet, 1, 0, 0.9272375702857971
specifikationen, 1, 3, 0.960049569606781
alternativet, 0, 0, 0.4969804883003235
säkerhetskopia, 1, 3, 0.9562070965766907
formuläret, 2, 0, 0.6878145933151245
kolumner, 2, 3, 0.7973542213439941
kommandon, 0, 0, 0.9288753271102905
kombinationer, 1, 3, 0.7628121376037598
tecknen, 0, 0, 0.6624042391777039
blanksteg, 1, 0, 0.5253003239631653
orter, 1, 3, 0.6225681900978088
nollor, 2, 3, 0.3981034457683563
omfånget, 0, 0, 0.6437452435493469
koden, 2, 3, 0.9681640267372131
sökningen, 1, 3, 0.6624377369880676
sidfot, 2, 3, 0.9320908784866333
detektivromaner, 0, 3, 0.9530468583106995
operan, 1, 3, 0.9272520542144775
tomhet, 1, 3, 0.5127354264259338
gengångare, 1, 3, 0.726983904838562
skjorta, 2, 3, 0.6877427101135254
mannens, 2, 3, 0.4926161766052246
medellängd, 1, 3, 0.9273789525032043
askkoppar, 0, 3, 0.6847841739654541
vilja, 1, 3, 0.9832792282104492
ögonfärg, 2, 3, 0.5675450563430786
promenader, 0, 3, 0.4240931272506714
papp, 2, 3, 0.9785918593406677
pipor, 0, 3, 0.3420619070529938
etapper, 1, 3, 0.7804524302482605
öster, 0, 3, 0.44073686003685
rockfickan, 2, 3, 0.8409972786903381
tryckalster, 1, 0, 0.9799323678016663
skörd, 1, 3, 0.5804431438446045
avsikter, 1, 3, 0.7766026854515076
vandrare, 2, 3, 0.7905640602111816
stoftkorn, 0, 0, 0.7633768916130066
steget, 0, 0, 0.5234469771385193
grav, 1, 3, 0.9411894679069519
reservoarpenna, 0, 3, 0.735901415348053
nallebjörn, 0, 3, 0.525262176990509
eftermäle, 2, 0, 0.5979008078575134
medmänniskors, 2, 3, 0.6437435746192932
vits, 2, 3, 0.7964268326759338
plast, 2, 3, 0.8675046563148499
avund, 1, 0, 0.9413099884986877
övermorgon, 0, 3, 0.9089789986610413
televerket, 2, 0, 0.8495036959648132
singel, 2, 3, 0.6168916821479797
hattar, 2, 3, 0.4995647966861725
skjortan, 2, 3, 0.810336172580719
gäss, 2, 3, 0.5322403311729431
gossen, 2, 3, 0.9681150913238525
trikåfabrik, 1, 3, 0.7780038118362427
bönen, 1, 3, 0.485863596200943
jämlikar, 0, 3, 0.4740986227989197
finhet, 1, 3, 0.9916519522666931
stoft, 0, 0, 0.6910887360572815
hästar, 2, 3, 0.6468201279640198
firman, 1, 3, 0.7866628170013428
ministern, 2, 3, 0.9912633895874023
elit, 2, 3, 0.5191932320594788
medelklass, 2, 3, 0.8211163282394409
stab, 1, 3, 0.8733256459236145
frihetens, 1, 3, 0.5193283557891846
misstanke, 1, 3, 0.7712710499763489
meddelandet, 1, 0, 0.9225012063980103
sekelskiftet, 2, 0, 0.7548430562019348
skvallret, 0, 0, 0.49426597356796265
missbelåtenhet, 1, 3, 0.6183297038078308
medvetande, 0, 0, 0.9709793329238892
skolsalar, 0, 3, 0.5568104386329651
dammet, 2, 0, 0.5080059170722961
paradis, 2, 0, 0.7195572257041931
resa, 1, 3, 0.5146235823631287
helikoptern, 1, 3, 0.5333210825920105
utsikt, 1, 3, 0.9003431797027588
systern, 1, 3, 0.4797932803630829
bogserbåtar, 2, 3, 0.950958251953125
kypare, 2, 3, 0.9656885266304016
hangarfartyget, 2, 0, 0.6901582479476929
personalbrist, 1, 3, 0.9931858777999878
masten, 2, 3, 0.9729026556015015
talförmågan, 1, 3, 0.9911519885063171
hotelser, 1, 3, 0.6827364563941956
omgivningen, 0, 3, 0.7254310846328735
skillnaden, 0, 3, 0.7042708992958069
aftonskolan, 0, 3, 0.5719452500343323
utfarten, 2, 3, 0.6069968938827515
sjöfolk, 0, 0, 0.5891544818878174
filten, 2, 3, 0.44178611040115356
vävnad, 2, 3, 0.8592488169670105
skiftning, 1, 3, 0.9917227625846863
vördnad, 2, 3, 0.6743043065071106
ädelstenar, 2, 3, 0.38658446073532104
amiraler, 2, 3, 0.9831196665763855
statsförbund, 2, 0, 0.567802906036377
eldsken, 2, 0, 0.4993923008441925
livets, 0, 0, 0.7600722312927246
sjömäns, 2, 3, 0.9046034812927246
romarna, 2, 3, 0.7698596119880676
flytetyg, 1, 0, 0.7379320859909058
nål, 2, 3, 0.8846040368080139
köpmans, 2, 3, 0.8403791785240173
ruelse, 1, 3, 0.9997311234474182
kolonisatörer, 2, 3, 0.8489723801612854
ljuspunkterna, 0, 3, 0.8210206031799316
höjdpunkt, 2, 3, 0.5815401077270508
halvkloten, 0, 0, 0.7031998038291931
fågel, 1, 3, 0.9154447913169861
handelsbolaget, 1, 0, 0.4757924973964691
ända, 2, 3, 0.6669595837593079
kant, 2, 3, 0.6506261825561523
tull, 1, 3, 0.692725419998169
kräftgång, 2, 3, 0.8194876313209534
flykten, 1, 3, 0.7015735507011414
världsdel, 2, 3, 0.715479850769043
gravvalv, 0, 0, 0.6581330299377441
bryggan, 2, 3, 0.9162394404411316
solljus, 1, 0, 0.3472975194454193
tingesten, 2, 3, 0.7570914626121521
slammer, 2, 3, 0.9669045805931091
rättvisa, 2, 3, 0.5121890902519226
geväret, 2, 0, 0.5336032509803772
stenbrott, 1, 0, 0.4696581959724426
fallen, 0, 0, 0.5002384781837463
flodbåt, 2, 3, 0.9327317476272583
insegel, 2, 0, 0.8939304947853088
treårsperioder, 1, 3, 0.4468146860599518
käbbel, 1, 0, 0.862205445766449
ängslan, 0, 3, 0.8998892307281494
realiteter, 1, 3, 0.5796507596969604
mustascherna, 2, 3, 0.9431483149528503
pipskägg, 2, 0, 0.7164254784584045
ingrediens, 1, 3, 0.7450734972953796
prat, 2, 0, 0.9571802616119385
budgetarbetet, 1, 0, 0.9933692812919617
sikt, 1, 3, 0.9700092673301697
raffinaderier, 1, 3, 0.5218918919563293
hinder, 0, 0, 0.4274784028530121
nivåerna, 1, 3, 0.49357667565345764
målsättningar, 0, 3, 0.488030344247818
normerna, 0, 3, 0.3955819606781006
normer, 1, 3, 0.6736868023872375
arbetsgivare, 2, 3, 0.9052808284759521
torsdag, 0, 3, 0.6866418123245239
pund, 0, 0, 0.7842835187911987
medborgares, 2, 3, 0.4893227815628052
dagens, 0, 3, 0.5545337796211243
ståndpunkt, 1, 3, 0.9993547797203064
avvaktan, 2, 3, 0.6170360445976257
befogenheter, 1, 3, 0.7277157306671143
mån, 2, 3, 0.9829437136650085
fördelningen, 1, 3, 0.9656221866607666
upphovsrättsinnehavare, 0, 3, 0.5006107687950134
framsteg, 1, 0, 0.623930037021637
överproduktionen, 1, 3, 0.83888179063797
kommuniké, 1, 3, 0.5617802143096924
förslagen, 1, 0, 0.5501335263252258
konflikten, 1, 3, 0.9033114314079285
huvudvärk, 1, 3, 0.8796761631965637
projektet, 2, 0, 0.6463905572891235
sjövägen, 2, 3, 0.637610137462616
böter, 1, 3, 0.565001368522644
överskott, 0, 0, 0.6071604490280151
revidering, 1, 3, 0.7672725915908813
komplimanger, 1, 3, 0.6033902764320374
betänkanden, 0, 0, 0.5985361933708191
eftermiddagen, 0, 3, 0.7307602167129517
pärlbroderier, 1, 3, 0.5159552097320557
herresäte, 1, 0, 0.8881476521492004
kolonialdepartementet, 0, 0, 0.5389171838760376
nedkomst, 1, 3, 0.9512158632278442
medvetenhet, 1, 3, 0.7871100306510925
eftermiddagskaffe, 0, 0, 0.711797833442688
släktens, 2, 3, 0.5479669570922852
kolonist, 2, 3, 0.9700672626495361
inkomster, 1, 3, 0.604819118976593
generationer, 0, 3, 0.41047316789627075
ängen, 2, 3, 0.9334607124328613
plagg, 0, 0, 0.5090204477310181
våren, 1, 3, 0.81178879737854
föresats, 1, 3, 0.9845437407493591
passet, 2, 0, 0.9100563526153564
flodstränderna, 1, 3, 0.779627799987793
tsetseflugor, 1, 3, 0.7668057680130005
främlingar, 0, 3, 0.9608656764030457
hjässa, 2, 3, 0.5421593189239502
myggen, 2, 0, 0.7309517860412598
kylskåpet, 0, 0, 0.9654248356819153
folket, 2, 0, 0.3750118315219879
tjänsterum, 0, 0, 0.9656203985214233
metoderna, 0, 3, 0.7112685441970825
labradoren, 0, 3, 0.4302096962928772
oavhängighetsförklaringen, 1, 3, 0.8145294785499573
pressfotografer, 2, 3, 0.9657224416732788
ögonblicken, 0, 0, 0.7942440509796143
trehjulingar, 0, 3, 0.9895656108856201
luncher, 1, 3, 0.6751065254211426
polacker, 2, 3, 0.9942027926445007
tältet, 2, 0, 0.8559854030609131
artighet, 1, 3, 0.9788790941238403
fingeravtrycken, 1, 0, 0.9521387219429016
fåret, 2, 0, 0.9133977890014648
mans, 2, 3, 0.6239048838615417
arbetsförmedlingen, 1, 3, 0.7202567458152771
verandan, 2, 3, 0.7511383295059204
kolonialism, 1, 3, 0.48893916606903076
droppen, 2, 3, 0.603745698928833
oavhängighet, 1, 3, 0.8628934025764465
slav, 2, 3, 0.9967093467712402
tjejer, 0, 3, 0.8246839642524719
oavhängigheten, 2, 3, 0.3711174726486206
bwana, 1, 3, 0.6659752130508423
moskéns, 2, 3, 0.8224897980690002
trolldom, 1, 3, 0.7506515383720398
ärr, 2, 0, 0.5469163060188293
trollkarlsskolan, 0, 3, 0.4907993972301483
vippen, 2, 3, 0.5903847217559814
ögat, 1, 0, 0.7824130058288574
vispgrädde, 0, 3, 0.7236091494560242
husalf, 1, 3, 0.6750048995018005
förvar, 0, 0, 0.8380202054977417
vrist, 2, 3, 0.5125284194946289
ryktena, 1, 3, 0.5757001042366028
teservis, 0, 3, 0.44417518377304077
skorstenar, 2, 3, 0.7070490717887878
siffror, 1, 3, 0.8297774791717529
nattlinne, 2, 0, 0.4992526173591614
bris, 1, 3, 0.9328564405441284
glasmonter, 0, 3, 0.5374329686164856
stearinljus, 0, 0, 0.46129536628723145
gränd, 1, 3, 0.5224635601043701
gränden, 2, 3, 0.5284639596939087
vagnar, 0, 3, 0.7746750116348267
kitteln, 2, 3, 0.8235889077186584
fasaden, 1, 3, 0.8781729340553284
hjulet, 0, 0, 0.8002920746803284
motsatser, 0, 3, 0.8383442759513855
tabletter, 1, 3, 0.9253581166267395
smideskonstens, 2, 3, 0.9313335418701172
trumpinnar, 2, 3, 0.55287766456604
ved, 2, 3, 0.7902297377586365
hobby, 0, 3, 0.8218884468078613
bilens, 0, 3, 0.9384865760803223
desinfektionsmedlet, 2, 0, 0.4718492031097412
antågande, 1, 0, 0.9239072203636169
matsedeln, 2, 3, 0.8063333034515381
svårmod, 2, 3, 0.6226286888122559
hoppet, 0, 0, 0.6190845370292664
strimmorna, 2, 3, 0.7040064930915833
revolver, 2, 3, 0.9671343564987183
striden, 1, 3, 0.7006634473800659
bibel, 2, 3, 0.8663301467895508
kryphål, 0, 0, 0.9707040786743164
fiskarna, 0, 3, 0.8039713501930237
kometerna, 2, 3, 0.5442776679992676
integritet, 1, 3, 0.8238890767097473
jämmer, 0, 3, 0.5803633332252502
patrullbåt, 2, 3, 0.5027979016304016
hjälten, 2, 3, 0.9448738694190979
ostron, 0, 0, 0.631716787815094
taxichaufför, 2, 3, 0.9503293037414551
vargar, 0, 3, 0.4839187562465668
lutning, 1, 3, 0.9728843569755554
delägarna, 2, 3, 0.3654058873653412
kapsyler, 2, 3, 0.9602581858634949
blekt, 2, 0, 0.6991573572158813
förkovran, 1, 3, 0.5519109964370728
springares, 1, 3, 0.8176248073577881
kandidaten, 2, 3, 0.9308710694313049
metod, 1, 3, 0.7879863381385803
paralleller, 2, 3, 0.5595880746841431
kapningen, 1, 3, 0.9798911213874817
analytiker, 2, 3, 0.5800731182098389
sponsorer, 0, 3, 0.9635013341903687
luftfart, 1, 3, 0.9682778120040894
teknologi, 1, 3, 0.6631636619567871
arter, 0, 3, 0.829365074634552
kroppsdelar, 1, 3, 0.4832818806171417
gitarrist, 2, 3, 0.9429409503936768
incidenten, 2, 3, 0.5377479791641235
sorters, 2, 3, 0.5451745986938477
lunga, 0, 3, 0.9145460724830627
fastighetsmäklare, 2, 3, 0.804828405380249
minoriteter, 1, 3, 0.8810721039772034
injektion, 1, 3, 0.9640827178955078
departement, 0, 0, 0.5534431338310242
rättegången, 2, 3, 0.9258056879043579
varianten, 0, 3, 0.5513426065444946
protein, 0, 0, 0.5265152454376221
teratom, 0, 0, 0.6216346025466919
forskning, 1, 3, 0.9985581040382385
motsägelse, 1, 3, 0.950430154800415
hysterin, 1, 3, 0.8428069949150085
återkomster, 1, 3, 0.6988548040390015
korrespondens, 1, 3, 0.826237142086029
järnvägshistoria, 0, 3, 0.3491024971008301
dieselgeneratorer, 0, 3, 0.613802969455719
sjalett, 1, 3, 0.502949595451355
levnadsstandard, 1, 3, 0.9533116817474365
motocross, 0, 3, 0.6147462725639343
havets, 2, 0, 0.9575778841972351
best, 0, 3, 0.47613438963890076
vakt, 2, 3, 0.8499140739440918
lagstiftarna, 1, 3, 0.49985501170158386
tiotals, 1, 0, 0.492575079202652
sparkonton, 2, 0, 0.48271363973617554
chockvågor, 2, 3, 0.6402209997177124
synvinkel, 1, 3, 0.9950538873672485
tillbakablick, 1, 3, 0.7861558794975281
termer, 0, 3, 0.5442410111427307
game, 0, 0, 0.9175139665603638
moderföretag, 2, 0, 0.5392532348632812
friheter, 1, 3, 0.4973542094230652
onsdags, 2, 3, 0.5691022872924805
set, 1, 0, 0.9291430115699768
lada, 0, 3, 0.6287057995796204
prakt, 1, 3, 0.9994308352470398
urkunden, 2, 3, 0.4602918326854706
kobolt, 1, 3, 0.5197969079017639
kolonin, 1, 3, 0.5211310386657715
statsminister, 2, 3, 0.9934824109077454
klimatologer, 2, 3, 0.7481750845909119
brorson, 2, 3, 0.8596598505973816
språkhistoria, 2, 3, 0.6173692941665649
kapitalinvesteringar, 2, 3, 0.7223913073539734
närhet, 2, 3, 0.5267793536186218
kustlinjer, 1, 3, 0.6169141530990601
striderna, 2, 3, 0.5747623443603516
slätter, 2, 3, 0.5039358735084534
palmer, 0, 3, 0.7062085866928101
studiet, 1, 0, 0.7171089053153992
livsmiljöer, 0, 3, 0.5248855352401733
förstörelsen, 1, 3, 0.5829489231109619
kontinenter, 0, 3, 0.5963938236236572
utkanter, 2, 3, 0.7194668650627136
miljon, 2, 3, 0.39018771052360535
termen, 2, 3, 0.8076280355453491
redigeringsarbetet, 1, 0, 0.4729989469051361
efterföljare, 2, 3, 0.770470142364502
integration, 1, 3, 0.9982013702392578
tillsyn, 1, 3, 0.8204208016395569
offergåvor, 2, 3, 0.8533684015274048
zodiaken, 0, 3, 0.583254337310791
byggnadsverk, 0, 0, 0.9265320301055908
bronsåldern, 1, 3, 0.48208457231521606
bevisen, 1, 0, 0.9815396666526794
inkomst, 2, 3, 0.7225571274757385
samhällsgrupper, 2, 3, 0.7433913350105286
måltavlor, 0, 3, 0.7262452244758606
etniciteter, 1, 3, 0.9180231094360352
offensiven, 2, 3, 0.42375174164772034
livsmedel, 0, 0, 0.9153996706008911
erorna, 0, 3, 0.6934059262275696
romer, 2, 3, 0.6891931295394897
fördraget, 1, 0, 0.942303478717804
manus, 2, 0, 0.6896369457244873
luftbro, 1, 3, 0.41486120223999023
produktionstakt, 1, 3, 0.9508424401283264
täckmantel, 2, 3, 0.8441963791847229
kompromiss, 1, 3, 0.4861661195755005
inlärningskurva, 1, 3, 0.8506068587303162
musikscenen, 2, 3, 0.8223295211791992
religiositet, 1, 3, 0.997852087020874
lågor, 0, 3, 0.7823469638824463
datan, 1, 3, 0.833788275718689
huvudrollen, 2, 3, 0.859380304813385
befattningshavare, 2, 3, 0.9781690835952759
laboratorium, 0, 0, 0.9722699522972107
avkomlingar, 0, 3, 0.7800220847129822
demokraterna, 2, 3, 0.659546971321106
liftarens, 2, 3, 0.949683427810669
anspråk, 0, 0, 0.6053021550178528
talesmannen, 2, 3, 0.9895613789558411
sanktionerna, 1, 3, 0.9966894388198853
distrikt, 0, 0, 0.86800217628479
utredaren, 2, 3, 0.5963774919509888
generaldirektör, 2, 3, 0.967047929763794
skivbolaget, 0, 0, 0.7814885377883911
