word,prediction,label,confidence
травня, 2, 2, 0.9957751631736755
продажу, 1, 2, 0.8670409917831421
держава, 1, 1, 0.914000391960144
проекти, 1, 2, 0.7275064587593079
прадіда, 0, 2, 0.4932382106781006
слави, 1, 1, 0.49625667929649353
космотуристів, 2, 2, 0.9471774697303772
серіал, 2, 2, 0.9834848046302795
помилки, 1, 1, 0.44433140754699707
інформації, 1, 1, 0.7734133005142212
алюзіями, 2, 1, 0.8470238447189331
бізнесу, 0, 2, 0.465669721364975
батько, 2, 2, 0.5412186980247498
папірців, 2, 2, 0.5034559369087219
механіка, 1, 1, 0.8212807774543762
комбінаторики, 2, 1, 0.9880110621452332
посаду, 1, 1, 0.8348855972290039
акціями, 2, 1, 0.6247954964637756
спорту, 1, 2, 0.6937366724014282
пришвидшення, 0, 0, 0.7864618301391602
родину, 2, 1, 0.9547107219696045
етапах, 1, 2, 0.9447855353355408
заходи, 2, 2, 0.8976852297782898
розширення, 0, 0, 0.9273290038108826
гнізда, 0, 0, 0.7213243246078491
моно, 0, 2, 0.4026624858379364
завантаження, 0, 0, 0.9314783215522766
ситуацій, 1, 1, 0.5570089817047119
польоту, 2, 2, 0.7184378504753113
власності, 1, 1, 0.8576043248176575
лікарем, 2, 2, 0.7539806962013245
одиначка, 1, 1, 0.9974193572998047
селищі, 1, 0, 0.5431917309761047
дію, 2, 1, 0.8086747527122498
боротьба, 1, 1, 0.9361253380775452
мер, 2, 2, 0.919694185256958
винищування, 0, 0, 0.9300701022148132
суми, 1, 1, 0.6333239674568176
кабінеті, 1, 2, 0.8775659203529358
чоловіки, 2, 2, 0.5990135073661804
дівчини, 0, 1, 0.5981431007385254
лауреати, 0, 2, 0.6298578977584839
електроніки, 0, 1, 0.6917293071746826
пристроїв, 1, 2, 0.9440546631813049
бачення, 0, 0, 0.9903898239135742
десятків, 1, 2, 0.45800474286079407
мистецтвознавець, 2, 2, 0.998184859752655
процесі, 1, 2, 0.9852199554443359
розчаруваннями, 2, 0, 0.4960918724536896
думок, 2, 1, 0.49428990483283997
способом, 1, 2, 0.7135767936706543
вул, 2, 1, 0.5642393231391907
блокади, 0, 1, 0.7412495017051697
зростання, 0, 0, 0.5903781652450562
кроків, 0, 2, 0.636151909828186
утрат, 2, 1, 0.9161170125007629
заборона, 1, 1, 0.9264259338378906
дозволу, 0, 2, 0.6818304061889648
липні, 2, 2, 0.7031636834144592
поглибленні, 1, 0, 0.9771385192871094
політизації, 1, 1, 0.49530941247940063
країнах, 1, 1, 0.9970658421516418
вікна, 2, 0, 0.5316919684410095
батьківщиною, 1, 1, 0.9963809847831726
шедевр, 2, 2, 0.9465128183364868
матері, 1, 1, 0.9816837906837463
літературах, 1, 1, 0.9659549593925476
концепції, 0, 1, 0.656147301197052
кумира, 1, 2, 0.3509672284126282
рис, 1, 1, 0.5848481059074402
епістолярій, 2, 2, 0.7377475500106812
стільці, 2, 2, 0.7298992276191711
відповідальністю, 1, 1, 0.6847013831138611
відправлень, 1, 0, 0.7503160238265991
обставинами, 2, 1, 0.5818457007408142
вибухи, 1, 2, 0.7908183336257935
страйки, 1, 2, 0.8562748432159424
відправлення, 0, 0, 0.9749541878700256
існування, 1, 0, 0.8749540448188782
мрія, 1, 1, 0.8751810789108276
окупантів, 1, 2, 0.5770371556282043
плин, 2, 2, 0.9323087334632874
клич, 2, 2, 0.7980511784553528
кремля, 2, 2, 0.8873705267906189
закордоном, 1, 2, 0.8071644902229309
народ, 2, 2, 0.9835207462310791
тінь, 2, 1, 0.42957666516304016
змагання, 0, 0, 0.8510199189186096
імперіялізму, 2, 2, 0.5715277194976807
командирів, 2, 2, 0.6589611768722534
нагоді, 1, 1, 0.505940318107605
акцію, 1, 1, 0.6548058986663818
кари, 0, 1, 0.4818008840084076
хоругвою, 1, 1, 0.6950339674949646
поставою, 2, 1, 0.6947695016860962
поштою, 2, 1, 0.7296786308288574
вітринах, 1, 1, 0.9609866142272949
хатах, 1, 1, 0.5504457354545593
диктатури, 1, 1, 0.6495371460914612
здобуття, 0, 0, 0.6248826384544373
гріхи, 1, 2, 0.5096786022186279
гарантією, 1, 1, 0.8179827928543091
оковах, 1, 1, 0.968052864074707
наступом, 1, 2, 0.919658899307251
населенням, 2, 0, 0.5326537489891052
вірою, 1, 1, 0.830146849155426
соборі, 1, 2, 0.5733938217163086
яруг, 2, 1, 0.8166996836662292
коси, 1, 1, 0.9682081937789917
вагона, 2, 2, 0.7558878064155579
степами, 0, 2, 0.8405575752258301
двору, 2, 2, 0.914270281791687
гестапо, 2, 0, 0.9471352100372314
силует, 2, 2, 0.9908044338226318
небо, 0, 0, 0.9825654029846191
чверть, 1, 1, 0.9381877779960632
розташування, 2, 0, 0.8000375628471375
таборів, 2, 2, 0.8242270350456238
військовополонених, 2, 2, 0.9777508974075317
натхнення, 0, 0, 0.9130254983901978
секунд, 1, 1, 0.6619531512260437
карам, 1, 1, 0.9500017166137695
видачу, 1, 1, 0.8382844924926758
заявнику, 1, 2, 0.7959778904914856
процедур, 1, 1, 0.9371882677078247
зайнятість, 1, 1, 0.7692192196846008
фонд, 2, 2, 0.6467671990394592
організацій, 1, 1, 0.5416441559791565
конституції, 0, 1, 0.8171207308769226
мети, 2, 1, 0.60484379529953
реконструкція, 1, 1, 0.9845236539840698
класами, 1, 2, 0.4311830699443817
пунктами, 0, 2, 0.5878520607948303
внесенню, 0, 0, 0.5721149444580078
залі, 2, 1, 0.7179468870162964
доповідача, 2, 2, 0.8099830150604248
посади, 0, 1, 0.8432983756065369
областей, 1, 1, 0.8136265277862549
пропозицією, 1, 1, 0.8404186964035034
капіталі, 1, 2, 0.94806307554245
усунення, 0, 0, 0.9738848805427551
потерпілого, 1, 2, 0.6281986832618713
відповідальність, 1, 1, 0.9946753978729248
смичок, 2, 2, 0.6059463024139404
бланків, 1, 2, 0.7405809164047241
копії, 1, 1, 0.9135454297065735
утворенням, 1, 0, 0.9702699780464172
затвердження, 0, 0, 0.9960314631462097
звернень, 0, 0, 0.5676655769348145
підстав, 2, 1, 0.5156653523445129
мати, 1, 1, 0.6861798167228699
сіном, 0, 0, 0.7974250912666321
сайту, 2, 2, 0.957444429397583
сандвічів, 1, 2, 0.9921057224273682
цеху, 2, 2, 0.914152204990387
хамон, 2, 2, 0.9294893741607666
нек, 1, 1, 0.99797123670578
працівники, 2, 2, 0.9742774963378906
мала, 0, 1, 0.6975964903831482
ремонту, 0, 2, 0.5258570909500122
руд, 0, 1, 0.7856900095939636
селі, 0, 0, 0.47233226895332336
корупцією, 2, 1, 0.9455414414405823
скандалу, 2, 2, 0.8557488918304443
депутатка, 2, 1, 0.9753448963165283
жінок, 2, 1, 0.6475464105606079
повідомленням, 1, 0, 0.7014197707176208
гірників, 2, 2, 0.7920041084289551
позики, 1, 1, 0.9866129159927368
реконструкцію, 1, 1, 0.5422850251197815
блок, 2, 2, 0.9990584254264832
пат, 0, 0, 0.7087069749832153
кліку, 2, 2, 0.6542110443115234
порту, 2, 2, 0.6451854109764099
пані, 1, 1, 0.5547143816947937
спалахи, 2, 2, 0.9587358832359314
фіксації, 0, 1, 0.6133891940116882
віддаль, 2, 1, 0.6902697086334229
велич, 1, 1, 0.6386687159538269
спів, 0, 2, 0.5460246205329895
степовиків, 0, 2, 0.5986907482147217
мистецтвом, 2, 0, 0.35202717781066895
квартали, 2, 2, 0.9678357243537903
виробників, 2, 2, 0.6051204204559326
звукозапису, 2, 2, 0.5465531945228577
прагненням, 1, 0, 0.8946735858917236
навчання, 0, 0, 0.8150424957275391
музикою, 1, 1, 0.4895339608192444
хвиль, 1, 1, 0.8816719055175781
будови, 2, 1, 0.4123968780040741
бандити, 2, 2, 0.9520383477210999
твори, 1, 2, 0.8449764251708984
журналістів, 2, 2, 0.5698878765106201
піб, 2, 0, 0.5480586290359497
зміною, 2, 1, 0.7948381900787354
дзвінка, 0, 2, 0.5510432124137878
дзвоник, 2, 2, 0.9733866453170776
нагоди, 2, 1, 0.6592811346054077
совісті, 0, 1, 0.5280658006668091
мільйонів, 1, 2, 0.8602818846702576
фермах, 0, 1, 0.7705236673355103
сільгоспінституту, 1, 2, 0.813826858997345
квиток, 2, 2, 0.8987528681755066
відпочивальників, 2, 2, 0.7109891772270203
соток, 1, 1, 0.6944974064826965
теплицях, 1, 1, 0.9726462364196777
губ, 1, 1, 0.9228484034538269
літаків, 2, 2, 0.4711626470088959
зіставлення, 0, 0, 0.9968141913414001
конструкцію, 2, 1, 0.7637805342674255
літаком, 2, 2, 0.9811918139457703
випробуваннях, 1, 0, 0.9457484483718872
рогач, 2, 2, 0.8146486282348633
губи, 1, 1, 0.9954842329025269
гостям, 1, 2, 0.981461226940155
писатель, 2, 2, 0.9887959957122803
ділі, 1, 0, 0.7912846803665161
архітектурного, 2, 2, 0.882000207901001
ситуацією, 2, 1, 0.9951872825622559
новина, 1, 1, 0.9616799354553223
інсталяція, 1, 1, 0.7395815253257751
учасників, 2, 2, 0.9817913770675659
партією, 1, 1, 0.8627930283546448
корені, 1, 2, 0.8175472021102905
орденом, 0, 2, 0.5321242809295654
опір, 2, 2, 0.7340341806411743
хаток, 1, 1, 0.9645097255706787
масами, 2, 1, 0.5451806783676147
келії, 1, 1, 0.8594567179679871
кручі, 1, 1, 0.5766880512237549
ходом, 1, 2, 0.8574957251548767
розвиткові, 1, 2, 0.9250169992446899
гонорар, 1, 2, 0.8556644916534424
комуни, 0, 1, 0.7334349155426025
дружбою, 1, 1, 0.9956240057945251
аналіза, 2, 1, 0.8632793426513672
зародження, 0, 0, 0.9340605139732361
створенні, 1, 0, 0.9897204041481018
дійсности, 0, 1, 0.6199296712875366
істотності, 0, 1, 0.6909728050231934
система, 2, 1, 0.9926611185073853
засобами, 1, 2, 0.6133627891540527
сторона, 1, 1, 0.9921208620071411
напрямами, 2, 2, 0.9697183966636658
агенти, 2, 2, 0.963731050491333
телефону, 2, 2, 0.558786153793335
приладу, 2, 2, 0.7252919673919678
обладнанням, 1, 0, 0.48145177960395813
дозаправки, 1, 1, 0.5093652009963989
апарата, 2, 2, 0.9955099821090698
формула, 1, 1, 0.9404312372207642
миротворців, 2, 2, 0.9651045799255371
панацею, 1, 1, 0.7314729690551758
підземеллями, 2, 0, 0.6074605584144592
уповноважений, 2, 2, 0.9943978786468506
реформи, 1, 1, 0.3608834147453308
утримання, 0, 0, 0.9433953166007996
чемпіонів, 1, 2, 0.9884238839149475
президентові, 2, 2, 0.8688456416130066
співтовариства, 0, 0, 0.9555425643920898
фреска, 2, 1, 0.8422285914421082
ревнителі, 2, 2, 0.8723046183586121
корпусу, 2, 2, 0.529602587223053
читачеві, 1, 2, 0.7680272459983826
приміток, 0, 1, 0.5535662770271301
шовіністів, 1, 2, 0.739456295967102
світогляд, 2, 2, 0.8486579656600952
і, 1, 0, 0.9075537919998169
примітками, 0, 1, 0.4615953266620636
темного, 2, 0, 0.8215855956077576
дивом, 1, 0, 0.5504616498947144
носіїв, 1, 2, 0.7340980768203735
націоналізму, 0, 2, 0.7057572603225708
концерті, 2, 2, 0.6302565932273865
ґенерація, 1, 1, 0.9775501489639282
версифікації, 1, 1, 0.8195388317108154
нації, 0, 1, 0.7780459523200989
пророчиця, 1, 1, 0.9835811853408813
злоби, 2, 1, 0.8303868770599365
лексему, 2, 1, 0.6135181784629822
дороги, 0, 1, 0.8687540292739868
погроза, 1, 1, 0.8409439921379089
земляками, 2, 2, 0.5787067413330078
авторки, 2, 1, 0.8419525623321533
геніїв, 2, 2, 0.6589306592941284
клаптика, 1, 2, 0.9561606645584106
камеру, 2, 1, 0.9551540613174438
ласка, 0, 1, 0.5457701683044434
кедри, 2, 2, 0.566474199295044
гіганти, 2, 2, 0.7077179551124573
хаос, 2, 2, 0.9686782956123352
море, 0, 0, 0.7215671539306641
рябок, 2, 2, 0.6769959330558777
розсипу, 2, 2, 0.613013744354248
стежкою, 1, 1, 0.9781603217124939
капустою, 1, 1, 0.974790096282959
заощадження, 0, 0, 0.7660796046257019
зображень, 0, 0, 0.9880203604698181
фігурка, 1, 1, 0.9523559212684631
скло, 2, 0, 0.9812563061714172
патруль, 2, 2, 0.9656018614768982
дротів, 0, 2, 0.6579903364181519
смуги, 1, 1, 0.9365646243095398
пилюка, 1, 1, 0.95816969871521
бетону, 2, 2, 0.7888942956924438
систему, 2, 1, 0.9998743534088135
охоронці, 2, 2, 0.9416872262954712
сніданку, 2, 2, 0.5410751104354858
потрясіння, 0, 0, 0.7623164057731628
наступною, 2, 1, 0.77535480260849
географію, 1, 1, 0.8326863646507263
літерами, 2, 1, 0.8063234090805054
стегна, 1, 0, 0.9655559062957764
промова, 0, 1, 0.49962958693504333
злочини, 0, 2, 0.9032067656517029
ходи, 0, 1, 0.6511160731315613
орудою, 2, 1, 0.3864564895629883
рот, 1, 2, 0.995248019695282
удавання, 0, 0, 0.9935464262962341
цілим, 1, 0, 0.9752604365348816
чаклуном, 2, 2, 0.5912494659423828
солдата, 2, 2, 0.7162935733795166
першоджерелом, 2, 0, 0.5448289513587952
арешт, 2, 2, 0.6203910112380981
продукт, 2, 2, 0.9932512640953064
велосипедах, 0, 2, 0.9480510354042053
мислю, 2, 1, 0.8377578258514404
схема, 2, 1, 0.7869101166725159
підтримка, 1, 1, 0.9994450211524963
клятву, 2, 1, 0.6719623804092407
блукачів, 2, 2, 0.7505882978439331
продавці, 2, 2, 0.9615261554718018
дім, 2, 2, 0.5018717646598816
погане, 0, 0, 0.736725389957428
мундирі, 1, 2, 0.9584371447563171
дорослі, 2, 2, 0.9286146759986877
постіль, 1, 1, 0.7289683818817139
стенду, 2, 2, 0.9116867184638977
хресну, 2, 1, 0.9561460614204407
противником, 1, 2, 0.5478046536445618
хресна, 0, 1, 0.8154640197753906
посудини, 1, 1, 0.6268711090087891
експедиції, 1, 1, 0.606037437915802
ноги, 1, 1, 0.5310386419296265
глиною, 1, 1, 0.7632960677146912
музеях, 1, 2, 0.8675047755241394
ствердженням, 0, 0, 0.9264565110206604
заповнювання, 0, 0, 0.994948148727417
кераміці, 1, 1, 0.7452176213264465
учених, 2, 2, 0.878063440322876
напарник, 2, 2, 0.9981443881988525
сміху, 2, 2, 0.9688582420349121
скафандрів, 1, 2, 0.6916722655296326
зриви, 1, 2, 0.7027871608734131
атеїст, 2, 2, 0.985813558101654
фактом, 1, 2, 0.8781027793884277
рази, 2, 2, 0.7264541983604431
творіння, 0, 0, 0.982313334941864
фрагменти, 2, 2, 0.8626973628997803
акторки, 2, 1, 0.9399951696395874
потвора, 1, 1, 0.7074614763259888
бойовик, 2, 2, 0.9727563261985779
членам, 2, 2, 0.669574499130249
брак, 2, 2, 0.8214166760444641
проф, 2, 2, 0.6552656888961792
поняттю, 2, 0, 0.9043716788291931
багатства, 2, 0, 0.424836128950119
світогляду, 0, 2, 0.9705392122268677
індивідуальному, 1, 0, 0.8944710493087769
особистості, 0, 1, 0.5181452631950378
члени, 2, 2, 0.9933524131774902
вчителя, 0, 2, 0.650169849395752
образу, 1, 2, 0.5599095225334167
модою, 1, 1, 0.9708911180496216
бумеранга, 2, 2, 0.46039995551109314
школу, 2, 1, 0.7824598550796509
лінзою, 1, 1, 0.6347281336784363
легенів, 1, 1, 0.8052924275398254
пацифікація, 2, 1, 0.44041746854782104
японці, 2, 2, 0.9963990449905396
кіл, 1, 0, 0.5055896639823914
нападу, 2, 2, 0.7014904618263245
легенди, 0, 1, 0.7982958555221558
лекторів, 2, 2, 0.909885585308075
еміграцією, 1, 1, 0.9988428354263306
масштабі, 2, 2, 0.7101234197616577
університету, 2, 2, 0.9524635076522827
гріхопадіння, 0, 0, 0.8074154257774353
росіянин, 2, 2, 0.9683069586753845
пальцем, 1, 2, 0.9063745737075806
сльози, 1, 1, 0.8706286549568176
сльозами, 0, 1, 0.6471573710441589
страва, 1, 1, 0.9972453117370605
лузі, 1, 2, 0.863988995552063
помосту, 0, 2, 0.6419830918312073
тюрму, 2, 1, 0.9833388328552246
рута, 0, 1, 0.56980961561203
улицю, 1, 1, 0.9459630250930786
вовки, 2, 2, 0.9370334148406982
напасті, 0, 1, 0.509864866733551
попихач, 2, 2, 0.7614548206329346
шага, 1, 2, 0.8744043707847595
баби, 0, 1, 0.4048439562320709
ледащо, 2, 0, 0.8866035342216492
харчів, 1, 2, 0.997495710849762
золота, 2, 0, 0.9714838862419128
біг, 1, 2, 0.526031494140625
мишей, 1, 1, 0.9504769444465637
ведмедеві, 2, 2, 0.7306452393531799
паном, 1, 2, 0.8434512615203857
бог, 2, 2, 0.7614599466323853
віз, 2, 2, 0.9214054346084595
клини, 2, 2, 0.9376941323280334
жайворонок, 0, 2, 0.8922401666641235
журбою, 1, 1, 0.9753536581993103
стовп, 2, 2, 0.9970393776893616
жарти, 2, 2, 0.7683138847351074
окунем, 2, 2, 0.6747661232948303
сокирою, 1, 1, 0.8355403542518616
хижа, 1, 1, 0.8192940354347229
зубами, 2, 2, 0.4368806481361389
маслі, 1, 0, 0.9888370037078857
візок, 2, 2, 0.9725663065910339
зад, 2, 2, 0.498101145029068
послуг, 0, 1, 0.5887205004692078
ознайомлення, 0, 0, 0.9952654838562012
стрейч, 2, 2, 0.9101623892784119
шин, 1, 1, 0.8238707184791565
точками, 2, 1, 0.44709107279777527
одержувача, 2, 2, 0.7772109508514404
півня, 0, 2, 0.5767075419425964
літа, 0, 0, 0.6049948930740356
сидіння, 0, 0, 0.9868263006210327
незрозумілого, 0, 0, 0.7030786871910095
курка, 1, 1, 0.9618919491767883
решті, 1, 1, 0.8605972528457642
курчатко, 0, 0, 0.49463406205177307
білки, 2, 2, 0.9599387645721436
жири, 2, 2, 0.7691802382469177
епітелій, 2, 2, 0.5411521792411804
обмін, 2, 2, 0.5651749968528748
функцію, 1, 1, 0.993366539478302
регенерації, 1, 1, 0.9732190370559692
виведення, 0, 0, 0.9816176295280457
грудка, 1, 1, 0.67055743932724
фаза, 1, 1, 0.9553717374801636
соку, 1, 2, 0.9932037591934204
тарілок, 1, 1, 0.8182613849639893
посилення, 0, 0, 0.8573105335235596
легень, 1, 1, 0.9836868643760681
організмом, 2, 2, 0.5232719779014587
запалення, 0, 0, 0.7538386583328247
ларингіт, 0, 2, 0.43708059191703796
листки, 2, 2, 0.9856723546981812
різновиди, 2, 2, 0.9135781526565552
експериментування, 0, 0, 0.9639421105384827
підсумки, 2, 2, 0.7373101711273193
шрифтом, 1, 2, 0.7292883992195129
шорсткість, 1, 1, 0.9941900968551636
молекул, 2, 1, 0.8941662311553955
чашка, 1, 1, 0.9760214686393738
швидкість, 1, 1, 0.8757599592208862
алмазів, 2, 2, 0.6356188058853149
топазів, 1, 2, 0.5288901329040527
кварцу, 2, 2, 0.985451340675354
різновид, 2, 2, 0.9673444628715515
різноманітністю, 1, 1, 0.891389012336731
апатити, 2, 2, 0.8057940602302551
сіль, 1, 1, 0.7119696140289307
германію, 2, 2, 0.5605980753898621
клімату, 1, 2, 0.5528405904769897
ділянках, 1, 1, 0.9145583510398865
фундаменту, 0, 2, 0.9282634258270264
нафти, 2, 1, 0.5111026763916016
окисами, 2, 2, 0.9167078137397766
нафтопродукти, 2, 2, 0.3917624056339264
водойм, 2, 1, 0.6880659461021423
озера, 0, 0, 0.7955350279808044
старіння, 0, 0, 0.9577182531356812
півдні, 1, 2, 0.9336104989051819
породами, 0, 1, 0.7632485032081604
захисту, 2, 2, 0.46546024084091187
пристроями, 2, 2, 0.9619176983833313
сканерами, 0, 2, 0.5588167309761047
байт, 0, 2, 0.5224181413650513
посилання, 0, 0, 0.5047086477279663
диск, 2, 2, 0.9346680045127869
сектори, 2, 2, 0.9835035800933838
перекодування, 0, 0, 0.9970213770866394
таблиця, 1, 1, 0.6912291646003723
негр, 2, 2, 0.9628580212593079
музиці, 1, 1, 0.49479174613952637
ритмі, 1, 2, 0.9914963245391846
ніздрі, 1, 1, 0.9966424703598022
говірку, 2, 1, 0.640108048915863
англійцями, 2, 2, 0.7986281514167786
мелодія, 1, 1, 0.6889157891273499
ґрунт, 2, 2, 0.9326078295707703
віршиків, 1, 2, 0.5269030332565308
убозтва, 0, 0, 0.5856493711471558
насолодою, 1, 1, 0.7942502498626709
поети, 2, 2, 0.9952346682548523
індустріалізм, 1, 2, 0.7346523404121399
війною, 1, 1, 0.9324608445167542
священик, 2, 2, 0.9997648596763611
жартами, 2, 2, 0.8747764229774475
штрафбату, 2, 2, 0.9019250273704529
нирки, 2, 1, 0.770646870136261
зарості, 1, 1, 0.7209988236427307
патрони, 1, 2, 0.7947151064872742
першому, 2, 2, 0.657182514667511
подарунків, 0, 2, 0.8013008832931519
жертву, 1, 1, 0.5911662578582764
крамницях, 1, 1, 0.9892786145210266
хлопців, 1, 2, 0.4755397140979767
ремонтом, 1, 2, 0.9538137912750244
дірки, 1, 1, 0.49902069568634033
коліях, 1, 1, 0.6210028529167175
підкладку, 1, 1, 0.6796191334724426
балонами, 2, 2, 0.8087885975837708
ілюмінація, 0, 1, 0.37280529737472534
однокласниками, 2, 2, 0.6644939184188843
прадід, 2, 2, 0.6732004880905151
паску, 1, 1, 0.47287341952323914
вчительці, 2, 1, 0.5674048066139221
спецслужб, 2, 1, 0.9892259240150452
пластини, 2, 1, 0.49644148349761963
серіалом, 2, 2, 0.8588016629219055
палацика, 1, 2, 0.7985190749168396
шутер, 2, 2, 0.970544159412384
фіранками, 0, 1, 0.5689485669136047
зоопарк, 2, 2, 0.8853217959403992
вертоліт, 2, 2, 0.5968700051307678
бук, 1, 2, 0.6365472674369812
лісники, 2, 2, 0.9678782820701599
лісів, 1, 2, 0.9627771377563477
лікаря, 1, 2, 0.7072039842605591
кімнатами, 1, 1, 0.36025598645210266
виробництві, 1, 0, 0.9796338081359863
відряджень, 2, 0, 0.5599578619003296
підвіконнях, 1, 0, 0.8894700407981873
верстатами, 0, 2, 0.5502313375473022
марихуаною, 1, 1, 0.6502233147621155
