word,prediction,label,confidence
एयरपोर्ट, 2, 2, 0.41749680042266846
हिंदुओं, 2, 2, 0.8932618498802185
गुस्सा, 1, 2, 0.7521466016769409
खिड़कियां, 0, 1, 0.49501925706863403
मसौदे, 0, 2, 0.49520790576934814
सुविधाएं, 1, 1, 0.518406093120575
वेतन, 1, 2, 0.594835638999939
रबर, 0, 1, 0.7590960264205933
चयन, 1, 2, 0.9391012191772461
लाइसेंस, 0, 2, 0.6184857487678528
बरामदगी, 1, 1, 0.7107862830162048
तत्वों, 2, 2, 0.8433799743652344
लाँच, 1, 2, 0.5207815766334534
सेक्रेटरी, 2, 2, 0.734281063079834
कुंड, 0, 2, 0.7401530742645264
मायका, 1, 2, 0.9113286733627319
दर्शन, 1, 2, 0.9782500863075256
धारण, 0, 2, 0.5262842178344727
अमावस्या, 0, 1, 0.4905097782611847
बलि, 2, 1, 0.7978599667549133
शस्त्रों, 0, 2, 0.5567902326583862
दालान, 0, 2, 0.6488626599311829
हिमलिंग, 0, 2, 0.6438495516777039
सूर्य, 2, 2, 0.7304915189743042
कार्यकारिणी, 1, 1, 0.9222319722175598
घंटों, 2, 2, 0.8469093441963196
खेमा, 1, 2, 0.4736218750476837
हताहतों, 2, 2, 0.8684492111206055
कैप्टिव, 2, 2, 0.7650771141052246
अधर, 0, 2, 0.43647125363349915
चीनी, 2, 1, 0.7111497521400452
मौकों, 0, 2, 0.6517806053161621
पुलिसकर्मी, 2, 2, 0.8766121864318848
बँटवारे, 1, 2, 0.9333978295326233
विश्लेषण, 1, 2, 0.9993317723274231
चुप्पी, 1, 1, 0.7570230960845947
लत, 0, 1, 0.7059726119041443
क्लास, 1, 2, 0.9043329954147339
बुलावा, 0, 2, 0.4836738407611847
रोज, 2, 2, 0.4648113250732422
पेट्रो, 1, 2, 0.6131584048271179
अहसास, 1, 2, 0.9411600828170776
कार्यक्रमों, 0, 2, 0.4633922278881073
चेयरमैन, 2, 2, 0.9770725965499878
कंप्यूटर, 0, 2, 0.6037476658821106
प्रौद्योगिकी, 1, 1, 0.985268235206604
पेशी, 1, 1, 0.6846944689750671
छाती, 0, 1, 0.6526399850845337
मीटिंग, 1, 1, 0.8893953561782837
साझा, 1, 2, 0.6118481159210205
किसानी, 2, 1, 0.624184250831604
संयोग, 1, 2, 0.7126893997192383
धरने, 1, 2, 0.8581454157829285
दबावों, 1, 2, 0.9699106812477112
संवाददाता, 2, 2, 0.9849193096160889
औसत, 0, 2, 0.4254617393016815
पैटर्न, 1, 2, 0.8920385837554932
अवहेलना, 1, 1, 0.9711794257164001
मेज़बान, 1, 2, 0.8246508836746216
निदेशालय, 1, 2, 0.939378023147583
शोभा, 1, 1, 0.8750978112220764
प्रिंस, 2, 2, 0.4885307252407074
नकदी, 1, 1, 0.9732835292816162
भावना, 1, 1, 0.5534542798995972
यकीन, 1, 2, 0.9119638204574585
मैपिंग, 1, 1, 0.9639690518379211
ऑपरेशन, 0, 2, 0.6003692150115967
बहन, 2, 1, 0.7970377802848816
क्रांतिकारियों, 2, 2, 0.6952330470085144
हॉल, 0, 2, 0.9220210909843445
अनिश्चितता, 1, 1, 0.9973859190940857
मेम्बर, 0, 2, 0.4958057105541229
गायक, 2, 2, 0.9538899064064026
तथ्य, 1, 2, 0.8198615908622742
मान्यता, 1, 1, 0.9512813091278076
ब्राह्मण, 2, 2, 0.8281309008598328
इरादा, 1, 2, 0.5922635793685913
हताशा, 1, 1, 0.581161379814148
मुर्गों, 2, 2, 0.5498014092445374
शाक, 2, 1, 0.6255173683166504
विरोधी, 2, 2, 0.477481871843338
तर्ज, 1, 1, 0.9846351742744446
जीप, 0, 1, 0.893130898475647
सृजन, 1, 2, 0.9949653744697571
एयर, 1, 1, 0.9691689610481262
अभिवादन, 2, 2, 0.4625222086906433
इंजीनियरों, 2, 2, 0.9906899929046631
लैब, 2, 1, 0.5077131390571594
क्राइम, 2, 2, 0.4027794897556305
शिकंजे, 0, 2, 0.5953728556632996
वकीलों, 2, 2, 0.8559476733207703
लेखन, 1, 2, 0.8299576640129089
वर्गों, 2, 2, 0.534151017665863
विस्फोटकों, 2, 2, 0.7977275252342224
गुंडों, 2, 2, 0.9427105188369751
कर्ता, 2, 2, 0.9894576668739319
प्रोटोकॉल, 0, 2, 0.5777916312217712
लड़कियाँ, 0, 1, 0.5906062126159668
लाइब्रेरियन, 0, 2, 0.45641323924064636
पदभार, 1, 2, 0.4233902394771576
खाड़ी, 0, 1, 0.5382602214813232
प्रस्थान, 1, 2, 0.9985567927360535
पॉलिसी, 1, 1, 0.5464000701904297
इत्तेफाक, 1, 2, 0.4479760527610779
तस्कर, 0, 2, 0.5239831209182739
कोहरे, 0, 2, 0.4761568307876587
गृहों, 0, 2, 0.6710419058799744
हनीमून, 0, 2, 0.6373149156570435
मूर्ती, 0, 1, 0.6778217554092407
ज्योतिषियों, 2, 2, 0.8459475636482239
प्रदूषण, 1, 2, 0.8181865215301514
तकली, 1, 1, 0.5890785455703735
खिलौने, 0, 2, 0.8992692828178406
चढ़ाई, 1, 1, 0.9815621972084045
साधकों, 2, 2, 0.6369732618331909
पारा, 0, 2, 0.8010137677192688
हवाओं, 1, 1, 0.9712059497833252
प्रतिष्ठानों, 1, 2, 0.5099467635154724
गूंज, 0, 1, 0.737980842590332
मिर्गी, 2, 2, 0.6921809315681458
हार्ट, 0, 2, 0.49228358268737793
मुराद, 0, 1, 0.4916687309741974
नवाब, 0, 2, 0.5795095562934875
कार्यशाला, 1, 1, 0.9823009967803955
पहाड़ी, 1, 1, 0.8126614093780518
प्लेनेटेरियम, 0, 2, 0.73642897605896
एक्वेरियम, 0, 2, 0.9564641714096069
शासकों, 2, 2, 0.6768301129341125
कलात्मकता, 1, 1, 0.9945589900016785
सुल्तान, 0, 2, 0.7044728994369507
शब्दों, 2, 2, 0.8452975749969482
नवाबों, 0, 2, 0.564880907535553
किले, 0, 2, 0.9776464104652405
किला, 0, 2, 0.9036930799484253
वादियाँ, 0, 1, 0.8927048444747925
स्कर्ट, 0, 1, 0.7727143168449402
पौंड, 0, 2, 0.9416806697845459
कॉफी, 1, 1, 0.8022205233573914
म्यूजियम, 0, 2, 0.5601577162742615
नजारों, 1, 2, 0.7359157800674438
खाक, 2, 1, 0.6592418551445007
तूफानों, 2, 2, 0.5345958471298218
लाइफ, 1, 1, 0.9870442748069763
संवादों, 2, 2, 0.6358113884925842
जंक्शन, 0, 2, 0.5534935593605042
क्रूज, 1, 2, 0.6428901553153992
खिड़कियों, 0, 1, 0.5815345644950867
उक्ति, 1, 1, 0.9855895638465881
धर्मशालाएँ, 0, 1, 0.9775218963623047
हवेलियों, 0, 1, 0.8363721966743469
सरोवर, 0, 2, 0.6895033717155457
सूर्यास्त, 1, 2, 0.747952401638031
छतें, 1, 1, 0.527709424495697
मौर्य, 1, 2, 0.5611701011657715
भिक्षा, 1, 1, 0.7219849228858948
गाइड, 2, 2, 0.6435291171073914
संख्‍या, 1, 1, 0.6631342172622681
नजारे, 1, 2, 0.8559167385101318
बरामदे, 0, 2, 0.912617027759552
हिस्‍सों, 0, 2, 0.7796422243118286
विश्रामगृह, 1, 2, 0.961493194103241
मित्रता, 1, 1, 0.8488693237304688
बच्‍चे, 0, 2, 0.563675582408905
कल्चर, 1, 2, 0.5258365869522095
चुंबन, 2, 2, 0.4673148989677429
नमी, 2, 1, 0.6458966732025146
बोट, 2, 1, 0.9421393275260925
सुरक्षाकर्मियों, 2, 2, 0.8919198513031006
वर्षो, 0, 2, 0.893818199634552
मंत्रोच्चार, 0, 2, 0.4873352646827698
ग्रामीण, 0, 2, 0.9142342209815979
एक, 1, 2, 0.6500462889671326
कालखंड, 1, 2, 0.9607393145561218
अभियुक्त, 2, 2, 0.9194917678833008
शौचालय, 0, 2, 0.605489194393158
अवसाद, 2, 2, 0.4030056893825531
संपत्ति, 1, 1, 0.8541147112846375
राजशाही, 0, 1, 0.392185777425766
चोरी, 1, 1, 0.6204497218132019
कॉपीराइट, 0, 2, 0.847628653049469
गड़बड़, 1, 1, 0.9405021071434021
ट्यूबर, 2, 2, 0.6926400661468506
वाइरस, 0, 2, 0.528955340385437
टीन, 0, 2, 0.9285260438919067
विद्युत, 1, 2, 0.6859869360923767
गोद, 1, 1, 0.9534000754356384
पैसों, 0, 2, 0.7432180047035217
कांग्रेस, 1, 2, 0.8016220331192017
धूल, 0, 1, 0.5791398882865906
जनसभा, 1, 1, 0.5809288620948792
टीका, 2, 1, 0.6790963411331177
सेंसेक्स, 0, 2, 0.5236049890518188
लड़के, 2, 2, 0.7335621118545532
सीना, 0, 1, 0.837099015712738
निवेशकों, 2, 2, 0.9509661197662354
दर्द, 1, 2, 0.698121190071106
शिष्टमंडल, 2, 2, 0.8262543678283691
धर्मनिरपेक्षता, 1, 1, 0.6504974961280823
चाचा, 2, 2, 0.9666715860366821
चेहरों, 2, 2, 0.5233890414237976
घड़े, 0, 2, 0.96261066198349
कर्ताओं, 2, 2, 0.9891473054885864
अध्यादेश, 1, 2, 0.8398893475532532
निपटारा, 0, 2, 0.49134159088134766
पसंद, 1, 2, 0.8436536192893982
सभागार, 0, 2, 0.8956911563873291
एप्लीकेशन, 0, 2, 0.8254979848861694
बूथ, 2, 2, 0.7018306851387024
दुर्व्यवहार, 1, 2, 0.9857290983200073
सूमो, 0, 2, 0.7554508447647095
समयानुसार, 1, 2, 0.7199161052703857
फ़ायदा, 1, 2, 0.561874508857727
छेड़छाड़, 1, 1, 0.9561460614204407
सच, 1, 2, 0.9577845931053162
निकासी, 1, 1, 0.6311478614807129
विविधीकरण, 1, 2, 0.9994680285453796
लाशें, 0, 1, 0.4676932990550995
चट्टानें, 1, 1, 0.7255609035491943
कॉम्पलैक्स, 1, 2, 0.6962187886238098
ताल्लुक, 2, 2, 0.693864643573761
जनभावना, 1, 2, 0.8159667253494263
अगुवाई, 2, 1, 0.8942298293113708
विकेट, 2, 2, 0.703424334526062
साझेदारी, 1, 1, 0.8811864852905273
नोंक, 1, 1, 0.4904218018054962
गांवों, 0, 2, 0.8780897855758667
देशवासियों, 2, 2, 0.9467183351516724
नैतिकता, 0, 1, 0.6289401054382324
अध्यक्षा, 1, 1, 0.7790238261222839
त्रासदी, 1, 1, 0.6416953206062317
वीज़ा, 1, 2, 0.8182072639465332
सीमापार, 1, 2, 0.6690486073493958
मालवाहक, 2, 2, 0.771105945110321
टेलीस्कोप, 2, 2, 0.48558881878852844
नर्सरी, 0, 1, 0.7929797768592834
जायदाद, 1, 1, 0.6881803274154663
ठग, 2, 2, 0.7552108764648438
कलेक्शन, 0, 2, 0.5167019963264465
उपकुलपति, 2, 2, 0.826558530330658
नक्सल, 1, 2, 0.8758423924446106
बच्ची, 2, 1, 0.5004898905754089
कूल्हे, 2, 2, 0.4296860694885254
पद्म, 0, 2, 0.7373287081718445
विधाओं, 1, 1, 0.47698524594306946
डिब्बे, 0, 2, 0.477382093667984
आनन, 1, 2, 0.9966153502464294
दर्जनों, 2, 2, 0.8832643628120422
शटर, 2, 2, 0.7298828363418579
दोस्ती, 2, 1, 0.9189442992210388
कमाई, 0, 1, 0.5508092045783997
पंजाबी, 2, 2, 0.6635134220123291
मिस्टर, 2, 2, 0.8223238587379456
चालान, 0, 2, 0.4856186807155609
कालिख, 1, 1, 0.5916430354118347
विज्ञापन, 0, 2, 0.41592898964881897
वोकेशनल, 0, 2, 0.5067925453186035
अदालतें, 1, 1, 0.6738944053649902
असेंबली, 0, 1, 0.7754485011100769
ट्रैवेल, 2, 2, 0.7673717141151428
रजामंदी, 1, 1, 0.9751232266426086
शुल्कों, 0, 2, 0.5659095644950867
कहानियों, 1, 1, 0.9112846851348877
आतिशबाजी, 2, 1, 0.5877547264099121
निषेधाज्ञा, 1, 1, 0.9948900938034058
निगाहें, 2, 1, 0.5113811492919922
प्रसारण, 1, 2, 0.9808509349822998
सह, 2, 2, 0.5633169412612915
संशोधनों, 1, 2, 0.9639793634414673
वायदों, 0, 2, 0.8450251817703247
बहनें, 1, 1, 0.5632181167602539
बाबू, 2, 2, 0.49781280755996704
विश्लेषक, 2, 2, 0.9567598104476929
मस, 0, 2, 0.399513304233551
नव, 1, 2, 0.6434695720672607
व्यंजनों, 1, 2, 0.7365734577178955
जुर्माने, 0, 2, 0.5037320852279663
अर्थशास्त्री, 2, 2, 0.7111805081367493
लकड़ियां, 0, 1, 0.9420937299728394
फलों, 2, 2, 0.5256299376487732
लीज, 1, 1, 0.8280068635940552
गेम, 0, 2, 0.6119442582130432
जानकारियों, 1, 1, 0.6720975637435913
द्वंद्व, 0, 2, 0.43341097235679626
मंडी, 1, 2, 0.9089728593826294
अर्थव्यवस्थाओं, 1, 1, 0.707327127456665
सांसे, 2, 1, 0.4269663691520691
गायन, 1, 2, 0.9911655783653259
जाट, 2, 2, 0.788918673992157
निर्देशक, 2, 2, 0.8153402805328369
मृतक, 2, 2, 0.6447452306747437
सेंटीग्रेट, 0, 2, 0.9466619491577148
ट्रक, 2, 2, 0.6553903222084045
मछलियां, 0, 1, 0.7096307873725891
सेवन, 1, 2, 0.9979575872421265
शोधों, 1, 2, 0.9307147264480591
शोधकर्ता, 2, 2, 0.9596981406211853
टर्म, 2, 2, 0.5546360015869141
बंदोबस्त, 0, 2, 0.6446442604064941
केसों, 0, 2, 0.6566013097763062
फाइलों, 2, 1, 0.5010271668434143
गवाहों, 0, 2, 0.5523557662963867
मक़बरे, 0, 2, 0.7860081791877747
ध्वज, 0, 2, 0.7986212968826294
चर्च, 0, 2, 0.8120978474617004
टूल, 0, 2, 0.7124514579772949
लश्कर, 2, 2, 0.75492262840271
अस्वस्थता, 1, 1, 0.6368957161903381
याचना, 1, 1, 0.9965608716011047
ध्यानाकर्षण, 1, 2, 0.994482159614563
प्रोड्यूसर, 0, 2, 0.4981227219104767
बाध्यता, 1, 1, 0.9971789121627808
बुर्का, 0, 2, 0.6650426983833313
कार्यबल, 1, 2, 0.9587512016296387
लिस्ट, 2, 1, 0.6769815683364868
विपदा, 1, 1, 0.9338283538818359
लालटेन, 1, 1, 0.5724530816078186
जलाशय, 1, 2, 0.5224336385726929
बेटियों, 1, 1, 0.7955595850944519
तकनीकी, 1, 1, 0.9683551788330078
ज़िम्मेदारी, 1, 1, 0.9863476753234863
चालकों, 2, 2, 0.9059786200523376
अम्मा, 1, 1, 0.9670964479446411
ग्राउंड, 0, 2, 0.6983387470245361
कम, 2, 2, 0.6081857085227966
कट्टरपंथियों, 2, 2, 0.8518015146255493
बोतलें, 0, 1, 0.9552443027496338
स्टूडियो, 1, 2, 0.9591726064682007
हत्याओं, 1, 1, 0.8609365820884705
दस्तावेज़ों, 0, 2, 0.980600893497467
अवमानना, 1, 1, 0.960936427116394
छपाई, 1, 1, 0.9117168188095093
ख़बर, 1, 1, 0.9981178045272827
नुमाइंदे, 2, 2, 0.4840525686740875
हत्यारे, 2, 2, 0.9742618799209595
समाजवाद, 0, 2, 0.8413252234458923
उद्योगपतियों, 2, 2, 0.9242768287658691
चारा, 1, 2, 0.5797879099845886
भतीजी, 2, 1, 0.5083950161933899
नाती, 2, 2, 0.819392204284668
मैप, 1, 2, 0.903741180896759
नाइंसाफी, 1, 1, 0.7899583578109741
चिकित्सकों, 2, 2, 0.9634574055671692
कव्वाली, 0, 1, 0.601323664188385
सितारे, 2, 2, 0.7787408828735352
उकसावे, 1, 2, 0.6539642214775085
शून्य, 1, 2, 0.8736194372177124
पुस्तिका, 0, 1, 0.7132402658462524
जार, 0, 2, 0.5421428084373474
बॉन्ड, 0, 2, 0.8065783381462097
सेशन, 1, 2, 0.9623212218284607
सदी, 2, 1, 0.5743013024330139
प्याज, 2, 2, 0.7903095483779907
मसाला, 1, 2, 0.7385386824607849
घी, 1, 2, 0.6251431703567505
पर्वतारोहियों, 2, 2, 0.9145426750183105
खंभे, 0, 2, 0.5393089056015015
राजभवन, 1, 2, 0.49792569875717163
प्रलय, 1, 2, 0.8448148965835571
एक्सप्रेस, 2, 1, 0.5607803463935852
खारेपन, 0, 2, 0.9137182831764221
गोदामों, 1, 2, 0.5297492146492004
अंदेशा, 1, 2, 0.8462541699409485
मोम, 0, 2, 0.6579075455665588
मशवरा, 2, 2, 0.5949604511260986
शुरु, 2, 2, 0.7288869023323059
घात, 2, 1, 0.9832626581192017
कमोबेश, 1, 2, 0.811002254486084
कारतूस, 0, 2, 0.6998943090438843
मरीज, 2, 2, 0.4175345301628113
वास्ता, 1, 2, 0.9420858025550842
मैत्री, 2, 1, 0.4830452501773834
वरीयता, 1, 1, 0.9060649871826172
सुकून, 1, 2, 0.48656487464904785
दारूल, 0, 2, 0.7664470076560974
टखने, 0, 2, 0.48983874917030334
कलेक्ट्रेट, 0, 2, 0.8523545861244202
ग्रोथ, 0, 2, 0.40950828790664673
ब्रांडों, 0, 2, 0.5828282237052917
युद्धक, 2, 2, 0.7529408931732178
वोटों, 2, 2, 0.7732681035995483
कफन, 0, 2, 0.7303673028945923
क्रिकेटरों, 2, 2, 0.9891814589500427
सेंध, 2, 1, 0.5561681985855103
सबेरे, 2, 2, 0.4677809476852417
निराकरण, 1, 2, 0.9914290308952332
वीर, 2, 2, 0.5351653099060059
प्रेशर, 1, 2, 0.9045274257659912
माताएं, 1, 1, 0.7695435285568237
अभिभावक, 2, 2, 0.7932956218719482
जनतंत्र, 0, 2, 0.4948102831840515
आविष्कार, 1, 2, 0.4411389231681824
उपद्रवियों, 2, 2, 0.8148471713066101
खाद्यान्न, 1, 2, 0.7909209728240967
ताले, 0, 2, 0.6405521035194397
रेंट, 1, 2, 0.6649267077445984
टोमैटो, 0, 2, 0.44982248544692993
करदाताओं, 2, 2, 0.8969339728355408
वार्ताएं, 1, 1, 0.9720371961593628
नौजवान, 2, 2, 0.8864312171936035
पीठिका, 0, 1, 0.6573953628540039
नियमावली, 1, 1, 0.9865214824676514
छिड़काव, 2, 2, 0.7480917572975159
पैराशूट, 2, 2, 0.6676238775253296
अड़चनों, 1, 1, 0.9424211978912354
परीक्षाएं, 1, 1, 0.9722176790237427
अकाउंटेंट, 2, 2, 0.617800772190094
अवरोध, 0, 2, 0.4201332926750183
खाई, 2, 1, 0.6509693264961243
स्पेशलिस्ट, 2, 2, 0.8179670572280884
गवर्निंग, 2, 1, 0.6799356341362
विसंगतियाँ, 0, 1, 0.505811870098114
झांसा, 1, 2, 0.5673587322235107
लेना, 1, 2, 0.8683612942695618
जेंटलमेन, 2, 2, 0.6516132950782776
मैरिज, 0, 1, 0.822046160697937
आयुध, 0, 2, 0.8113206028938293
वेबसाइटों, 1, 1, 0.975487232208252
वेसेल, 0, 2, 0.7136086821556091
कंधों, 0, 2, 0.47575151920318604
कविताएं, 0, 1, 0.9164361357688904
एस्कॉर्ट, 0, 2, 0.6643491387367249
पुथल, 1, 1, 0.8860468864440918
स्टूडेंट्स, 1, 2, 0.7708674669265747
