word,prediction,label,confidence
численность, 1, 1, 0.7366510629653931
запада, 2, 2, 0.9747766256332397
предводительством, 1, 0, 0.9253109097480774
повестки, 0, 1, 0.9276954531669617
убежище, 1, 0, 0.927420437335968
задачи, 1, 1, 0.860981822013855
пушицы, 1, 1, 0.9853627681732178
розетке, 1, 1, 0.8309829235076904
видения, 0, 0, 0.727657675743103
середины, 2, 1, 0.980593204498291
выборов, 1, 2, 0.5119520425796509
доктор, 2, 2, 0.9995847344398499
село, 0, 0, 0.5437511205673218
серебро, 2, 0, 0.5940511226654053
аспекты, 1, 2, 0.7113265991210938
скобках, 1, 1, 0.9142005443572998
профиль, 2, 2, 0.9981834292411804
калибр, 2, 2, 0.9779139161109924
компьютеров, 2, 2, 0.5054023265838623
желудка, 1, 2, 0.5690913796424866
затвора, 1, 2, 0.6158552765846252
плавание, 0, 0, 0.880116879940033
лидеров, 2, 2, 0.9859427809715271
истории, 1, 1, 0.8732581734657288
дочь, 1, 1, 0.9750794768333435
би́тва, 0, 1, 0.5515841245651245
иеромонах, 2, 2, 0.9923795461654663
образованию, 1, 0, 0.7298758029937744
возвращении, 1, 0, 0.8288347125053406
регион, 1, 2, 0.4434005320072174
заведениями, 2, 0, 0.9537144303321838
игры, 1, 1, 0.5851887464523315
чемпионата, 2, 2, 0.9311298131942749
уровнем, 1, 2, 0.6211553812026978
звезды, 1, 1, 0.4113956689834595
танго, 0, 0, 0.7015618085861206
прокатом, 2, 2, 0.86393141746521
полосами, 2, 1, 0.8056218028068542
толщиной, 2, 1, 0.7290393114089966
страницах, 1, 1, 0.4990910291671753
октябрь, 0, 2, 0.7356170415878296
районах, 2, 2, 0.6038835644721985
соперников, 2, 2, 0.9390138387680054
джентльмен, 2, 2, 0.9970966577529907
сердце, 1, 0, 0.4807458817958832
участником, 0, 2, 0.4959956705570221
система, 2, 1, 0.6376000046730042
любовь, 1, 1, 0.9697027802467346
окраине, 1, 1, 0.9396674633026123
детей, 0, 2, 0.6892083287239075
станциями, 1, 1, 0.9543009400367737
метров, 2, 2, 0.9591915607452393
уставу, 2, 2, 0.8737703561782837
примеру, 1, 2, 0.5981354713439941
египтологи, 2, 2, 0.9898936152458191
операции, 0, 1, 0.7308465242385864
батальона, 2, 2, 0.7351301908493042
изображение, 2, 0, 0.736156702041626
рабочих, 2, 2, 0.7971897125244141
экономику, 2, 1, 0.5044218301773071
пользователя, 2, 2, 0.9688073396682739
проспектами, 1, 2, 0.8682252168655396
принятии, 1, 0, 0.92584228515625
разработчики, 2, 2, 0.9633763432502747
нахождения, 0, 0, 0.6923098564147949
рессорах, 0, 1, 0.4622763395309448
переносов, 2, 2, 0.6317278742790222
лампах, 2, 1, 0.7196494340896606
останки, 1, 2, 0.9210752248764038
долине, 1, 1, 0.8213984966278076
дома, 0, 2, 0.5216155052185059
музыканты, 2, 2, 0.996921181678772
выхода, 0, 2, 0.7646434307098389
процессоров, 2, 2, 0.44351258873939514
паук, 2, 2, 0.981752872467041
роскоши, 1, 1, 0.629325807094574
супергероев, 2, 2, 0.904915452003479
стратовулкан, 2, 2, 0.9953225255012512
рабы, 2, 2, 0.9641436338424683
мониторов, 2, 2, 0.8581597805023193
истребительница, 1, 1, 0.8821508288383484
созданию, 0, 0, 0.8544369339942932
снайперов, 2, 2, 0.8067206740379333
диктатура, 1, 1, 0.7407023310661316
инфекций, 1, 1, 0.6636301875114441
катехоламинов, 2, 2, 0.5262619256973267
идеи, 1, 1, 0.8366683721542358
трети, 1, 1, 0.6465405225753784
ситуация, 1, 1, 0.891182005405426
руководством, 1, 0, 0.7704453468322754
посадкой, 1, 1, 0.4733119606971741
мидрашах, 0, 2, 0.7803752422332764
специалисты, 2, 2, 0.9698428511619568
династии, 2, 1, 0.9088824391365051
рабочий, 2, 2, 0.912018358707428
угол, 2, 2, 0.8521348237991333
протоке, 1, 1, 0.8792853355407715
механизацию, 0, 1, 0.6986043453216553
победа, 1, 1, 0.8891647458076477
дочерей, 1, 1, 0.47366613149642944
словарь, 2, 2, 0.9159246683120728
байдарках, 2, 1, 0.9402799606323242
успех, 2, 2, 0.9926407933235168
автор, 2, 2, 0.9839465618133545
точек, 1, 1, 0.7789485454559326
учреждения, 2, 0, 0.8828154802322388
металлург, 2, 2, 0.9440039396286011
сбора, 0, 2, 0.7048054933547974
кузовов, 2, 2, 0.6197017431259155
помощника, 2, 2, 0.6572597622871399
разработкой, 0, 1, 0.7688610553741455
нападающего, 2, 2, 0.9259605407714844
элементы, 2, 2, 0.938726544380188
периоду, 2, 2, 0.8447163701057434
тесты, 0, 2, 0.6444694399833679
кб, 2, 0, 0.9482204914093018
постпетиолюса, 2, 2, 0.9621551036834717
класса, 1, 2, 0.8784815669059753
малышка, 1, 1, 0.6276002526283264
признак, 2, 2, 0.9499765038490295
франков, 2, 2, 0.9855554103851318
плод, 2, 2, 0.7400268912315369
лагерь, 2, 2, 0.9954406023025513
восстания, 1, 0, 0.911059558391571
среду, 2, 1, 0.7404414415359497
конце, 1, 2, 0.9399815797805786
организатором, 2, 2, 0.9293157458305359
земствами, 2, 0, 0.7715075016021729
особенностях, 1, 1, 0.9282844662666321
баро́н, 2, 2, 0.8542071580886841
произведений, 2, 0, 0.7538803219795227
облегчения, 0, 0, 0.9271458387374878
наименование, 0, 0, 0.9056837558746338
президентах, 2, 2, 0.9054183959960938
мл, 2, 2, 0.433064341545105
словосочетания, 0, 0, 0.7579256892204285
открытия, 0, 0, 0.8737667202949524
главой, 2, 1, 0.8614233732223511
рублей, 1, 2, 0.4892510175704956
освещении, 1, 0, 0.6751185059547424
существовании, 1, 0, 0.7170722484588623
охвате, 1, 2, 0.6447104215621948
инфраструктуры, 0, 1, 0.9086165428161621
голосом, 1, 2, 0.4902258813381195
голосов, 2, 2, 0.5719282627105713
инициатор, 2, 2, 0.9886865615844727
ориентацию, 1, 1, 0.9489238262176514
сказаниям, 0, 0, 0.558737576007843
штатов, 2, 2, 0.9848039150238037
основой, 2, 1, 0.794445276260376
лагеря, 2, 2, 0.9518492817878723
пояса, 2, 2, 0.5607859492301941
ширины, 2, 1, 0.8299676775932312
велосипедов, 2, 2, 0.7148692607879639
резолюция, 1, 1, 0.9654463529586792
любитель, 2, 2, 0.9507582783699036
танки, 2, 2, 0.9768248200416565
чарта, 1, 2, 0.8647934198379517
рецензента, 1, 2, 0.9807544946670532
движке, 2, 2, 0.5232692956924438
субмарины, 2, 1, 0.8584374785423279
маврами, 2, 2, 0.8263452053070068
премия, 1, 1, 0.8741689324378967
правительства, 2, 0, 0.5237004160881042
мужа, 1, 2, 0.9086305499076843
фронтами, 2, 2, 0.6675369143486023
чарты, 1, 2, 0.7276666164398193
производных, 2, 0, 0.4760531187057495
парашют, 2, 2, 0.990820586681366
сверхчеловека, 2, 2, 0.5140680074691772
атлас, 2, 2, 0.8580223321914673
ассоциации, 0, 1, 0.9035878777503967
занятий, 0, 0, 0.9380158185958862
радиопередачах, 1, 1, 0.533877968788147
турнира, 2, 2, 0.7054843902587891
коллегии, 2, 1, 0.9373743534088135
пожары, 2, 2, 0.45032548904418945
ношения, 1, 0, 0.5570183396339417
штурма, 1, 2, 0.6372436881065369
вторжение, 0, 0, 0.9736230969429016
версий, 1, 1, 0.9472712874412537
представители, 2, 2, 0.8597230911254883
ядре, 1, 0, 0.5346402525901794
судном, 2, 0, 0.7382290959358215
тоо, 2, 0, 0.617485761642456
пехоте, 1, 1, 0.9418073892593384
зоопарком, 2, 2, 0.7414001822471619
вопросов, 2, 2, 0.45886820554733276
отчётности, 1, 1, 0.8808669447898865
преследования, 0, 0, 0.920394778251648
толщине, 1, 1, 0.8544227480888367
сортировке, 1, 1, 0.9939832091331482
гуманизм, 2, 2, 0.6555010080337524
последствий, 0, 0, 0.6268542408943176
поражениями, 1, 0, 0.570914626121521
чемпионов, 2, 2, 0.9323299527168274
природе, 1, 1, 0.9878243207931519
изоляцию, 0, 1, 0.8462094664573669
политику, 1, 1, 0.7990383505821228
заведений, 2, 0, 0.8757868409156799
мемуары, 0, 2, 0.6241344809532166
обменом, 1, 2, 0.4920002818107605
землетрясение, 2, 0, 0.543107271194458
пароли, 2, 2, 0.9376350045204163
возникновении, 1, 0, 0.6211668252944946
обладателем, 2, 2, 0.9166677594184875
залы, 2, 2, 0.5408097505569458
чувство, 0, 0, 0.5893530249595642
сущность, 1, 1, 0.5682243704795837
индустрии, 1, 1, 0.48658421635627747
поворота, 0, 2, 0.5503353476524353
молебен, 0, 2, 0.5617383122444153
вокалисткой, 1, 1, 0.9888139367103577
формулировку, 0, 1, 0.6009653806686401
репортажи, 0, 2, 0.5136972069740295
кубок, 2, 2, 0.9734734892845154
сказании, 1, 0, 0.7332254648208618
независимость, 1, 1, 0.967438280582428
кожура, 1, 1, 0.604292094707489
палеонтологии, 1, 1, 0.881214439868927
провайдеров, 2, 2, 0.980989933013916
комарка, 1, 1, 0.9357820153236389
пасынком, 1, 2, 0.6999409198760986
функций, 1, 1, 0.6605817079544067
штрафной, 2, 2, 0.8337201476097107
листовка, 1, 1, 0.8275091648101807
русских, 2, 2, 0.7408704161643982
энергию, 2, 1, 0.6390886306762695
процедуру, 2, 1, 0.7733871340751648
стажа, 2, 2, 0.6389284133911133
трактору, 2, 2, 0.43748441338539124
лента, 1, 1, 0.5125010013580322
исключений, 0, 0, 0.9385680556297302
владение, 1, 0, 0.6343356370925903
полки, 1, 1, 0.5328087210655212
зарплаты, 1, 1, 0.8391838073730469
басков, 2, 2, 0.48185473680496216
большевиков, 1, 2, 0.7431843876838684
перегрева, 0, 2, 0.8053058981895447
конторщиком, 2, 2, 0.7954535484313965
переход, 2, 2, 0.7452994585037231
вождю, 2, 2, 0.4902380704879761
силы, 1, 1, 0.9737125039100647
работами, 2, 1, 0.735533595085144
электроники, 0, 1, 0.44059038162231445
миссии, 1, 1, 0.9920280575752258
y, 1, 2, 0.6945648193359375
dvd, 1, 2, 0.6424468159675598
документах, 2, 2, 0.40080526471138
миражом, 2, 2, 0.5854234099388123
выкорчёвывания, 0, 0, 0.9804133772850037
литургией, 0, 1, 0.8391324877738953
танец, 2, 2, 0.9401464462280273
порядке, 2, 2, 0.7072797417640686
берега, 1, 2, 0.9588459134101868
полюс, 2, 2, 0.8445643782615662
англичане, 2, 2, 0.9960771203041077
азербайджанцы, 1, 2, 0.740728497505188
албанцы, 2, 2, 0.6396743059158325
условиях, 1, 0, 0.7422410845756531
проблемой, 1, 1, 0.9941720366477966
телефона, 1, 2, 0.6129364967346191
вариантах, 1, 2, 0.9638420939445496
возлюбленном, 1, 2, 0.9428224563598633
артефакт, 2, 2, 0.8503648638725281
выпуск, 2, 2, 0.9353363513946533
ア, 1, 2, 0.7963990569114685
воде, 1, 1, 0.7997820377349854
холке, 2, 1, 0.8192095756530762
сведения, 0, 0, 0.38298043608665466
демократии, 1, 1, 0.9693339467048645
предательстве, 0, 0, 0.8387640714645386
княгини, 1, 1, 0.6647465825080872
месту, 2, 0, 0.9992002844810486
спариванию, 0, 0, 0.5795733332633972
наступлении, 0, 0, 0.8751665353775024
блоке, 2, 2, 0.6192957162857056
эсминец, 2, 2, 0.9802234172821045
образ, 2, 2, 0.9242638945579529
якша, 2, 2, 0.7633466720581055
палате, 1, 1, 0.8482881784439087
представителям, 1, 2, 0.9610632658004761
маской, 0, 1, 0.5187149047851562
чашечку, 1, 1, 0.7991565465927124
тренеров, 2, 2, 0.9749422669410706
классы, 0, 2, 0.45416179299354553
фрагментов, 2, 2, 0.9260370135307312
премии, 1, 1, 0.8044970035552979
бедствие, 1, 0, 0.9230290651321411
годом, 2, 2, 0.4849138855934143
предание, 0, 0, 0.9097590446472168
трактом, 2, 2, 0.8653771877288818
гости, 2, 2, 0.8689002394676208
просьбы, 1, 1, 0.652611255645752
полицейскими, 2, 2, 0.9535815119743347
актеров, 2, 2, 0.9541281461715698
отмены, 1, 1, 0.7297975420951843
укрепления, 0, 0, 0.961452305316925
темазепам, 2, 2, 0.8325632810592651
страниц, 1, 1, 0.7464883327484131
каннибализм, 2, 2, 0.8456504344940186
сообщение, 0, 0, 0.7844879627227783
акция, 2, 1, 0.8585295677185059
секретарь, 2, 2, 0.992988646030426
мутант, 2, 2, 0.993419349193573
вершине, 1, 1, 0.9450365304946899
наступления, 0, 0, 0.995789110660553
фронтах, 0, 2, 0.6474170088768005
походе, 1, 2, 0.8773096799850464
предшественники, 2, 2, 0.8516508936882019
сословие, 1, 0, 0.4721467196941376
островами, 2, 2, 0.5147016644477844
ацидоза, 1, 2, 0.9480733275413513
титров, 1, 2, 0.7851492762565613
формата, 2, 2, 0.7427384257316589
глухоту, 0, 1, 0.6314764618873596
предложения, 1, 0, 0.5428218841552734
инструмента, 1, 2, 0.5883082747459412
разработке, 1, 1, 0.7368903756141663
гпа, 2, 2, 0.5570650696754456
признанием, 0, 0, 0.9478238821029663
несогласии, 1, 0, 0.9248127341270447
восток, 2, 2, 0.8756272792816162
индуизме, 2, 2, 0.9356666207313538
пуль, 1, 1, 0.717742919921875
ассоциаций, 0, 1, 0.5227198004722595
императору, 2, 2, 0.7895963191986084
водохранилище, 2, 0, 0.455687552690506
голубя, 0, 2, 0.6313391923904419
говоров, 2, 2, 0.9260377287864685
эпохах, 2, 1, 0.4318813979625702
епархию, 2, 1, 0.9805980920791626
большевиками, 1, 2, 0.7450461983680725
секцию, 1, 1, 0.6023649573326111
времён, 2, 0, 0.8119112849235535
хилигайнон, 0, 2, 0.48360976576805115
индейцы, 2, 2, 0.995412290096283
оборот, 2, 2, 0.9926129579544067
точкой, 1, 1, 0.5522946715354919
оборудования, 0, 0, 0.630537211894989
ссылку, 0, 1, 0.7328811883926392
дисплей, 2, 2, 0.9785031676292419
цифири, 1, 1, 0.9048752784729004
преподобного, 1, 2, 0.7334281206130981
порты, 2, 2, 0.6753250360488892
поведение, 0, 0, 0.9725463390350342
депрессии, 1, 1, 0.9007948637008667
коалиция, 1, 1, 0.8156290650367737
ложа, 0, 1, 0.6360169649124146
сценарист, 2, 2, 0.9957872033119202
ряда, 2, 2, 0.705900251865387
противопоставления, 0, 0, 0.9785962104797363
загадки, 1, 1, 0.6064815521240234
формах, 2, 1, 0.8046435713768005
ареалов, 2, 2, 0.6609785556793213
католицизм, 1, 2, 0.8350296020507812
епископа, 2, 2, 0.9324129819869995
током, 2, 2, 0.3778170943260193
рождества, 1, 0, 0.54945307970047
агент, 2, 2, 0.997434675693512
полузарядов, 2, 2, 0.9617916345596313
полотнище, 2, 0, 0.9731692671775818
институты, 2, 2, 0.9583930969238281
вышка, 2, 1, 0.8997829556465149
кинематографа, 0, 2, 0.5432777404785156
заявлениям, 1, 0, 0.6790406703948975
поклона, 1, 2, 0.9295645356178284
p, 1, 2, 0.6381399035453796
дверей, 0, 1, 0.7773266434669495
детективах, 0, 2, 0.3539711833000183
вампиров, 0, 2, 0.4549289047718048
крыса, 1, 1, 0.874315619468689
головорез, 2, 2, 0.9869281649589539
поручика, 1, 2, 0.9539381861686707
полуметра, 2, 2, 0.621533989906311
барышень, 2, 1, 0.6518995761871338
отвод, 1, 2, 0.4070894122123718
вентилями, 2, 2, 0.6795649528503418
диатезы, 0, 2, 0.6108226776123047
основоположником, 2, 2, 0.7929425239562988
паломникам, 1, 2, 0.8264590501785278
звании, 1, 0, 0.7428073883056641
сообщества, 1, 0, 0.7206487059593201
ребра, 1, 0, 0.9048028588294983
эссеист, 2, 2, 0.9961955547332764
движению, 1, 0, 0.8696502447128296
наместничество, 2, 0, 0.8483303785324097
периодов, 2, 2, 0.8425074219703674
абстракционизм, 2, 2, 0.966735303401947
границ, 0, 1, 0.6626987457275391
хозяйством, 1, 0, 0.6859812140464783
этапе, 2, 2, 0.730151891708374
узы, 2, 1, 0.5443674921989441
человеку, 2, 2, 0.7733314037322998
предисловии, 2, 0, 0.8028124570846558
гола, 2, 2, 0.7426384687423706
радиообмена, 2, 2, 0.8509203195571899
многие, 1, 2, 0.7140554785728455
уплаты, 0, 1, 0.7495832443237305
предложение, 0, 0, 0.5996392965316772
общностей, 2, 1, 0.6682868599891663
аппарат, 2, 2, 0.9974207878112793
авиакомпания, 1, 1, 0.8117254376411438
кода, 1, 2, 0.5521485209465027
документов, 2, 2, 0.7729548215866089
бою, 1, 2, 0.8696655631065369
стад, 0, 0, 0.7649761438369751
вывих, 0, 2, 0.8563816547393799
евреев, 2, 2, 0.7649588584899902
турками, 1, 2, 0.9097363352775574
деревень, 1, 1, 0.958014965057373
психоаналитиками, 1, 2, 0.7245092988014221
супесей, 1, 1, 0.6357205510139465
баскетболист, 2, 2, 0.8487904667854309
коммунизму, 1, 2, 0.6524874567985535
возвращения, 0, 0, 0.8806644678115845
узлами, 2, 2, 0.8194355368614197
аймака, 2, 2, 0.9530232548713684
обеспечении, 0, 0, 0.7483770847320557
контроля, 1, 2, 0.864542543888092
переброски, 0, 1, 0.5014601349830627
бандеровцев, 2, 2, 0.8738372921943665
объёма, 1, 2, 0.8494607210159302
фон, 1, 2, 0.5515742897987366
парадоксом, 1, 2, 0.6966644525527954
реакций, 2, 1, 0.5479483604431152
упражнения, 2, 0, 0.45916762948036194
залу, 2, 2, 0.9316325783729553
эпизод, 2, 2, 0.9947015047073364
совладельцев, 2, 2, 0.9973884224891663
маршруты, 1, 2, 0.804043710231781
книге, 1, 1, 0.8783921599388123
ученики, 2, 2, 0.9883227944374084
падение, 0, 0, 0.9466655850410461
ветров, 2, 2, 0.8556768894195557
переходах, 1, 2, 0.6162937879562378
мыс, 1, 2, 0.5891607999801636
мышцах, 1, 1, 0.5284965634346008
производство, 0, 0, 0.6600180268287659
заселения, 0, 0, 0.9595961570739746
греков, 2, 2, 0.8651764988899231
миниатюрами, 2, 1, 0.9524944424629211
колхоз, 2, 2, 0.9949040412902832
архитектора, 2, 2, 0.6759064197540283
древесницевых, 2, 2, 0.7106367945671082
термином, 2, 2, 0.7936773896217346
плоды, 0, 2, 0.5301913619041443
тайпа, 1, 2, 0.6869925856590271
политики, 1, 1, 0.47825631499290466
письме, 1, 0, 0.8269445300102234
оценивания, 1, 0, 0.5147255659103394
сегментацией, 2, 1, 0.5169844031333923
замешательства, 0, 0, 0.3782254457473755
крещении, 1, 0, 0.8696247339248657
зданием, 2, 0, 0.6711139678955078
собаку, 2, 1, 0.6736904382705688
ребята, 2, 0, 0.5796689987182617
радиосвязь, 1, 1, 0.6738178730010986
величин, 2, 1, 0.6669981479644775
индивидуальности, 1, 1, 0.6528396606445312
домены, 2, 2, 0.6874526143074036
рекуперации, 2, 1, 0.5844969749450684
индикаторе, 1, 2, 0.7339910268783569
cсылка, 0, 1, 0.5005540251731873
паузы, 2, 1, 0.5441851615905762
чехов, 2, 2, 0.9196627140045166
курсах, 2, 2, 0.6567906141281128
угодий, 1, 0, 0.4791905879974365
поставки, 1, 1, 0.7034662961959839
труппой, 2, 1, 0.7257307767868042
готики, 1, 1, 0.7458981275558472
акул, 2, 1, 0.9902415871620178
самореализацию, 0, 1, 0.9624804258346558
проектами, 1, 2, 0.5759944319725037
руководителей, 2, 2, 0.9980341792106628
плаванье, 0, 0, 0.6961348056793213
радиации, 1, 1, 0.899870753288269
стёклами, 1, 0, 0.4950104355812073
расстройства, 0, 0, 0.4765807092189789
хлороформом, 2, 2, 0.6831222772598267
стеноза, 1, 2, 0.5163829326629639
зачатия, 0, 0, 0.8847220540046692
лишение, 0, 0, 0.8729548454284668
моджахедов, 2, 2, 0.8853509426116943
учебники, 2, 2, 0.6447172164916992
впечатление, 0, 0, 0.9048270583152771
образцов, 1, 2, 0.877983570098877
тур, 2, 2, 0.9853609204292297
прохождение, 0, 0, 0.9112707376480103
приверженцами, 2, 2, 0.43976718187332153
потере, 1, 1, 0.6327906847000122
фонология, 1, 1, 0.8356434106826782
эритема, 1, 1, 0.4233331084251404
коровка, 0, 1, 0.6074451804161072
веттерхун, 2, 2, 0.9149374961853027
облака, 0, 0, 0.5279365181922913
пересоединения, 0, 0, 0.9299052953720093
гравиметрии, 0, 1, 0.5337190628051758
столонами, 2, 2, 0.971688449382782
ресурсы, 1, 2, 0.647226870059967
грунта, 1, 2, 0.9613555669784546
радиобиолог, 2, 2, 0.9986584186553955
самиздате, 2, 2, 0.9619321227073669
сельсовета, 1, 2, 0.798327624797821
ответственность, 0, 1, 0.6185249090194702
самоуничтожению, 1, 0, 0.875446617603302
клубов, 2, 2, 0.9952625036239624
маневру, 2, 2, 0.86576247215271
правильностью, 1, 1, 0.681476891040802
предметом, 2, 2, 0.9107894897460938
временем, 2, 0, 0.8649494647979736
трудом, 2, 2, 0.9554421305656433
результатов, 2, 2, 0.8088948130607605
событиям, 2, 0, 0.4351149797439575
загрузке, 1, 1, 0.8927603960037231
горловине, 1, 1, 0.9342285394668579
фашизму, 2, 2, 0.5270226001739502
автобусы, 1, 2, 0.773321807384491
кредита, 1, 2, 0.6833435893058777
изяществом, 1, 0, 0.7933686375617981
отражении, 1, 0, 0.9872038960456848
гороскопы, 2, 2, 0.6889449954032898
красавчиком, 2, 2, 0.9036312699317932
тюльпаны, 2, 2, 0.7770445942878723
кривая, 1, 1, 0.8435794711112976
совхозов, 2, 2, 0.9794659614562988
поместье, 1, 0, 0.5888803005218506
распознаванием, 0, 0, 0.93411785364151
библиотек, 2, 1, 0.7551784515380859
подтверждение, 0, 0, 0.9754331707954407
детство, 0, 0, 0.7758913040161133
проклятию, 0, 0, 0.614311158657074
танка, 2, 2, 0.9826862812042236
шедевров, 2, 2, 0.8335820436477661
приложение, 0, 0, 0.7322471737861633
банкротстве, 1, 0, 0.9818093776702881
режиме, 2, 2, 0.85177081823349
выступления, 0, 0, 0.8626139760017395
штифта, 1, 2, 0.8500360250473022
лодка, 2, 1, 0.6687824726104736
еда, 1, 1, 0.9863364696502686
бисер, 2, 2, 0.6446315050125122
читателя, 0, 2, 0.636448085308075
старика, 2, 2, 0.6684231758117676
освобождению, 0, 0, 0.921787679195404
монтажёром, 2, 2, 0.5990614295005798
ущемлении, 1, 0, 0.6607574224472046
тылу, 1, 2, 0.8397935628890991
интернета, 2, 2, 0.8534243106842041
опыту, 2, 2, 0.8140285611152649
пес, 2, 2, 0.8765503764152527
государствами, 2, 0, 0.7729446291923523
сюиты, 1, 1, 0.5381061434745789
соревнованиях, 2, 0, 0.4435814917087555
общине, 1, 1, 0.9845131039619446
наблюдатели, 2, 2, 0.7684094309806824
планетами, 2, 1, 0.7528941631317139
миграции, 0, 1, 0.6442379951477051
празднества, 0, 0, 0.7820159196853638
памятником, 1, 2, 0.9941918253898621
разложения, 1, 0, 0.47290465235710144
национализацию, 0, 1, 0.8221715688705444
нокаут, 1, 2, 0.5341976881027222
колхозников, 2, 2, 0.9582821130752563
эпизода, 2, 2, 0.8037890195846558
реакция, 1, 1, 0.7734405398368835
телескоп, 2, 2, 0.9872249960899353
хозяина, 2, 2, 0.9896823763847351
электричество, 2, 0, 0.6114317178726196
периметру, 2, 2, 0.8993365168571472
горец, 1, 2, 0.9699504971504211
вертолёт, 2, 2, 0.9582363367080688
написания, 0, 0, 0.993658721446991
мести, 0, 1, 0.8294630646705627
автомобилями, 2, 2, 0.8165951371192932
княжества, 2, 0, 0.9274721145629883
мастер, 2, 2, 0.9547058343887329
конечностей, 0, 1, 0.7770727276802063
волю, 1, 1, 0.7218418717384338
нуклеотид, 2, 2, 0.8522744178771973
неразбериха, 2, 1, 0.7713555693626404
винт, 2, 2, 0.9316213130950928
самодеятельности, 1, 1, 0.925835132598877
контрацепции, 1, 1, 0.9606586694717407
породами, 2, 1, 0.4415808916091919
локомотив, 2, 2, 0.9859243035316467
спектр, 2, 2, 0.7637261152267456
банкиром, 2, 2, 0.9116247892379761
поводу, 2, 2, 0.4537585973739624
творцу, 2, 2, 0.9653726816177368
модификациях, 1, 1, 0.9662634134292603
ограничения, 1, 0, 0.40405547618865967
сейм, 2, 2, 0.825419008731842
примечаниям, 1, 0, 0.8273787498474121
портреты, 2, 2, 0.9717085361480713
больница, 1, 1, 0.8788580894470215
командовании, 1, 0, 0.988815426826477
жалости, 1, 1, 0.680422842502594
вывод, 2, 2, 0.9057344198226929
концерта, 2, 2, 0.867988109588623
поселений, 0, 0, 0.6093848347663879
величины, 1, 1, 0.7087889909744263
тигров, 2, 2, 0.9922583699226379
вмешательству, 2, 0, 0.42423439025878906
проход, 2, 2, 0.8577117323875427
пифагорейцы, 2, 2, 0.81967693567276
кругом, 0, 2, 0.63426274061203
