word,prediction,label,confidence
urheber, 3, 2, 0.9997366070747375
versammlung, 3, 1, 0.9981222748756409
wohnungsnot, 0, 1, 0.9903138279914856
schadensbeseitigung, 3, 1, 0.9956490397453308
hebamme, 3, 1, 0.9923701286315918
gleichheit, 3, 1, 0.9803589582443237
auftakt, 0, 2, 0.5929261445999146
eisenbahner, 3, 2, 0.8855118751525879
durchschnittsrendite, 3, 1, 0.9393794536590576
katz, 3, 0, 0.9485291838645935
nichtakzeptanz, 3, 1, 0.9947277903556824
landwirtschaftsministerium, 3, 0, 0.8789329528808594
verkehrswege, 3, 2, 0.6708873510360718
landtags, 3, 2, 0.5163689851760864
vermißten, 3, 2, 0.9358944296836853
minderheit, 3, 1, 0.9990085959434509
vorstandssprecher, 3, 2, 0.9829277396202087
sozialstruktur, 3, 1, 0.9974684715270996
brocken, 3, 2, 0.951435387134552
hungertuch, 0, 0, 0.9062326550483704
wähler, 3, 2, 0.892080545425415
aids, 3, 1, 0.9666228294372559
unternehmergeist, 3, 2, 0.9642823934555054
widerwärtige, 3, 0, 0.9779109358787537
wettbewerbsfähigkeit, 3, 1, 0.9974861145019531
hersteller, 3, 2, 0.9997897744178772
erdbeben, 0, 0, 0.507152795791626
fallen, 0, 1, 0.7527028918266296
nutznießer, 3, 2, 0.9919123649597168
sauerstoffzehrung, 3, 1, 0.9969843029975891
körperlichkeit, 3, 1, 0.9976435303688049
verbreitung, 3, 1, 0.999451220035553
wehrdienstzeit, 3, 1, 0.5670490860939026
umschreibungen, 3, 1, 0.9681046009063721
zusammenhang, 0, 2, 0.952253520488739
finanzministers, 3, 2, 0.9940618872642517
aufsicht, 3, 1, 0.6113934516906738
gesamtjahr, 0, 0, 0.9644445180892944
sauberkeit, 3, 1, 0.9996894598007202
ähnlichkeit, 3, 1, 0.998245358467102
achtung, 3, 1, 0.8939562439918518
marketing, 3, 0, 0.9991288781166077
café, 3, 0, 0.9591667652130127
doppelzimmer, 0, 0, 0.8398282527923584
suchen, 3, 0, 0.8998730778694153
bruchbude, 3, 1, 0.9895161390304565
tragen, 3, 0, 0.9676428437232971
augenärzte, 3, 2, 0.9905428290367126
toilette, 3, 1, 0.9253541231155396
modemarken, 3, 1, 0.9906870722770691
bananen, 0, 1, 0.5317697525024414
möbelhaus, 0, 0, 0.9059836864471436
beanspruchung, 3, 1, 0.9818467497825623
stamm, 3, 2, 0.9925045967102051
vortäuschung, 3, 1, 0.9905919432640076
stube, 3, 1, 0.9915907382965088
krankheitsgrad, 3, 2, 0.9423735737800598
tanzkurse, 3, 2, 0.9753457903862
finger, 3, 2, 0.9649601578712463
balkon, 3, 2, 0.9799352288246155
coaching, 3, 2, 0.9820857048034668
vorhängen, 3, 2, 0.9782152771949768
ohren, 3, 0, 0.6779623031616211
ärzten, 0, 2, 0.7339675426483154
früchte, 0, 1, 0.6169678568840027
steak, 3, 0, 0.8776331543922424
trikot, 3, 0, 0.8507386445999146
keywords, 3, 0, 0.9228824377059937
nächstes, 3, 0, 0.8555710315704346
spielen, 3, 0, 0.6098074913024902
meisterbetrieb, 3, 2, 0.9955356121063232
weinauswahl, 3, 1, 0.9983069896697998
wochentag, 3, 2, 0.9863487482070923
zimmern, 3, 1, 0.792730450630188
kundenkontakt, 3, 2, 0.9776396751403809
tier, 3, 0, 0.7244701981544495
geschenken, 3, 1, 0.9816967844963074
vorposter, 3, 0, 0.9881105422973633
teams, 3, 0, 0.8664472699165344
feedback, 3, 0, 0.8773490786552429
heimat, 3, 1, 0.986928403377533
schauspielagentur, 3, 1, 0.9800878167152405
mühe, 3, 1, 0.9711928963661194
dancefloor, 3, 2, 0.9175564050674438
tumor, 3, 2, 0.9731321334838867
ecken, 3, 1, 0.9991414546966553
nachfragen, 3, 0, 0.9339772462844849
serviceleistungen, 3, 1, 0.9240891933441162
gerät, 0, 0, 0.6189846396446228
ganze, 3, 0, 0.7727925181388855
stuten, 3, 1, 0.9118373394012451
sinn, 3, 2, 0.8519834876060486
europa, 3, 2, 0.893424928188324
buchführung, 3, 1, 0.9916184544563293
trinken, 3, 0, 0.9777699112892151
bedienungen, 3, 1, 0.9866533875465393
abarbeitung, 3, 1, 0.947071373462677
nichtraucherschutz, 3, 2, 0.9645730257034302
spruch, 3, 2, 0.9227644205093384
ängste, 3, 1, 0.8817495107650757
unverschämtheit, 3, 1, 0.8043648600578308
zahnbehandlung, 3, 1, 0.7933146953582764
stufen, 3, 2, 0.9174076914787292
neuesten, 3, 2, 0.8781769871711731
schneiderin, 3, 1, 0.9996009469032288
trotz, 3, 2, 0.9991683959960938
bioprodukten, 3, 0, 0.9780446887016296
wifi, 3, 2, 0.5530278086662292
zusehen, 3, 0, 0.9679846167564392
kinosessel, 3, 2, 0.9794334173202515
küchenchef, 3, 2, 0.9902262091636658
konditorei, 3, 1, 0.9844045042991638
rhein, 0, 2, 0.5974815487861633
studiobesitzer, 3, 2, 0.9610745906829834
schultergelenk, 3, 2, 0.8062872886657715
adrese, 3, 1, 0.9864938259124756
espresso, 3, 0, 0.9968881011009216
jalousien, 3, 1, 0.8574662804603577
naturjoghurt, 3, 0, 0.7971123456954956
silvester, 3, 0, 0.9830448627471924
ruck, 3, 0, 0.9995812773704529
blut, 0, 0, 0.922612190246582
quatsch, 3, 2, 0.9934593439102173
ruf, 3, 2, 0.9904816746711731
geist, 3, 2, 0.9971367120742798
direktzahlung, 3, 1, 0.9924301505088806
sir, 0, 2, 0.6393234729766846
umsatzplus, 3, 0, 0.8756601810455322
verstöße, 3, 2, 0.8597265481948853
präsidiums, 3, 0, 0.8745932579040527
importbeschränkungen, 3, 1, 0.9187415242195129
bundestagsabgeordnete, 3, 2, 0.8771531581878662
schuldspruch, 3, 2, 0.9881064891815186
ressourcenverbrauch, 3, 2, 0.9967007040977478
arbeitgeberverbände, 3, 2, 0.9198007583618164
preisvorteil, 3, 2, 0.9969022870063782
jugendlicher, 3, 2, 0.9947516322135925
beigeordneter, 0, 2, 0.8518595695495605
kuchenteig, 3, 2, 0.9672529697418213
gesamtvollstreckung, 3, 1, 0.8762789368629456
konzert, 0, 0, 0.6411938071250916
produktivitätszuwächsen, 3, 2, 0.7566152215003967
etappen, 3, 1, 0.6935771703720093
administration, 3, 1, 0.935269296169281
entweder, 0, 0, 0.7353237867355347
fernost, 0, 1, 0.5084905624389648
punkte, 3, 2, 0.6404081583023071
firmenchefs, 3, 2, 0.8704562783241272
prinz, 3, 2, 0.9969887137413025
vergleichsmiete, 3, 1, 0.6278475522994995
verpflichtungen, 0, 1, 0.8554797172546387
zwischenbericht, 3, 2, 0.974486768245697
managern, 3, 2, 0.9953710436820984
terrorstaat, 3, 2, 0.9933491349220276
sonderbeauftragte, 3, 2, 0.6711631417274475
meinungswandel, 3, 2, 0.996192455291748
zigaretten, 0, 1, 0.5834865570068359
draufhauen, 3, 0, 0.9872380495071411
dienstes, 3, 2, 0.5779958963394165
wählerstimmen, 3, 1, 0.7531004548072815
buch, 0, 0, 0.7513135671615601
staatsanwalt, 3, 2, 0.973879873752594
schnellfeuergewehr, 0, 0, 0.5855600237846375
strategien, 3, 1, 0.9975138902664185
bodenschätze, 0, 2, 0.5684500932693481
apparat, 3, 2, 0.9140400290489197
fusionierung, 3, 1, 0.9218023419380188
impulse, 0, 2, 0.9874320030212402
verhängnis, 3, 0, 0.9384151101112366
emder, 3, 2, 0.9278300404548645
bilanzsumme, 0, 1, 0.5464953780174255
veranstaltung, 3, 1, 0.8083311915397644
finanzexperte, 3, 2, 0.9993945360183716
atomkraftwerken, 3, 0, 0.8949178457260132
polizeieinsätzen, 0, 2, 0.5283531546592712
studienplätzen, 0, 2, 0.87727952003479
ministerien, 3, 0, 0.649665355682373
landbevölkerung, 3, 1, 0.980641782283783
naturschutzreferent, 3, 2, 0.5899714827537537
memorandum, 3, 0, 0.870544970035553
grundbedürfnis, 0, 1, 0.8631677031517029
antragsteller, 3, 2, 0.7871906161308289
konzepten, 3, 0, 0.8071328401565552
würdigung, 3, 1, 0.9935896396636963
sozialhilfeempfänger, 0, 2, 0.8249662518501282
einstellungen, 3, 1, 0.978559136390686
kenntnis, 3, 1, 0.8078864216804504
arbeitsgesetzgebung, 3, 1, 0.8793133497238159
musiktheater, 3, 0, 0.5726061463356018
untersuchungskommission, 3, 1, 0.5054511427879333
staatsdefizite, 3, 0, 0.9013699889183044
staatschefs, 3, 2, 0.8858243823051453
waffenembargo, 0, 0, 0.7303166389465332
besonderheit, 3, 1, 0.8881345987319946
abwägung, 3, 1, 0.9487625956535339
erde, 0, 1, 0.5923131704330444
werken, 0, 0, 0.9358412623405457
bruttosozialproduktes, 3, 0, 0.7942702174186707
herzinfarkt, 3, 2, 0.997765064239502
taufen, 0, 2, 0.7541126608848572
holländer, 0, 2, 0.7543786764144897
reihen, 3, 1, 0.8898044228553772
republikanern, 3, 2, 0.9941601753234863
wählerschaft, 3, 1, 0.9393718838691711
puffer, 3, 2, 0.8876527547836304
lebens, 3, 0, 0.9122486710548401
brutzeln, 3, 0, 0.9906154870986938
stundenkilometern, 3, 2, 0.9262405633926392
eingänge, 3, 2, 0.9828314781188965
mädchen, 3, 0, 0.9036137461662292
asiaten, 3, 2, 0.9965513944625854
zuschüsse, 3, 2, 0.8917408585548401
innenstädte, 3, 1, 0.6472914218902588
brasilianerinnen, 3, 2, 0.9391641020774841
disziplin, 3, 1, 0.9124637842178345
territorien, 3, 1, 0.5330844521522522
unabhängigkeit, 3, 1, 0.93840092420578
gases, 3, 0, 0.9839344620704651
vorläufer, 3, 2, 0.9944940209388733
einbeziehung, 3, 1, 0.9989078044891357
lampen, 3, 1, 0.9257504343986511
stoffes, 3, 2, 0.9566680788993835
haltepunkt, 3, 2, 0.9987919926643372
favorit, 3, 2, 0.9137207269668579
kreuz, 0, 0, 0.5060690641403198
kuss, 3, 2, 0.9876865148544312
unterarmes, 3, 2, 0.9979724287986755
küstenstadt, 3, 1, 0.8514967560768127
centers, 3, 0, 0.996378481388092
baubereich, 3, 2, 0.9244946241378784
geboten, 0, 0, 0.9211866855621338
arten, 3, 1, 0.7895455956459045
grundgebirgsgesteinen, 3, 1, 0.8803073167800903
höchstgerichte, 3, 1, 0.9835055470466614
definition, 3, 1, 0.9403994679450989
stadium, 3, 0, 0.8336334228515625
poetisierung, 3, 1, 0.9982384443283081
filmern, 3, 2, 0.9873746037483215
hochländern, 3, 0, 0.5859862565994263
publizisten, 3, 2, 0.9977966547012329
%, 3, 0, 0.9581382870674133
mithilfe, 3, 1, 0.9640684127807617
landrats, 3, 2, 0.7055951952934265
reiter, 3, 2, 0.9854684472084045
ehepaar, 3, 0, 0.9420137405395508
zielgruppen, 3, 1, 0.9781702160835266
referendum, 3, 0, 0.9752306342124939
heimatschutz, 3, 1, 0.9463202953338623
ergebnisse, 0, 0, 0.7132380604743958
gesundheitszustand, 3, 2, 0.9523841142654419
hauptprojektes, 0, 0, 0.8238488435745239
stornierung, 3, 1, 0.9975932240486145
grabstein, 3, 2, 0.9732272624969482
hardcore, 3, 2, 0.9712262153625488
defense, 3, 1, 0.995708703994751
sporne, 3, 2, 0.9881133437156677
sorten, 3, 2, 0.9683964252471924
flugzeuges, 3, 2, 0.9467448592185974
emotionen, 3, 1, 0.7856233716011047
wertpapieren, 0, 0, 0.5581068992614746
ratio, 0, 2, 0.8905555009841919
unterarms, 3, 2, 0.9977898597717285
bedürfnis, 0, 0, 0.837523877620697
begründende, 0, 1, 0.9496937394142151
ackerbau, 3, 2, 0.982805073261261
silber, 0, 2, 0.5726776719093323
fluggesellschaft, 3, 1, 0.916965126991272
stippvisite, 3, 1, 0.9814576506614685
diskrepanz, 3, 1, 0.9485438466072083
wahrscheinlichkeit, 3, 1, 0.9951876401901245
boot, 3, 0, 0.8166809678077698
analdehnung, 3, 1, 0.9729587435722351
zahlenwerten, 3, 2, 0.9244344234466553
doppeln, 0, 2, 0.7215989828109741
konkurrenten, 3, 2, 0.9846063852310181
kunstunterricht, 3, 0, 0.9216513633728027
beamter, 3, 2, 0.9835732579231262
engagements, 3, 0, 0.6397954225540161
kabinettsumbildung, 3, 1, 0.8863518834114075
shisha, 3, 1, 0.9386722445487976
blütenstände, 3, 2, 0.9574173092842102
flachdecken, 3, 2, 0.9873180985450745
tal, 0, 0, 0.5345117449760437
elsässer, 3, 2, 0.7610090970993042
entertainer, 3, 2, 0.9998162388801575
bildern, 3, 0, 0.9976932406425476
durchschnittsalter, 3, 0, 0.9740191102027893
jochen, 3, 1, 0.9013226628303528
kreisverwaltung, 0, 1, 0.8500516414642334
kulturpreis, 3, 2, 0.8540886640548706
mehrzahlform, 3, 1, 0.9328278303146362
hörgewohnheiten, 0, 1, 0.7694794535636902
mannschaft, 3, 1, 0.8352039456367493
umkreis, 3, 2, 0.9785889387130737
nachbarland, 3, 0, 0.7359386086463928
einzugsgebiets, 3, 0, 0.8158457279205322
vorhabens, 3, 0, 0.785493016242981
invasion, 3, 1, 0.9515514373779297
spitzenteams, 3, 1, 0.7462993860244751
erste, 0, 1, 0.7894931435585022
strafrechts, 3, 0, 0.9838694930076599
hochbahnbrücke, 3, 1, 0.9863843321800232
erzherzog, 3, 2, 0.8910168409347534
verkehrsunfall, 3, 2, 0.996359646320343
bezirken, 0, 2, 0.8051455020904541
erweiterungsmöglichkeiten, 3, 1, 0.9009971618652344
rollen, 3, 1, 0.8149709105491638
wahlgang, 0, 2, 0.8794668316841125
berichterstattung, 3, 1, 0.9877162575721741
stein, 3, 2, 0.6511332988739014
bewusstsein, 0, 0, 0.9224466681480408
zivilprozessordnung, 3, 1, 0.9980437755584717
katalyse, 3, 1, 0.9951968789100647
weinprinzessinnen, 3, 1, 0.9751757383346558
millimeter, 3, 2, 0.9940233826637268
playoffs, 3, 2, 0.911045491695404
vorwärtsfahrt, 3, 1, 0.7782240509986877
urgeschichtsforschung, 3, 1, 0.9860868453979492
vogelwelt, 3, 1, 0.9961603879928589
vorzug, 3, 2, 0.9851891994476318
sportverbände, 3, 2, 0.6366622447967529
assistenzprofessorin, 3, 1, 0.9802830219268799
relaisstation, 3, 1, 0.7692416310310364
niederländerin, 3, 1, 0.9681828022003174
patriarchen, 3, 0, 0.8732960820198059
schäferhundeverein, 3, 2, 0.9928470253944397
lederhaut, 3, 1, 0.8047444820404053
handelsbeziehungen, 3, 1, 0.7646863460540771
funktionsbereichen, 3, 2, 0.9482215642929077
ständeversammlung, 3, 1, 0.9986795783042908
seebeben, 3, 0, 0.819428563117981
tagungen, 0, 1, 0.535124659538269
französin, 3, 1, 0.9552504420280457
amphibienarten, 3, 1, 0.7327936887741089
seitenkammer, 3, 1, 0.998641312122345
errichtung, 3, 1, 0.9879840612411499
multiplex, 3, 1, 0.8101436495780945
offensive, 3, 1, 0.9554951190948486
wahlmännerstimmen, 3, 1, 0.8097096085548401
detailhandelskette, 3, 1, 0.9898365139961243
tropfen, 0, 2, 0.5402675867080688
nutzers, 3, 2, 0.9787782430648804
auslandsverbindungen, 3, 1, 0.9595861434936523
sichelrippen, 3, 1, 0.9528433680534363
entstehung, 3, 1, 0.9827193021774292
eishockeyspieler, 3, 2, 0.9960596561431885
athener, 3, 2, 0.980090320110321
handlungen, 0, 1, 0.7341423034667969
unzulänglichkeit, 3, 1, 0.9780718088150024
hühner, 3, 0, 0.9990058541297913
oberleutnant, 3, 2, 0.9816790819168091
kapitalmangel, 3, 1, 0.8500458002090454
fernverbindungen, 3, 1, 0.9814779758453369
anschieber, 3, 2, 0.9991016387939453
marathon, 3, 1, 0.9794948101043701
vergewaltigung, 3, 1, 0.9877996444702148
nationalversammlung, 3, 1, 0.9722887873649597
außenseite, 3, 1, 0.9877014756202698
videokamera, 3, 1, 0.9896091222763062
wasserstraße, 3, 1, 0.946885347366333
gondelbahnen, 3, 1, 0.9690529704093933
kommandant, 3, 2, 0.9989641904830933
arbeitsdienstlager, 3, 0, 0.9370369911193848
bastarde, 3, 1, 0.971869707107544
arbeitsplatzverluste, 3, 2, 0.9115026593208313
lehrerseminar, 0, 0, 0.835078239440918
vorbildfunktion, 3, 1, 0.9306204319000244
wörter, 0, 0, 0.7621758580207825
einweihung, 3, 1, 0.9378921985626221
längskiel, 3, 2, 0.9216122627258301
klima, 3, 0, 0.9444850087165833
lotto, 0, 0, 0.6888622045516968
amtsbücher, 0, 0, 0.6012825965881348
damaststahl, 0, 0, 0.5469996929168701
strafrecht, 3, 0, 0.8335505127906799
festplatten, 3, 1, 0.9975179433822632
königs, 3, 2, 0.9882411360740662
durststrecke, 3, 1, 0.9881969094276428
härte, 3, 1, 0.8900999426841736
besatzungszone, 0, 1, 0.9808400273323059
dynastie, 3, 1, 0.906351625919342
nachtfalter, 3, 0, 0.9993081092834473
landesrecht, 0, 0, 0.8808308243751526
großneffen, 3, 2, 0.9393443465232849
lichtsäule, 3, 1, 0.8709200620651245
