word,prediction,label,confidence
bogaților, 2, 2, 0.9537655115127563
mortul, 2, 2, 0.9126217365264893
vîntului, 2, 2, 0.9781744480133057
fie, 0, 1, 0.9656193852424622
ulițele, 1, 1, 0.6074148416519165
soru, 2, 2, 0.9427648782730103
plin, 2, 2, 0.7767605185508728
lăcomie, 1, 1, 0.7977233529090881
botez, 1, 2, 0.45302507281303406
vulpi, 2, 1, 0.6850376725196838
cărări, 1, 1, 0.9488416910171509
cîmp, 2, 2, 0.9347603917121887
sînul, 0, 2, 0.724028468132019
neguțătorii, 2, 2, 0.9948548078536987
darea, 0, 1, 0.939853847026825
armei, 2, 1, 0.9054786562919617
făcători, 2, 2, 0.9830358028411865
făcătorii, 2, 2, 0.9811770915985107
fapte, 1, 1, 0.4067998230457306
adevărul, 2, 2, 0.9810985922813416
sunetul, 2, 2, 0.9486310482025146
lac, 2, 2, 0.9921497106552124
corabia, 1, 1, 0.7014327049255371
sămânța, 0, 1, 0.5589859485626221
fur, 1, 2, 0.8965021371841431
geamăn, 2, 2, 0.9990867376327515
tunet, 2, 2, 0.9804472923278809
sălașuri, 1, 1, 0.6167483925819397
pârâul, 2, 2, 0.9972731471061707
coastele, 1, 1, 0.5377870798110962
cărţi, 1, 1, 0.9523683190345764
sunet, 2, 2, 0.9907291531562805
avuțiile, 2, 1, 0.7828093767166138
uricele, 2, 1, 0.8251702189445496
ușilor, 2, 1, 0.8948448896408081
fecioru, 2, 2, 0.9174274802207947
razim, 1, 2, 0.524201512336731
carul, 2, 2, 0.9596543312072754
sfinți, 2, 2, 0.9619676470756531
creștini, 2, 2, 0.994942843914032
ceață, 0, 1, 0.8794179558753967
diaconii, 2, 2, 0.9229382872581482
rîu, 2, 2, 0.8663284182548523
hotar, 2, 2, 0.8374449610710144
meșterilor, 2, 2, 0.917071521282196
ispite, 1, 1, 0.7124760150909424
tabără, 2, 1, 0.6479332447052002
surorii, 2, 1, 0.9549158215522766
vinele, 1, 1, 0.9273632764816284
vadul, 2, 2, 0.9844040274620056
suflarea, 0, 1, 0.9940357208251953
auzul, 2, 2, 0.5889793634414673
primă, 2, 1, 0.6631432175636292
corona, 1, 1, 0.9992647767066956
sloboziei, 0, 1, 0.5821442008018494
veninul, 2, 2, 0.8370668888092041
sfîntului, 2, 2, 0.7363340854644775
aleșilor, 2, 2, 0.6698207259178162
lapte, 1, 2, 0.9639166593551636
îmbrăcarea, 0, 1, 0.9670131802558899
vii, 2, 2, 0.6889119148254395
sărutarea, 1, 1, 0.6913893222808838
domniilor, 2, 1, 0.9178608059883118
nevoință, 0, 1, 0.751079261302948
pruncilor, 2, 2, 0.59253990650177
părtaș, 2, 2, 0.7434144616127014
vecinătate, 1, 1, 0.9915715456008911
lup, 2, 2, 0.9619126915931702
înnoirea, 0, 1, 0.9191673398017883
năravuri, 1, 1, 0.9549940824508667
fericirea, 0, 1, 0.8088743090629578
foamea, 1, 1, 0.9625633955001831
inimei, 2, 1, 0.5069494843482971
ramurile, 1, 1, 0.44247689843177795
străinilor, 2, 2, 0.9930127263069153
gazda, 2, 1, 0.9849833846092224
creștinul, 2, 2, 0.9196632504463196
omenești, 1, 2, 0.41640517115592957
răpitorii, 2, 2, 0.9868174195289612
necredincios, 2, 2, 0.7414979934692383
frăția, 1, 1, 0.6092039346694946
trufie, 1, 1, 0.5128976702690125
lauta, 2, 1, 0.6923465728759766
chipu, 1, 2, 0.7564006447792053
table, 2, 1, 0.8128833770751953
lipse, 1, 1, 0.9728276133537292
necurat, 2, 2, 0.9654561281204224
vitejii, 2, 1, 0.8827589154243469
slăbiciuni, 1, 1, 0.8824372291564941
venitul, 2, 2, 0.8801031112670898
efesul, 0, 2, 0.5702508091926575
moșii, 2, 1, 0.8330749869346619
vîrstei, 1, 1, 0.8101878762245178
carnea, 1, 1, 0.9053810238838196
mirodenie, 1, 1, 0.8812947869300842
smereniei, 2, 1, 0.8793534636497498
puterea, 1, 1, 0.9496645331382751
în, 2, 2, 0.7498406171798706
dobîndirea, 0, 1, 0.9604867696762085
unulu, 2, 2, 0.9994702935218811
tinere, 1, 1, 0.991789698600769
părerile, 2, 1, 0.8397339582443237
lucrările, 0, 1, 0.6195500493049622
eretici, 2, 2, 0.9991397857666016
trupuri, 2, 1, 0.9139086008071899
nefolosirea, 0, 1, 0.8536637425422668
lînă, 1, 1, 0.998275637626648
leilor, 2, 2, 0.954672634601593
prinși, 2, 2, 0.9998080134391785
aramei, 2, 1, 0.9974525570869446
viețuitori, 2, 2, 0.9864978194236755
stemele, 2, 1, 0.4387994408607483
iadul, 2, 2, 0.9637372493743896
cădelnița, 2, 1, 0.671644389629364
călărașilor, 0, 2, 0.76069176197052
fiara, 2, 1, 0.6512095332145691
strugurii, 2, 2, 0.9949705004692078
curve, 1, 1, 0.9902452230453491
robii, 2, 2, 0.8789404034614563
scris, 2, 2, 0.9905073642730713
zidului, 2, 2, 0.9232320189476013
clop, 2, 2, 0.9740262031555176
prânz, 2, 2, 0.8194974064826965
toamnă, 2, 1, 0.4725337326526642
urât, 2, 2, 0.6336042881011963
inele, 1, 2, 0.8062646985054016
gândurile, 1, 1, 0.6086559891700745
volbura, 1, 1, 0.9790574312210083
pietricele, 2, 1, 0.9775959253311157
cârd, 2, 2, 0.9875580072402954
ața, 1, 1, 0.969521701335907
pantof, 2, 2, 0.9931771755218506
cărarea, 0, 1, 0.9147090911865234
negura, 2, 1, 0.7411895394325256
călimară, 1, 1, 0.6661875247955322
mașină, 1, 1, 0.5571308135986328
râu, 1, 2, 0.5091406106948853
turcilor, 2, 2, 0.8776503801345825
voinicului, 2, 2, 0.9677093625068665
vite, 1, 1, 0.815438449382782
mă, 1, 1, 0.5737193822860718
deochiul, 2, 2, 0.640580415725708
astrul, 1, 2, 0.7032753825187683
paiul, 2, 2, 0.9418892860412598
zânelor, 2, 1, 0.9479135870933533
cucii, 1, 2, 0.5808724164962769
mânie, 1, 1, 0.8163543939590454
umerii, 2, 2, 0.9822821617126465
topor, 2, 2, 0.970798671245575
ulcior, 2, 2, 0.6613102555274963
cheie, 2, 1, 0.6575837731361389
români, 2, 2, 0.9887956380844116
vodă, 2, 2, 0.9784412980079651
iune, 1, 1, 0.9878135919570923
granate, 1, 1, 0.9960440397262573
asfințit, 0, 2, 0.7687322497367859
of, 2, 2, 0.9553729295730591
colț, 1, 2, 0.9446148872375488
ger, 1, 2, 0.6122502088546753
crengi, 1, 1, 0.896941065788269
plugul, 2, 2, 0.8723753690719604
mămică, 1, 1, 0.9815255403518677
călăi, 2, 2, 0.9940212368965149
șipotul, 2, 2, 0.9837630987167358
drumului, 2, 2, 0.5451991558074951
rubla, 2, 1, 0.9703917503356934
curechi, 1, 2, 0.5280569791793823
ianuar, 2, 2, 0.9950248599052429
tatei, 2, 2, 0.984463095664978
fetița, 1, 1, 0.9912942051887512
moșneagul, 2, 2, 0.9175723791122437
nuntași, 2, 2, 0.816063404083252
sloi, 1, 2, 0.5593035221099854
stânii, 2, 1, 0.9503581523895264
pruncu, 2, 2, 0.7601812481880188
gâță, 1, 1, 0.6323727369308472
baraboi, 2, 2, 0.863754391670227
parale, 1, 1, 0.5098814964294434
viță, 1, 1, 0.979998767375946
calfe, 2, 1, 0.9759968519210815
podului, 2, 2, 0.9860097169876099
țigancă, 1, 1, 0.9972335696220398
spital, 2, 2, 0.9402790069580078
malurile, 1, 1, 0.9078894257545471
cuie, 1, 1, 0.8855829834938049
păsărele, 1, 1, 0.8236449360847473
felii, 1, 1, 0.7906433939933777
lupta, 0, 1, 0.8744408488273621
pana, 0, 1, 0.9807820320129395
pașă, 2, 1, 0.9250967502593994
dinţi, 1, 2, 0.6991086602210999
domnia, 0, 1, 0.675876796245575
fetii, 2, 1, 0.8632439970970154
văcar, 2, 2, 0.737720251083374
ibovnică, 1, 1, 0.9177299737930298
zmeu, 1, 2, 0.7624703049659729
stană, 1, 1, 0.7719213366508484
buricul, 1, 2, 0.6708108186721802
copil, 2, 2, 0.9666196703910828
așchie, 1, 1, 0.45356839895248413
tălpi, 1, 1, 0.9595991969108582
braniștea, 2, 1, 0.9323278069496155
paie, 1, 1, 0.8888680934906006
găleata, 2, 1, 0.6822997331619263
usturoi, 2, 2, 0.951939582824707
doru, 2, 2, 0.9446572065353394
frîu, 2, 2, 0.8849450349807739
călătorule, 2, 2, 0.9852628707885742
șiruri, 1, 1, 0.7564836740493774
punguță, 2, 1, 0.5909327864646912
iaz, 2, 2, 0.9520928263664246
trifoi, 2, 2, 0.8269596695899963
mititel, 2, 2, 0.6611834764480591
ciobănașu, 1, 2, 0.7302966713905334
bomboane, 1, 1, 0.8291316628456116
pereți, 2, 2, 0.5220301151275635
copilul, 2, 2, 0.822309672832489
livada, 1, 1, 0.6411358714103699
străina, 2, 1, 0.9685505032539368
osișoare, 1, 1, 0.6895976066589355
butoi, 2, 2, 0.9110778570175171
cercurile, 2, 1, 0.8787976503372192
poiată, 1, 1, 0.8883691430091858
semne, 1, 1, 0.9876647591590881
crâșma, 2, 1, 0.8747721910476685
gâlcă, 2, 1, 0.8712918758392334
clopotul, 2, 2, 0.9100225567817688
potera, 2, 1, 0.9964101910591125
mâncarea, 0, 1, 0.5786709189414978
inul, 1, 2, 0.4438778758049011
lagărul, 1, 2, 0.8780472874641418
mașini, 1, 1, 0.8512306213378906
nămolul, 1, 2, 0.9534138441085815
hărți, 1, 1, 0.5626986622810364
durerea, 1, 1, 0.44259482622146606
tunuri, 2, 1, 0.7727585434913635
lăcrămioare, 1, 1, 0.9421095848083496
cozoroc, 2, 2, 0.5215622782707214
vânzător, 2, 2, 0.9992875456809998
culoare, 1, 1, 0.9944994449615479
bombele, 2, 1, 0.6934318542480469
ghiulele, 2, 1, 0.9487534761428833
găurele, 2, 1, 0.7399853467941284
urechilor, 2, 1, 0.8594860434532166
sufletu, 0, 2, 0.5464231371879578
dzile, 1, 1, 0.6818940043449402
vînătorii, 2, 2, 0.9982810020446777
săracului, 2, 2, 0.7329468131065369
oamnei, 2, 2, 0.6374964714050293
vulpea, 2, 1, 0.916843056678772
negri, 2, 2, 0.9422509670257568
ginerii, 2, 2, 0.9999072551727295
mănăstirei, 2, 1, 0.6799583435058594
polata, 1, 1, 0.7944999933242798
păunului, 2, 2, 0.9953266382217407
rodu, 2, 2, 0.6973147392272949
mîndria, 2, 1, 0.7820648550987244
maimuța, 1, 1, 0.5150723457336426
cuibului, 2, 2, 0.7332802414894104
romanilor, 2, 2, 0.8725989460945129
oblăduire, 1, 1, 0.6483889222145081
lege, 1, 1, 0.9599195122718811
vieţii, 2, 1, 0.853661298751831
slobozenia, 1, 1, 0.7468196749687195
împotrivirea, 1, 1, 0.918096661567688
sătenii, 2, 2, 0.8795957565307617
zapisul, 2, 2, 0.8381713032722473
morile, 2, 1, 0.9891770482063293
vînzări, 0, 1, 0.9009844660758972
locului, 1, 2, 0.8751060962677002
trebuință, 0, 1, 0.9646110534667969
schimburi, 2, 1, 0.7100003361701965
chiriașului, 2, 2, 0.9524676203727722
sădire, 0, 1, 0.851581871509552
clăcașilor, 2, 2, 0.8286681771278381
ozu, 2, 2, 0.8105688691139221
întâmplare, 1, 1, 0.7203183770179749
zălog, 2, 2, 0.9572663307189941
analogia, 2, 1, 0.7818263173103333
obligația, 1, 1, 0.5909557938575745
răsplătire, 0, 1, 0.5432249903678894
ocna, 2, 1, 0.9389857649803162
epitropia, 2, 1, 0.6974297165870667
potriva, 2, 1, 0.6973305344581604
vechilul, 2, 2, 0.8534215092658997
hotărîrii, 1, 1, 0.4572373330593109
cugetului, 2, 2, 0.7339645624160767
moașe, 1, 1, 0.6951452493667603
episcopiilor, 2, 1, 0.9445176720619202
datornici, 2, 2, 0.9773993492126465
strămoș, 2, 2, 0.9964532852172852
spița, 1, 1, 0.5386203527450562
pomenilor, 2, 1, 0.9169087409973145
nebunii, 2, 2, 0.6515824794769287
văduvi, 2, 2, 0.6157482266426086
hoție, 1, 1, 0.9151145219802856
slovele, 1, 1, 0.9890093207359314
dregătoriei, 2, 1, 0.9693554043769836
stricarea, 0, 1, 0.9632833003997803
septembrie, 2, 2, 0.89317387342453
cutare, 0, 1, 0.6934114098548889
dovada, 1, 1, 0.8740500807762146
agă, 2, 2, 0.8577074408531189
arătură, 1, 1, 0.9466202855110168
bărbia, 1, 1, 0.9649537205696106
viitorul, 2, 2, 0.6353840231895447
curaj, 1, 2, 0.8505555987358093
monologul, 1, 2, 0.8305242657661438
ginului, 2, 2, 0.6190565824508667
corp, 0, 2, 0.657686173915863
elicopterului, 2, 2, 0.9244259595870972
pereții, 2, 2, 0.9503070116043091
forță, 0, 1, 0.5629374384880066
domeniul, 2, 2, 0.5120550394058228
fortărețe, 1, 1, 0.8043480515480042
disciplinei, 2, 1, 0.9282920956611633
sălbăticia, 2, 1, 0.9010134339332581
secătură, 1, 1, 0.960500955581665
învestitură, 2, 1, 0.7516143321990967
ordonanța, 2, 1, 0.7064831852912903
președintelui, 2, 2, 0.9106224179267883
tribunalul, 2, 2, 0.7181190252304077
combatere, 0, 1, 0.43321070075035095
adolescenților, 2, 2, 0.9976335763931274
maltratarea, 1, 1, 0.5730664730072021
președintele, 2, 2, 0.963449239730835
tratamentele, 1, 1, 0.6911850571632385
atentatele, 2, 1, 0.6631613373756409
polenta, 1, 1, 0.8903522491455078
consumului, 2, 2, 0.6144704222679138
sturionii, 2, 2, 0.9995469450950623
tutela, 2, 1, 0.5272131562232971
păpuși, 2, 1, 0.6094639301300049
mișcărilor, 2, 1, 0.7266881465911865
etapă, 2, 1, 0.5324612259864807
dezvoltarea, 0, 1, 0.9807626605033875
centrului, 2, 2, 0.8562477827072144
cenzură, 0, 1, 0.4570738673210144
intrarea, 2, 1, 0.5335161089897156
jurnaliști, 2, 2, 0.9992628693580627
alegerile, 2, 1, 0.9390135407447815
obiectiv, 2, 2, 0.9888826012611389
poșeta, 1, 1, 0.7337964773178101
cataloage, 1, 1, 0.6130356192588806
grup, 2, 2, 0.9967562556266785
vehiculul, 2, 2, 0.9994970560073853
politici, 2, 1, 0.9275711178779602
băuturilor, 2, 1, 0.9032926559448242
presă, 2, 1, 0.9118521809577942
măsurile, 0, 1, 0.6035649180412292
campania, 2, 1, 0.8035853505134583
avizul, 2, 2, 0.75074303150177
reziduuri, 2, 1, 0.7671292424201965
animale, 2, 1, 0.6218599081039429
consumul, 1, 2, 0.6678950190544128
testosteron, 2, 2, 0.9994575381278992
autorității, 2, 1, 0.5642932057380676
cunoștințelor, 0, 1, 0.7275692820549011
evitării, 2, 1, 0.7111130952835083
cazurilor, 1, 1, 0.5946786999702454
nivel, 2, 2, 0.949149489402771
consecințe, 0, 1, 0.3787926435470581
reexaminarea, 0, 1, 0.786759078502655
azot, 2, 2, 0.9295441508293152
sensul, 2, 2, 0.6085065007209778
proiectarea, 0, 1, 0.5206469893455505
probabilitate, 1, 1, 0.9848110675811768
fierbere, 2, 1, 0.9713410139083862
c, 2, 2, 0.8973962664604187
comisia, 1, 1, 0.9338530898094177
notificări, 0, 1, 0.9905239939689636
modificări, 0, 1, 0.9936763644218445
monitorizare, 1, 1, 0.9083290100097656
vrac, 2, 2, 0.5601153373718262
conținutul, 2, 2, 0.770776629447937
excesele, 2, 1, 0.7300186157226562
penuria, 1, 1, 0.48867666721343994
funcționarea, 0, 1, 0.9947001934051514
versiune, 1, 1, 0.9328044652938843
prezenței, 0, 1, 0.8576835989952087
joacă, 1, 1, 0.9264978766441345
semnificația, 0, 1, 0.4949190616607666
revista, 1, 1, 0.9956919550895691
tușe, 1, 1, 0.8339405655860901
forța, 2, 1, 0.617149829864502
dosarele, 2, 1, 0.9861115217208862
texte, 2, 1, 0.8754149675369263
specificului, 2, 2, 0.9735814929008484
interesului, 2, 2, 0.9766908288002014
seria, 1, 1, 0.9079201221466064
comentatorii, 2, 2, 0.9910518527030945
lirica, 2, 1, 0.7185391783714294
poezii, 1, 1, 0.8811583518981934
colective, 1, 1, 0.8030637502670288
simț, 1, 2, 0.5608024597167969
reviste, 1, 1, 0.9347796440124512
constatarea, 0, 1, 0.8321030139923096
impresii, 2, 1, 0.5587113499641418
exemplu, 1, 2, 0.8920955061912537
marșul, 2, 2, 0.7243000268936157
așchii, 2, 1, 0.6607973575592041
epoca, 2, 1, 0.6527281999588013
mizantropie, 2, 1, 0.9701645374298096
sufragerie, 1, 1, 0.9650886058807373
cod, 1, 2, 0.5348655581474304
locuitorii, 2, 2, 0.9822615385055542
lacomi, 2, 2, 0.9353389739990234
semnificație, 1, 1, 0.7788509130477905
gen, 2, 2, 0.9925704598426819
parcursul, 2, 2, 0.9664730429649353
durată, 1, 1, 0.9112817049026489
prospectul, 1, 2, 0.9893617033958435
metabolizare, 1, 1, 0.6831415295600891
autorizației, 2, 1, 0.9642430543899536
glucoză, 2, 1, 0.5563582181930542
aportul, 2, 2, 0.8575465679168701
perioadei, 2, 1, 0.9747788906097412
medic, 2, 2, 0.9974433183670044
subiecții, 2, 2, 0.7532103657722473
plămân, 2, 2, 0.9781147837638855
modificarea, 0, 1, 0.987439751625061
reacții, 2, 1, 0.47512146830558777
tavă, 1, 1, 0.9453911781311035
nucleotid, 2, 2, 0.9777930974960327
mănuși, 2, 1, 0.8310008645057678
agravarea, 0, 1, 0.9971119165420532
funcției, 2, 1, 0.9928172826766968
șef, 2, 2, 0.988989531993866
excursioniștii, 2, 2, 0.9652790427207947
furnizarea, 0, 1, 0.9884900450706482
traducătorul, 2, 2, 0.9965086579322815
canapea, 2, 1, 0.9764049053192139
incendiul, 2, 2, 0.9707663059234619
frumusețe, 1, 1, 0.9992597699165344
arcului, 2, 2, 0.9968048334121704
jack, 2, 2, 0.639477550983429
combină, 2, 1, 0.9732607007026672
secolelor, 1, 1, 0.5305214524269104
prânzului, 2, 2, 0.8650086522102356
y, 2, 2, 0.8100436329841614
plimbare, 1, 1, 0.9283379912376404
ornament, 1, 2, 0.594377338886261
flux, 2, 2, 0.8440675139427185
băncii, 2, 1, 0.8254503011703491
impactului, 2, 2, 0.9852017760276794
corpuri, 0, 1, 0.8598832488059998
conferință, 0, 1, 0.7998233437538147
campionatul, 2, 2, 0.4865502417087555
televizor, 2, 2, 0.8859167098999023
costumelor, 2, 1, 0.597927451133728
generalul, 2, 2, 0.9877437949180603
mormane, 2, 1, 0.9381939768791199
sprijinului, 1, 2, 0.5084148049354553
replică, 1, 1, 0.912651777267456
h, 1, 2, 0.6806082725524902
presei, 2, 1, 0.9956318140029907
membru, 2, 2, 0.9938594698905945
documente, 2, 1, 0.9163236021995544
depunerii, 2, 1, 0.9707128405570984
apărării, 2, 1, 0.7915876507759094
intervenție, 0, 1, 0.9792327284812927
experților, 2, 2, 0.922292172908783
textele, 2, 1, 0.9427788853645325
statutul, 2, 2, 0.8699719309806824
consiliere, 1, 1, 0.9902290105819702
concluzii, 2, 1, 0.914910614490509
cadru, 2, 2, 0.9733147025108337
vinovați, 2, 2, 0.9659351706504822
contribuțiilor, 1, 1, 0.5213835835456848
conceperea, 0, 1, 0.6098945736885071
clauzele, 2, 1, 0.9701751470565796
controalele, 1, 1, 0.4927544891834259
monitorizări, 0, 1, 0.6757434606552124
disponibilităților, 2, 1, 0.7590897083282471
locațiile, 2, 1, 0.7612989544868469
liniei, 2, 1, 0.8973621726036072
comunităților, 2, 1, 0.8992446064949036
zonelor, 2, 1, 0.991198718547821
client, 2, 2, 0.9905984997749329
aragaze, 2, 1, 0.6274783611297607
concurs, 2, 2, 0.9204249978065491
privirile, 0, 1, 0.7337281703948975
lămpilor, 2, 1, 0.9706196784973145
armăsari, 2, 2, 0.5975037813186646
var, 2, 2, 0.9671840667724609
streșini, 1, 1, 0.983666181564331
felinarele, 2, 1, 0.5170305967330933
șobolan, 2, 2, 0.9448684453964233
implantarea, 0, 1, 0.6800810694694519
cura, 1, 1, 0.7468627095222473
indicația, 0, 1, 0.8403512239456177
tonusul, 2, 2, 0.995387613773346
nivele, 1, 1, 0.8934069871902466
sistemului, 1, 2, 0.7055343985557556
conducător, 2, 2, 0.9958847165107727
sfântului, 2, 2, 0.9558366537094116
denumirile, 0, 1, 0.5500181317329407
civilizație, 0, 1, 0.6510530114173889
familiilor, 2, 1, 0.9984490871429443
regele, 1, 2, 0.5415691137313843
pogromul, 2, 2, 0.9929641485214233
t, 2, 2, 0.9628019332885742
unitatea, 1, 1, 0.9067938923835754
incinte, 2, 1, 0.5798101425170898
lungime, 1, 1, 0.9919994473457336
etalon, 2, 2, 0.9511905908584595
v, 2, 2, 0.9986503720283508
băiețelul, 2, 2, 0.6275827288627625
inepții, 2, 1, 0.5390926003456116
taliei, 2, 1, 0.9827995300292969
