word,prediction,label,confidence
reverendom, 2, 2, 0.8623926639556885
družstvo, 2, 0, 0.912492573261261
zníženie, 2, 0, 0.5975562930107117
nehnuteľností, 2, 1, 0.9557265639305115
porovnania, 1, 0, 0.9854496717453003
zisky, 2, 2, 0.8097991943359375
útokoch, 2, 2, 0.9972813129425049
emisií, 1, 1, 0.6954341530799866
ochrane, 1, 1, 0.9413856267929077
výskumom, 1, 2, 0.7259688377380371
potraty, 1, 2, 0.8562369346618652
legislatívy, 1, 1, 0.9990711212158203
príspevky, 1, 2, 0.5099524259567261
prehľad, 1, 2, 0.7210615873336792
krajinami, 1, 1, 0.873400092124939
zameranie, 2, 0, 0.5528513193130493
útokom, 2, 2, 0.9960229396820068
priestorov, 1, 2, 0.5628701448440552
mienka, 1, 1, 0.946808397769928
záveru, 2, 2, 0.9052061438560486
server, 2, 2, 0.9070878624916077
terorizmu, 2, 2, 0.9886364340782166
účasť, 1, 1, 0.6318885684013367
teroru, 2, 2, 0.9649739265441895
mesiacmi, 2, 2, 0.5844734311103821
dopravy, 1, 1, 0.9890357851982117
ocenením, 2, 0, 0.7855858206748962
haváriu, 1, 1, 0.7841414213180542
havárie, 1, 1, 0.976531445980072
neutrónov, 2, 2, 0.5688034296035767
obsluhy, 1, 1, 0.9179872870445251
ožiarenia, 1, 0, 0.9733421206474304
množstva, 1, 0, 0.7980161905288696
nárastu, 1, 2, 0.9497455954551697
porovnanie, 1, 0, 0.9783625602722168
kanálov, 2, 2, 0.998441755771637
druhu, 2, 2, 0.9880692362785339
tony, 2, 1, 0.6413789391517639
existenciu, 1, 1, 0.9983248114585876
gravitácie, 1, 1, 0.9992586970329285
teórie, 1, 1, 0.9984065890312195
geometrie, 1, 1, 0.9959424138069153
gradient, 2, 2, 0.922194242477417
informáciám, 2, 1, 0.8924986124038696
lúčov, 2, 2, 0.7458094358444214
metrika, 1, 1, 0.9886205196380615
rozklad, 1, 2, 0.753607451915741
ofenzívu, 1, 1, 0.8505780100822449
vojvodcu, 2, 2, 0.9972172975540161
jazykom, 2, 2, 0.9784868359565735
mena, 1, 0, 0.9918849468231201
odhad, 1, 2, 0.7763721346855164
oddelenie, 2, 0, 0.6837778091430664
kosatiek, 2, 1, 0.6000930666923523
dominancie, 1, 1, 0.9961644411087036
vydry, 1, 1, 0.9982737302780151
vypúšťaním, 2, 0, 0.9949268102645874
zvukov, 2, 2, 0.8847883939743042
predkami, 2, 2, 0.794677197933197
lovu, 1, 2, 0.983964204788208
bazénu, 1, 2, 0.8236650824546814
obrazu, 1, 2, 0.9869333505630493
domestikácie, 1, 1, 0.9974754452705383
génov, 2, 2, 0.665061891078949
rozlohy, 2, 1, 0.8898001909255981
odrody, 1, 1, 0.8897892236709595
kultúre, 1, 1, 0.9409293532371521
lekári, 2, 2, 0.993165910243988
šľachtenia, 1, 0, 0.9832635521888733
klíčenie, 1, 0, 0.8596490025520325
zemiakov, 2, 2, 0.8693603277206421
mieste, 2, 0, 0.8515661954879761
maltčina, 1, 1, 0.6107581257820129
víťazstve, 2, 0, 0.9194112420082092
zatmenie, 2, 0, 0.9606009125709534
asteroidov, 2, 2, 0.9998807907104492
kráterov, 2, 2, 0.9768823385238647
molekuly, 1, 1, 0.9895331263542175
okom, 2, 0, 0.7454367280006409
oči, 2, 0, 0.9594940543174744
guľa, 1, 1, 0.696971595287323
interval, 2, 2, 0.9806063771247864
vzdialenostiach, 2, 1, 0.5201318264007568
opustení, 2, 0, 0.6948704123497009
médium, 2, 0, 0.8155359029769897
vnímania, 1, 0, 0.9545931816101074
prístroja, 1, 2, 0.8170295357704163
metódu, 1, 1, 0.9481152296066284
podmienky, 1, 1, 0.9467530846595764
hmotou, 2, 1, 0.8957204222679138
expanzie, 1, 1, 0.9996076226234436
simuláciami, 1, 1, 0.5763213634490967
monopoly, 1, 2, 0.9485582113265991
štátmi, 2, 2, 0.6747523546218872
skúsenosti, 1, 1, 0.9915914535522461
mier, 2, 2, 0.9983073472976685
problémom, 2, 2, 0.8962321877479553
vec, 2, 1, 0.7267233729362488
vecí, 2, 1, 0.9964823722839355
námorníkov, 2, 2, 0.9980828762054443
pásme, 2, 0, 0.9977431297302246
vpád, 2, 2, 0.9620364904403687
mlieka, 2, 0, 0.5458562970161438
laktózu, 1, 1, 0.5669921636581421
spln, 2, 2, 0.6821051239967346
huslí, 1, 1, 0.799708902835846
sláčika, 1, 2, 0.9964834451675415
husle, 1, 1, 0.7281391024589539
techniky, 1, 1, 0.9967749714851379
strýko, 2, 2, 0.9956175088882446
typ, 2, 2, 0.7844944596290588
plantáž, 1, 1, 0.9591537117958069
astronómii, 2, 1, 0.5731710195541382
vede, 1, 1, 0.9945855736732483
relatívnosti, 1, 1, 0.997972309589386
silou, 2, 1, 0.8732816576957703
pádu, 1, 2, 0.9325070977210999
sústavy, 1, 1, 0.71194988489151
bojisko, 2, 0, 0.9691683053970337
ochrancu, 2, 2, 0.576772153377533
kaštieli, 2, 2, 0.9930954575538635
kláštora, 1, 2, 0.9946659803390503
sestru, 2, 1, 0.6742263436317444
františkáni, 2, 2, 0.9369754195213318
presvedčeniu, 2, 0, 0.8864420056343079
druhovia, 2, 2, 0.9971053004264832
jeseni, 1, 1, 0.7137289643287659
legáta, 1, 2, 0.5183400511741638
schválení, 1, 0, 0.6769483089447021
utrpenia, 1, 0, 0.8894040584564209
formou, 2, 1, 0.5357670187950134
administrátora, 2, 2, 0.570883572101593
kolene, 1, 0, 0.5461943745613098
sústrasť, 2, 1, 0.6745103597640991
komentátori, 2, 2, 0.9980600476264954
pozorovateľov, 2, 2, 0.9135169982910156
milénium, 2, 0, 0.9975724816322327
židom, 2, 2, 0.9996672868728638
opozícii, 1, 1, 0.7892072200775146
veliteľa, 1, 2, 0.7540046572685242
prelome, 2, 2, 0.9164389967918396
med, 2, 2, 0.9794498682022095
zložiek, 2, 1, 0.7849332094192505
nástupom, 1, 2, 0.8790563344955444
napätie, 2, 0, 0.957676112651825
pravdepodobnosťou, 1, 1, 0.7656500935554504
rétorike, 2, 1, 0.559892475605011
hebrejčinu, 2, 1, 0.9757762551307678
odporúčaním, 2, 0, 0.9272197484970093
výpoveď, 1, 1, 0.9381006956100464
starožitností, 1, 1, 0.6038873195648193
profesormi, 2, 2, 0.900077223777771
výpravu, 1, 1, 0.7163078784942627
hodnosti, 1, 1, 0.9878261685371399
koncepcie, 1, 1, 0.9998577833175659
velenia, 1, 0, 0.9971522092819214
légií, 2, 1, 0.9634161591529846
starosťou, 2, 1, 0.8894627690315247
superkontinent, 2, 2, 0.966217577457428
programátorov, 2, 2, 0.9982362985610962
slova, 1, 0, 0.8756774067878723
nástroj, 2, 2, 0.9953976273536682
dodávateľovi, 1, 2, 0.7684718370437622
používateľov, 2, 2, 0.9965799450874329
článok, 2, 2, 0.9708325862884521
zlúčení, 2, 0, 0.9858794808387756
hosť, 1, 2, 0.5115439891815186
potok, 2, 2, 0.9607993960380554
storočiach, 2, 0, 0.8017087578773499
vzťahov, 1, 2, 0.869686484336853
špecifikácia, 1, 1, 0.9999785423278809
nosiči, 1, 2, 0.6758166551589966
nádrže, 2, 1, 0.5424997210502625
úspechoch, 1, 2, 0.7951870560646057
rodov, 2, 2, 0.9970941543579102
skúmanie, 1, 0, 0.9700600504875183
operácie, 1, 1, 0.9089576005935669
číslami, 2, 0, 0.9930631518363953
počítačoch, 2, 2, 0.9986017346382141
stánok, 2, 2, 0.9645901918411255
pochopenie, 1, 0, 0.8947023749351501
strede, 1, 2, 0.8540366291999817
potvrdenie, 1, 0, 0.9551070928573608
dopravu, 1, 1, 0.6396605372428894
obeh, 2, 2, 0.9962863922119141
jav, 1, 2, 0.7613586187362671
prostredím, 2, 0, 0.9694699048995972
okamžiku, 1, 2, 0.9652674794197083
protestantov, 2, 2, 0.9966576099395752
obchodom, 2, 2, 0.9909278750419617
punc, 2, 2, 0.6247599124908447
slovenčiny, 1, 1, 0.9443063735961914
obchod, 2, 2, 0.9240975379943848
stránok, 2, 1, 0.7158477902412415
múzea, 1, 0, 0.9918339252471924
mama, 2, 1, 0.7941544055938721
gymnáziu, 1, 0, 0.9462060928344727
výslovnosť, 1, 1, 0.9872229099273682
koruna, 1, 1, 0.5588338971138
odtrhnutia, 1, 0, 0.9823910593986511
inteligencie, 1, 1, 0.875891387462616
scenár, 2, 2, 0.7355054020881653
kostýmy, 1, 2, 0.9584363698959351
túžba, 1, 1, 0.9820250272750854
ramená, 2, 0, 0.5250164270401001
filmu, 1, 2, 0.8610337376594543
sir, 2, 2, 0.9570584893226624
fanúšikov, 2, 2, 0.9773821234703064
rock, 1, 2, 0.8519387245178223
obloha, 2, 1, 0.8202095031738281
nápadov, 1, 2, 0.6847602725028992
soľ, 1, 1, 0.8351982235908508
zaujímavosti, 2, 1, 0.7658433318138123
rozmermi, 1, 2, 0.999158501625061
zaobchádzaniu, 2, 0, 0.6213822960853577
rohu, 1, 2, 0.7138025164604187
čepeľ, 1, 1, 0.8553767800331116
názvy, 2, 2, 0.9249619841575623
balení, 1, 0, 0.5602542757987976
bonus, 1, 2, 0.990208625793457
konanie, 1, 0, 0.7953488826751709
civilizácii, 1, 1, 0.8791415095329285
stránke, 1, 1, 0.9683389663696289
omyl, 2, 2, 0.9980850219726562
interrupcie, 1, 1, 0.9637792110443115
fotografie, 1, 1, 0.9972558617591858
kontexte, 1, 2, 0.9216851592063904
festivale, 2, 2, 0.6962195038795471
kožu, 2, 1, 0.7636765837669373
porota, 2, 1, 0.8424579501152039
útok, 2, 2, 0.8350578546524048
myš, 2, 1, 0.9804344773292542
tancov, 2, 2, 0.9682494401931763
platne, 1, 1, 0.9816064238548279
filmoch, 2, 2, 0.985034167766571
duchu, 2, 2, 0.9212617874145508
ruže, 2, 1, 0.7945880889892578
dĺžku, 1, 1, 0.9527024626731873
zrak, 2, 2, 0.9587717056274414
článku, 2, 2, 0.8576111197471619
nadváha, 1, 1, 0.723011314868927
fenoménom, 2, 2, 0.9837570190429688
storočím, 2, 0, 0.9757083058357239
nádej, 1, 1, 0.983674943447113
udržanie, 1, 0, 0.934554398059845
ideí, 1, 1, 0.8921507596969604
zvieraťom, 2, 0, 0.9418272972106934
náleziskom, 2, 0, 0.7151520848274231
existencia, 1, 1, 0.9999110698699951
sútoku, 2, 2, 0.7209337949752808
strediskom, 2, 0, 0.9959147572517395
rokom, 2, 2, 0.9958181977272034
kosoštvorec, 2, 2, 0.9088864326477051
princípe, 2, 2, 0.9748364686965942
vyobrazenia, 1, 0, 0.6298314332962036
etnikami, 2, 0, 0.560456395149231
listiny, 1, 1, 0.9833422899246216
čaša, 2, 1, 0.7331705689430237
zobrazenia, 1, 0, 0.9265812635421753
jamy, 1, 1, 0.8111869096755981
prútím, 2, 0, 0.9953228831291199
funkciou, 1, 1, 0.7048444151878357
šíp, 2, 2, 0.9688289165496826
nápis, 2, 2, 0.8348071575164795
riadkov, 2, 2, 0.9945917725563049
dokumentu, 1, 2, 0.6685135960578918
domnienka, 1, 1, 0.9794995784759521
bodkami, 2, 1, 0.9431740641593933
atribúty, 1, 2, 0.8668692708015442
uchopenia, 1, 0, 0.994978129863739
fantastika, 1, 1, 0.7972614765167236
duchmi, 2, 2, 0.75130695104599
kláštoroch, 1, 2, 0.950715959072113
bohmi, 2, 2, 0.8938663601875305
statí, 2, 1, 0.9126181602478027
opozícií, 2, 1, 0.9760118126869202
bylín, 2, 1, 0.9884268641471863
zrodu, 1, 2, 0.9664497375488281
podôb, 1, 1, 0.8793720006942749
kruhoch, 2, 2, 0.61246657371521
úkor, 2, 2, 0.8245671987533569
vyberanie, 1, 0, 0.9840061068534851
dualizmu, 1, 2, 0.9590498805046082
pravdy, 1, 1, 0.7316098809242249
náuk, 1, 1, 0.739051103591919
kúpeli, 2, 2, 0.8382235169410706
medveďom, 2, 2, 0.8124625086784363
nepokoj, 2, 2, 0.8354087471961975
žien, 1, 1, 0.8375318050384521
stupne, 2, 2, 0.8146727681159973
obrazov, 1, 2, 0.6071547865867615
senzáciu, 1, 1, 0.8221306800842285
osude, 1, 2, 0.6263126730918884
ceruzky, 2, 1, 0.8793560266494751
chodníky, 2, 2, 0.6949766874313354
ceruzkou, 2, 1, 0.7466319799423218
plávanie, 1, 0, 0.8352863788604736
odhodlanie, 1, 0, 0.9152131676673889
steny, 1, 1, 0.5819054245948792
školy, 1, 1, 0.9952133893966675
bodov, 2, 2, 0.991661548614502
výčitky, 2, 1, 0.7869278192520142
zrakom, 2, 2, 0.9977781176567078
dievča, 2, 0, 0.6968635320663452
zamestnanie, 2, 0, 0.9923560619354248
vlasy, 2, 2, 0.800398051738739
prax, 1, 1, 0.9913814663887024
príležitosť, 1, 1, 0.9887924790382385
kino, 1, 0, 0.8485216498374939
veta, 1, 0, 0.9423812031745911
vysokej, 1, 1, 0.9893605709075928
autobuse, 2, 2, 0.9385133981704712
banke, 1, 1, 0.7879262566566467
šere, 1, 0, 0.9501384496688843
pokoj, 2, 2, 0.6773021221160889
balenie, 1, 0, 0.979004979133606
bazénoch, 1, 2, 0.6952741742134094
zlodeji, 2, 2, 0.9995589852333069
podstate, 2, 1, 0.5849942564964294
bicykel, 2, 2, 0.9943653345108032
chate, 1, 1, 0.8179168701171875
kozmetiky, 1, 1, 0.7220613956451416
pravda, 2, 1, 0.6477694511413574
test, 1, 2, 0.9530594348907471
fľašu, 1, 1, 0.8542492389678955
fyziku, 1, 1, 0.9883054494857788
udelenie, 1, 0, 0.9647421836853027
metrov, 1, 2, 0.504509687423706
vstupom, 2, 2, 0.999233603477478
romantika, 1, 1, 0.6909376382827759
štarte, 2, 2, 0.9485936164855957
okno, 2, 0, 0.9299365282058716
tréningom, 2, 2, 0.9977572560310364
lunaparku, 2, 2, 0.9209871888160706
námahou, 1, 1, 0.5643705725669861
úmysly, 2, 2, 0.8991250395774841
parapete, 2, 2, 0.5486034154891968
raňajkách, 2, 1, 0.6913251280784607
telefóne, 2, 2, 0.7657940983772278
žalúdok, 2, 2, 0.986054003238678
bahna, 2, 0, 0.8710644841194153
vôle, 1, 1, 0.9873045086860657
makaróny, 2, 2, 0.9938786625862122
fakulty, 1, 1, 0.9546993374824524
výhrady, 1, 1, 0.7487185597419739
pápežstva, 1, 0, 0.9389637112617493
autoritou, 1, 1, 0.5475746393203735
aristokracie, 1, 1, 0.7678948640823364
spoločenstvo, 1, 0, 0.6401165127754211
dosadzovanie, 2, 0, 0.7295653820037842
reformou, 2, 1, 0.9300652146339417
reprezentantom, 2, 2, 0.999946117401123
podriadenosti, 1, 1, 0.9991280436515808
cieľu, 2, 2, 0.9257144927978516
legátov, 2, 2, 0.9206361174583435
stupňov, 2, 2, 0.7527495622634888
formulácii, 1, 1, 0.9997641444206238
prísnosť, 1, 1, 0.9971402883529663
synody, 1, 1, 0.8884307742118835
právomoc, 1, 1, 0.9815279245376587
súvislostiach, 1, 1, 0.8809888958930969
zákonnosti, 1, 1, 0.9970805048942566
prostriedku, 1, 2, 0.7203505039215088
zlodejov, 2, 2, 0.9999057054519653
sankciu, 1, 1, 0.967117965221405
náradia, 2, 0, 0.8148483633995056
veriaci, 2, 2, 0.9381086826324463
práv, 2, 0, 0.5652655959129333
kongregácie, 1, 1, 0.9688982963562012
konsolidácii, 1, 1, 0.9805198311805725
pamiatkami, 1, 1, 0.7173211574554443
predpisov, 1, 2, 0.684837818145752
snaženia, 1, 0, 0.9675535559654236
činy, 1, 2, 0.7376666069030762
dokonalosti, 1, 1, 0.9982459545135498
bezmocnosti, 1, 1, 0.9963855743408203
orgazmus, 2, 2, 0.9750562906265259
nervy, 2, 2, 0.8250536918640137
vitriol, 2, 2, 0.6212663650512695
biceps, 2, 2, 0.9534987211227417
zemi, 2, 1, 0.9938527345657349
balíček, 2, 2, 0.9918982982635498
cely, 2, 1, 0.8397600054740906
krvi, 1, 1, 0.9586729407310486
fuk, 2, 2, 0.9908995628356934
kŕč, 2, 2, 0.6035608053207397
jazdca, 2, 2, 0.7276670336723328
portrét, 2, 2, 0.7669486999511719
newspeak, 2, 2, 0.8829903602600098
internacionalizmus, 2, 2, 0.9941807389259338
cudzinec, 2, 2, 0.9988664388656616
oznam, 2, 2, 0.9972339272499084
smene, 2, 1, 0.9616779685020447
mužmi, 2, 2, 0.9513468146324158
hliadka, 1, 1, 0.9073300361633301
puritánstvo, 1, 0, 0.762124240398407
predmetov, 2, 2, 0.8802801966667175
kuse, 2, 2, 0.9991748929023743
časom, 2, 2, 0.9997656941413879
zvončeky, 1, 2, 0.6458032131195068
vodopád, 2, 2, 0.9428760409355164
konár, 2, 2, 0.9887224435806274
tvárach, 2, 1, 0.9985906481742859
čistotu, 2, 1, 0.8171101212501526
porazenie, 1, 0, 0.6313707828521729
inštitúciou, 2, 1, 0.7294259667396545
prsníky, 1, 2, 0.5666481852531433
metropoly, 1, 1, 0.9968506693840027
prídel, 2, 2, 0.8858473896980286
koberec, 2, 2, 0.660050630569458
okuliare, 2, 2, 0.9619768261909485
rozruch, 1, 2, 0.8080031871795654
stredu, 2, 2, 0.8391306400299072
pyramídy, 2, 1, 0.7170915007591248
správania, 1, 0, 0.994733452796936
vojnou, 2, 1, 0.998863935470581
tiel, 2, 0, 0.8081027865409851
stropom, 2, 2, 0.9856778979301453
väzni, 2, 2, 0.9420638084411621
zubami, 1, 2, 0.957322359085083
celou, 2, 1, 0.9911400675773621
tma, 1, 1, 0.9023598432540894
kapusta, 2, 1, 0.9047409892082214
neznámych, 2, 1, 0.9984368681907654
článkami, 2, 2, 0.8116994500160217
moku, 2, 2, 0.9932317733764648
rámov, 2, 2, 0.9998767375946045
suchu, 1, 0, 0.5340156555175781
heslá, 2, 0, 0.6892721652984619
zdvíhanie, 1, 0, 0.7429193258285522
výlete, 2, 2, 0.8694577813148499
záclony, 2, 1, 0.9447703957557678
peci, 1, 1, 0.8019388914108276
odbor, 2, 2, 0.8690863847732544
vlna, 1, 1, 0.9032302498817444
matice, 1, 1, 0.999305248260498
zásuvky, 1, 1, 0.9917365908622742
papiera, 2, 2, 0.7276515960693359
producentmi, 2, 2, 0.9732308983802795
fragment, 2, 2, 0.9440526366233826
prejavu, 1, 2, 0.999129593372345
granátu, 2, 2, 0.6668608784675598
obchodoch, 2, 2, 0.9341869354248047
šálok, 2, 1, 0.8357211351394653
revolúcia, 1, 1, 0.7655153870582581
nemoc, 2, 1, 0.5664921402931213
zasadnutie, 1, 0, 0.6732679009437561
konkurencii, 1, 1, 0.997546374797821
platforme, 1, 1, 0.8137150406837463
marketing, 2, 2, 0.9793444275856018
reklamy, 1, 1, 0.9789511561393738
evanjelia, 2, 0, 0.6175729036331177
tábor, 2, 2, 0.9860596060752869
orientácie, 1, 1, 0.999143123626709
hriech, 2, 2, 0.7643189430236816
kurátorka, 1, 1, 0.9602386355400085
lúčenie, 1, 0, 0.9660282731056213
spevák, 2, 2, 0.9327402710914612
škrabanie, 1, 0, 0.656471848487854
potravinami, 1, 1, 0.7803469300270081
voličov, 2, 2, 0.9941595792770386
dikciu, 1, 1, 0.684930682182312
financií, 2, 1, 0.8297500014305115
prvkom, 2, 2, 0.9999227523803711
stabilizácii, 1, 1, 0.9299325346946716
úverov, 1, 2, 0.5782131552696228
odvody, 1, 2, 0.8268729448318481
akcentom, 2, 2, 0.903200089931488
kritériá, 2, 0, 0.7115243077278137
liberalizáciu, 1, 1, 0.6394081115722656
štandardizáciu, 1, 1, 0.9377316832542419
doprave, 1, 1, 0.9379373788833618
rešpektovaní, 2, 0, 0.8656992316246033
schvaľovaní, 1, 0, 0.6779789328575134
pôdou, 2, 1, 0.995469331741333
agroturistiky, 1, 1, 0.9708097577095032
opatreniami, 2, 0, 0.7903739809989929
regiónu, 2, 2, 0.9865218997001648
solidarity, 1, 1, 0.9910799860954285
obcí, 2, 1, 0.9952705502510071
budov, 2, 1, 0.9994633793830872
rizík, 2, 0, 0.9928184747695923
potláčanie, 1, 0, 0.7885210514068604
kompetencii, 1, 1, 0.996508777141571
posilnenie, 1, 0, 0.9817700982093811
integrácie, 1, 1, 0.9621968269348145
získavaní, 1, 0, 0.8043801784515381
zdravotníctve, 1, 0, 0.7177459001541138
vylúčenie, 1, 0, 0.6738662123680115
zariadeniach, 2, 0, 0.949478030204773
kľúčom, 2, 2, 0.926537036895752
školstve, 2, 0, 0.6140836477279663
prostriedky, 1, 2, 0.8687349557876587
dedičstva, 1, 0, 0.7792134284973145
vyhodnotení, 2, 0, 0.8267455101013184
status, 2, 2, 0.7019625902175903
nárast, 2, 2, 0.802214503288269
