word,prediction,label,confidence
brokker, 0, 3, 0.7229483127593994
overskriften, 1, 3, 0.650835394859314
samarbejdsråd, 2, 0, 0.9144980311393738
måned, 1, 3, 0.6620635390281677
glimt, 0, 0, 0.5882570743560791
referee, 1, 3, 0.5703479647636414
plan, 1, 3, 0.9590532779693604
referees, 1, 3, 0.8787604570388794
initiativ, 1, 0, 0.9516924023628235
trøjer, 0, 3, 0.8653038740158081
l, 0, 0, 0.5654811263084412
regimet, 2, 0, 0.602442741394043
sodavand, 0, 3, 0.9732568860054016
journalen, 0, 3, 0.7923212647438049
pjat, 0, 0, 0.7990104556083679
km, 1, 3, 0.42281511425971985
doping, 1, 3, 0.6489468812942505
pressen, 1, 3, 0.8538176417350769
køn, 1, 0, 0.6302586197853088
uvished, 1, 3, 0.9875527620315552
terrassen, 1, 3, 0.46777254343032837
ror, 2, 0, 0.6939508318901062
beliggenhed, 1, 3, 0.9942173957824707
grafik, 1, 3, 0.9501745104789734
fadet, 0, 0, 0.65263831615448
brug, 1, 3, 0.9553729295730591
departementschef, 2, 3, 0.9447610378265381
hjemland, 1, 0, 0.8220983743667603
glæde, 1, 3, 0.9469279050827026
badminton, 1, 3, 0.5873495936393738
borde, 1, 0, 0.6658475399017334
læger, 2, 3, 0.934535026550293
bilag, 0, 0, 0.7595486044883728
hoteller, 0, 0, 0.602253258228302
kommunen, 0, 3, 0.8367077708244324
spark, 0, 0, 0.5322388410568237
gaderne, 2, 3, 0.7382529377937317
dagpenge, 1, 3, 0.7948769330978394
infektionen, 1, 3, 0.5724654793739319
arbejdsgivernes, 1, 3, 0.48482584953308105
skjorten, 2, 3, 0.5908390283584595
hjerne, 2, 3, 0.4437774419784546
apoteket, 0, 0, 0.5433084964752197
harmonisering, 1, 3, 0.9998192191123962
præsidenten, 2, 3, 0.9566276669502258
dialogen, 2, 3, 0.49755769968032837
værtshus, 2, 0, 0.5477443933486938
forsvarsministeren, 2, 3, 0.9732504487037659
redegørelsen, 1, 3, 0.9785608053207397
løsninger, 1, 3, 0.8968839049339294
rivalerne, 2, 3, 0.9052051901817322
eksperterne, 1, 3, 0.5244594812393188
arbejdsmarked, 2, 0, 0.4341329336166382
indtægter, 1, 3, 0.8762190341949463
afslutning, 1, 3, 0.9772545099258423
turneringerne, 0, 3, 0.5299979448318481
ansigtet, 0, 0, 0.8779494762420654
soldater, 2, 3, 0.9415926933288574
forskrækkelse, 1, 3, 0.9972385168075562
veteranen, 2, 3, 0.9842899441719055
grundlovsforhøret, 1, 0, 0.4711247384548187
kollegers, 2, 3, 0.7521898150444031
rapporten, 1, 3, 0.9417750835418701
overværelse, 1, 3, 0.8700433373451233
sygehusafdeling, 0, 3, 0.3495479226112366
udvalg, 1, 0, 0.6050267219543457
farver, 1, 3, 0.9139216542243958
turen, 1, 3, 0.8269670009613037
haj, 2, 3, 0.8593799471855164
hjemstat, 1, 3, 0.5230575203895569
teaters, 2, 0, 0.47715044021606445
underholdningsværdi, 0, 3, 0.5212201476097107
postnummer, 0, 0, 0.7020870447158813
bogen, 0, 3, 0.8572763204574585
borgere, 2, 3, 0.9828694462776184
børneværnet, 2, 0, 0.7363962531089783
brevet, 0, 0, 0.8498334884643555
gruppeformand, 2, 3, 0.957941472530365
punktering, 1, 3, 0.9994896650314331
facetter, 0, 3, 0.8642124533653259
maskinchef, 2, 3, 0.9867545962333679
rute, 1, 3, 0.9929893016815186
vejen, 0, 3, 0.6872506737709045
møde, 2, 0, 0.4937402904033661
halvdelen, 0, 3, 0.605871856212616
skuespillere, 2, 3, 0.9482892155647278
jagt, 1, 3, 0.7277921438217163
under, 0, 0, 0.7716565132141113
dommer, 2, 3, 0.9071847796440125
afsløringer, 1, 3, 0.9778175950050354
kunder, 2, 3, 0.4337478578090668
jobs, 1, 0, 0.4753912687301636
overfarten, 1, 3, 0.8615381121635437
verdensbanken, 1, 3, 0.5360522866249084
verdens, 2, 3, 0.7025132179260254
dom, 1, 3, 0.9094020128250122
arbejdsgang, 1, 3, 0.8976090550422668
strømme, 1, 3, 0.9511926770210266
fritid, 1, 3, 0.9069097638130188
mængden, 0, 3, 0.7297165393829346
kollektiv, 1, 0, 0.9499118328094482
matematik, 1, 3, 0.584927499294281
asylansøgere, 1, 3, 0.9530771970748901
festen, 2, 3, 0.44491085410118103
genbrug, 0, 0, 0.681618869304657
auktion, 1, 3, 0.9140772819519043
domme, 1, 3, 0.5973331332206726
vinteren, 1, 3, 0.938737690448761
dronnings, 2, 3, 0.5701240301132202
køleskabet, 0, 0, 0.5857985019683838
perioden, 0, 3, 0.477189302444458
produktion, 1, 3, 0.9108520746231079
belastningen, 1, 3, 0.9297216534614563
byggebranchen, 1, 3, 0.35767862200737
hvidløg, 1, 0, 0.7245807647705078
købers, 1, 3, 0.5788126587867737
godbidder, 2, 3, 0.6831192374229431
hashen, 0, 3, 0.6248053312301636
fortovet, 0, 0, 0.6896554827690125
vejrstationen, 2, 3, 0.443013459444046
forelskelse, 1, 3, 0.9917540550231934
onkel, 2, 3, 0.9674835801124573
vagabonder, 2, 3, 0.9808576107025146
induktion, 1, 3, 0.9601377248764038
anmodningen, 1, 3, 0.908545732498169
landbrugsstøtte, 1, 3, 0.9801008701324463
pode, 2, 3, 0.46901267766952515
andelsforeningen, 1, 3, 0.8887744545936584
disciplin, 1, 3, 0.44867464900016785
diarré, 2, 3, 0.463071346282959
effekter, 0, 3, 0.6290456652641296
løn, 1, 3, 0.5714962482452393
justitsminister, 2, 3, 0.9215893149375916
vås, 0, 0, 0.7640656232833862
stereoanlæg, 0, 0, 0.7648658156394958
knæet, 0, 0, 0.6739609837532043
malerkunst, 1, 3, 0.8673752546310425
træning, 1, 3, 0.8361082673072815
blomsterhandler, 2, 3, 0.6681070923805237
netværk, 1, 0, 0.985071063041687
modelprogrammet, 1, 0, 0.8079930543899536
synsvinkel, 1, 3, 0.9966391324996948
rapport, 1, 3, 0.9671682119369507
foreninger, 1, 3, 0.6280953288078308
harme, 1, 3, 0.921760618686676
medmennesker, 2, 0, 0.9758456349372864
slagterier, 0, 0, 0.6818366646766663
udsigten, 0, 3, 0.9116635322570801
problemet, 0, 0, 0.6883741021156311
verdensnavn, 2, 0, 0.5930259227752686
sangerinden, 2, 3, 0.4884416460990906
rundrejse, 1, 3, 0.996783971786499
museum, 0, 0, 0.8857095837593079
stoffer, 2, 0, 0.6342273950576782
håndværkstraditioner, 1, 3, 0.8212785124778748
ægteskaber, 1, 0, 0.8787372708320618
kostvaner, 1, 3, 0.9845353960990906
triumfer, 1, 3, 0.6817319989204407
brev, 0, 0, 0.7735016942024231
art, 0, 3, 0.5038113594055176
håndled, 0, 0, 0.7109291553497314
hospitaler, 0, 0, 0.6000893712043762
hovedemnerne, 0, 0, 0.7380995154380798
ingeniør, 2, 3, 0.9901807308197021
meteor, 0, 0, 0.3802343010902405
magnetfeltets, 1, 0, 0.6600232720375061
duen, 1, 3, 0.4018389880657196
trivsel, 1, 3, 0.9994088411331177
enhed, 1, 3, 0.9119110703468323
rødhætte, 0, 3, 0.5183354616165161
singlen, 1, 3, 0.6193882822990417
lov, 1, 3, 0.9189609289169312
udvikling, 1, 3, 0.9999606609344482
schæferhunden, 2, 3, 0.7374535202980042
kaffe, 0, 3, 0.5656591057777405
angrebene, 1, 0, 0.984464704990387
mulighederne, 1, 3, 0.9793528914451599
skotter, 2, 3, 0.95511394739151
statsadvokaten, 1, 3, 0.5077758431434631
trækpapir, 0, 0, 0.912683367729187
træer, 2, 0, 0.5267904996871948
park, 1, 3, 0.5724387168884277
køber, 2, 3, 0.8142496347427368
studie, 1, 0, 0.8723472356796265
klager, 1, 3, 0.9641665816307068
driften, 1, 3, 0.998875081539154
høst, 1, 3, 0.7925951480865479
bemærkning, 1, 3, 0.926710844039917
startpenge, 0, 3, 0.5059875249862671
efterårets, 1, 0, 0.9890451431274414
køkkenhaven, 1, 3, 0.9880495667457581
management, 1, 0, 0.7033389210700989
ledningen, 1, 3, 0.413215309381485
kamperfaring, 1, 3, 0.9426573514938354
koncertarrangøren, 2, 3, 0.4086894392967224
smagssag, 1, 3, 0.5497369766235352
illustratorer, 2, 3, 0.9636090397834778
varighed, 1, 3, 0.874424159526825
åbning, 1, 3, 0.9835695624351501
runde, 2, 3, 0.5878067016601562
røret, 0, 0, 0.8407658934593201
teknikere, 2, 3, 0.9918537735939026
konsulentfirmaet, 2, 0, 0.4167325496673584
filosofi, 1, 3, 0.628070056438446
bus, 2, 3, 0.4747961461544037
bemærkninger, 1, 3, 0.9060006141662598
nyheder, 1, 3, 0.920613706111908
billet, 0, 3, 0.8138859868049622
hospitalet, 0, 0, 0.8180563449859619
advarsel, 1, 3, 0.8827146887779236
skolelæreren, 2, 3, 0.9159572720527649
lykke, 1, 3, 0.9879071116447449
løg, 1, 0, 0.6827674508094788
borgerne, 2, 3, 0.8011905550956726
folketingsbeslutning, 1, 3, 0.8282474875450134
scleroseforeningen, 1, 3, 0.5581749677658081
snes, 0, 3, 0.5908978581428528
udførelse, 1, 3, 0.9975837469100952
nattens, 1, 3, 0.6805868148803711
mønstre, 1, 0, 0.8887549042701721
tobak, 1, 3, 0.5295786261558533
mulm, 2, 0, 0.5930944085121155
partnerskabet, 1, 0, 0.9774077534675598
opstilling, 1, 3, 0.8894800543785095
forudsigelser, 1, 3, 0.8637663722038269
luger, 0, 3, 0.41324496269226074
topklasse, 1, 3, 0.6391987800598145
ekstrabladet, 2, 0, 0.8541023135185242
ansøgningsfristen, 1, 3, 0.7982199192047119
ofre, 2, 0, 0.593773603439331
antal, 0, 0, 0.695018470287323
tøjforretninger, 2, 3, 0.45546743273735046
tærsklen, 2, 3, 0.7256169319152832
statistik, 1, 3, 0.8323080539703369
parkens, 1, 3, 0.6467173099517822
rammen, 0, 3, 0.7337697148323059
somre, 1, 3, 0.9874229431152344
supermagter, 1, 3, 0.6236161589622498
mester, 2, 3, 0.8412449955940247
snitsår, 2, 0, 0.7045193910598755
rejserne, 1, 3, 0.9726980328559875
funktion, 1, 3, 0.9614465832710266
midte, 1, 3, 0.9237537980079651
medarbejderne, 2, 3, 0.9494872689247131
forelskelsen, 1, 3, 0.8023558259010315
jernet, 0, 0, 0.7582584023475647
forbehold, 1, 0, 0.7962669730186462
solcenter, 0, 0, 0.5906100869178772
lejligheder, 0, 3, 0.7117477655410767
kendere, 2, 3, 0.9037182331085205
værket, 0, 0, 0.9151809215545654
filtret, 0, 0, 0.6932783126831055
regent, 1, 3, 0.5365646481513977
nivellering, 1, 3, 0.9992637038230896
rådgivning, 1, 3, 0.999363124370575
opstanden, 1, 3, 0.49892738461494446
måneds, 1, 3, 0.6442393660545349
program, 0, 0, 0.8241250514984131
immunsystemet, 0, 0, 0.4757692813873291
virke, 1, 0, 0.9922674298286438
fagblad, 1, 0, 0.8164422512054443
retræte, 1, 3, 0.968176543712616
sek, 2, 0, 0.6150660514831543
regnskab, 1, 0, 0.6772899031639099
kombination, 2, 3, 0.4832749366760254
adfærd, 1, 3, 0.9995586276054382
generalforsamling, 1, 3, 0.9492807388305664
vagina, 0, 3, 0.7667202353477478
skuldre, 2, 3, 0.5569925308227539
snak, 0, 3, 0.48281219601631165
the, 1, 3, 0.5795250535011292
lærerne, 2, 3, 0.8153153657913208
egenkapital, 1, 3, 0.6832940578460693
resterne, 0, 3, 0.6469597816467285
sommerperioden, 1, 3, 0.8110837936401367
udfordringen, 1, 3, 0.9832688570022583
sparekasser, 0, 3, 0.6821749210357666
vaflerne, 0, 3, 0.7569434642791748
skred, 1, 0, 0.9468233585357666
musikundervisning, 1, 3, 0.9861220717430115
spanierne, 2, 3, 0.443939745426178
landbohøjskolen, 1, 3, 0.4414432644844055
grundspil, 1, 0, 0.8922470808029175
lastvognstog, 1, 0, 0.4909880757331848
forudsætninger, 1, 3, 0.984835684299469
fordampning, 1, 3, 0.986083447933197
søværnet, 2, 0, 0.680182695388794
parodi, 2, 3, 0.3792358338832855
nålene, 0, 3, 0.3784812092781067
ballon, 2, 3, 0.5935888886451721
folkeafstemningen, 1, 3, 0.48809605836868286
søm, 0, 0, 0.9245210886001587
vildtet, 0, 0, 0.5266388058662415
passagen, 1, 3, 0.7221072912216187
ære, 0, 3, 0.4285939037799835
neutronens, 2, 3, 0.5536887049674988
biografier, 1, 3, 0.49001041054725647
chefredaktøren, 2, 3, 0.9454254508018494
datterselskab, 1, 0, 0.8226590752601624
bølgeslag, 1, 0, 0.6976279020309448
hardback, 1, 3, 0.8499962687492371
teaterskolen, 0, 3, 0.7449334859848022
pause, 1, 3, 0.8087176084518433
arbejdsvilkår, 1, 0, 0.7799805402755737
misbrug, 1, 0, 0.9888657927513123
sportspressen, 0, 3, 0.6421932578086853
metode, 0, 3, 0.6411464214324951
virksomheders, 1, 3, 0.9831300377845764
maleriet, 0, 0, 0.617089033126831
duer, 2, 3, 0.7785863876342773
mandags, 2, 3, 0.6095760464668274
endetarmen, 0, 3, 0.8061519861221313
kvinderne, 2, 3, 0.8364710211753845
badebukser, 0, 3, 0.6962568759918213
brandvæsenet, 2, 0, 0.6980563402175903
ankenævnet, 1, 0, 0.7658872008323669
bolle, 0, 3, 0.5393308997154236
spoler, 2, 3, 0.6676138639450073
krone, 2, 3, 0.49043160676956177
ræv, 2, 3, 0.8232855796813965
bidragyderne, 2, 3, 0.9743911027908325
bandet, 0, 0, 0.7909262180328369
billetprisen, 1, 3, 0.5705325603485107
godkendelse, 1, 3, 0.9895511269569397
bror, 2, 3, 0.9887127876281738
spisepinde, 1, 3, 0.6105822324752808
løfter, 2, 0, 0.5273016691207886
udlægning, 1, 3, 0.9898854494094849
effektivitet, 1, 3, 0.9743078947067261
vælgere, 2, 3, 0.9162073135375977
værdien, 0, 3, 0.9346433281898499
boksekamp, 2, 3, 0.541426420211792
hævnakt, 2, 3, 0.8442776203155518
træthed, 1, 3, 0.9209811091423035
instruktøren, 2, 3, 0.9788141846656799
kører, 2, 3, 0.8138670325279236
bådtyper, 2, 3, 0.6115819215774536
demokraten, 2, 3, 0.6791347861289978
chauffører, 2, 3, 0.9849327206611633
rotterne, 0, 3, 0.6224469542503357
drøftelser, 1, 3, 0.9986555576324463
lands, 1, 3, 0.5823970437049866
flammer, 0, 3, 0.936722993850708
landene, 2, 0, 0.34653469920158386
betydningen, 1, 3, 0.6592829823493958
bal, 0, 0, 0.6843645572662354
overpræsidium, 2, 0, 0.5360334515571594
skygge, 1, 3, 0.7028874158859253
markedsøkonomi, 0, 3, 0.45407477021217346
arbejdsskade, 1, 3, 0.8991554975509644
embedslægen, 2, 3, 0.9562379717826843
hjul, 2, 0, 0.9075821042060852
bindinger, 0, 3, 0.6216046214103699
småstykker, 0, 0, 0.8435574173927307
levestandarden, 1, 3, 0.8542364835739136
industrivirksomhederne, 1, 3, 0.7614619731903076
skulpturen, 0, 3, 0.8073641657829285
klø, 0, 0, 0.7574166059494019
retssystem, 1, 0, 0.9595115184783936
fristen, 0, 3, 0.8317311406135559
sproget, 0, 0, 0.6025541424751282
bukser, 0, 3, 0.667579710483551
ulve, 2, 3, 0.7862578630447388
fingre, 2, 3, 0.6285039186477661
planlægningsudvalg, 1, 0, 0.9771531820297241
helhed, 1, 3, 0.9550524950027466
forskningsinstitutioner, 1, 3, 0.986219584941864
naturvidenskab, 1, 3, 0.7674667239189148
økonomer, 2, 3, 0.9897756576538086
diktatoren, 2, 3, 0.9873628616333008
svampene, 0, 3, 0.42926546931266785
færdigretter, 0, 3, 0.8525111079216003
kilder, 1, 3, 0.6736971139907837
fællesskabets, 1, 0, 0.6989297866821289
dobbeltliv, 2, 0, 0.7132425904273987
hastighedsbegrænsninger, 1, 3, 0.9661003947257996
sekstant, 2, 3, 0.4223468601703644
fanatikere, 2, 3, 0.9968180656433105
sikkerheds, 1, 3, 0.8833828568458557
datterens, 1, 3, 0.886946976184845
klubhuset, 0, 0, 0.7825032472610474
hovedbudskabet, 1, 0, 0.6877651214599609
bibelen, 2, 3, 0.6308936476707458
domsafsigelsen, 1, 3, 0.75173419713974
hestevæddeløb, 0, 0, 0.513124406337738
uddannelsesleder, 2, 3, 0.8515376448631287
østs, 1, 0, 0.8237380385398865
byretsdommer, 2, 3, 0.5755057334899902
smykke, 1, 0, 0.5338793396949768
tilbøjelighed, 1, 3, 0.9979296922683716
hesten, 2, 3, 0.6675393581390381
regeringschefen, 2, 3, 0.8941525220870972
dokumenter, 0, 0, 0.8876922130584717
topfart, 1, 3, 0.9244666695594788
egnethed, 1, 3, 0.9983018636703491
styrken, 1, 3, 0.9439002871513367
långivere, 1, 3, 0.7664604783058167
applikationer, 1, 3, 0.7648194432258606
anvisninger, 1, 3, 0.8536701202392578
oplysnings, 1, 3, 0.8016324043273926
fjendtlighederne, 1, 3, 0.9210317730903625
intriger, 1, 3, 0.9305903911590576
spøg, 0, 3, 0.6155090928077698
samleverske, 1, 3, 0.8032203912734985
gangbroen, 0, 3, 0.8356658220291138
svende, 2, 3, 0.9738320708274841
forberedelserne, 1, 3, 0.984085202217102
gymnasieelev, 2, 3, 0.7246323823928833
begrænsninger, 1, 3, 0.9394058585166931
børnebog, 0, 3, 0.6491177082061768
ledelsens, 2, 3, 0.673211932182312
politistation, 2, 3, 0.8665145635604858
flok, 2, 3, 0.9785052537918091
veninder, 1, 3, 0.4412882924079895
tørn, 2, 3, 0.7340102791786194
miljølov, 1, 3, 0.810634970664978
spændvidden, 1, 3, 0.5983728170394897
sovjetborger, 2, 3, 0.813210666179657
skraldemænd, 2, 3, 0.9705938696861267
kran, 0, 3, 0.7179639935493469
jernbaneterrænet, 1, 0, 0.44428250193595886
bedømmelser, 1, 3, 0.9959169030189514
studium, 1, 0, 0.8605756163597107
retssal, 1, 3, 0.9940996170043945
solens, 1, 3, 0.6774307489395142
beklædningen, 1, 3, 0.49803224205970764
ægypteren, 2, 3, 0.7234818935394287
messen, 0, 3, 0.8761488199234009
kunstakademiet, 1, 0, 0.7806516885757446
følesansen, 2, 3, 0.6348627805709839
misbrugere, 2, 3, 0.7467597723007202
start, 1, 3, 0.9352559447288513
arrangement, 1, 0, 0.5174165964126587
plaster, 0, 0, 0.8656741976737976
indvandrerne, 2, 3, 0.8783093690872192
baghold, 2, 0, 0.6141232848167419
hast, 1, 3, 0.9092351198196411
nøglen, 1, 3, 0.5982149839401245
prisklasse, 1, 3, 0.6936251521110535
reol, 0, 3, 0.5409092903137207
budskaber, 1, 0, 0.8675053119659424
uhyre, 2, 0, 0.4735861122608185
kartofler, 0, 3, 0.5036923885345459
grafikken, 1, 3, 0.7541341781616211
stålhjelm, 0, 3, 0.7287752628326416
eftermiddagen, 1, 3, 0.9851900935173035
indgang, 1, 3, 0.9856313467025757
krise, 1, 3, 0.9980042576789856
spildolie, 1, 3, 0.6865336298942566
erkendelse, 1, 3, 0.9993554949760437
teaterchef, 2, 3, 0.9466780424118042
dilemmaet, 2, 0, 0.5707301497459412
musikstuderende, 2, 3, 0.8277713656425476
samtidshistorie, 1, 3, 0.9242196083068848
sportsfolk, 2, 0, 0.9743433594703674
rigshospitalet, 2, 0, 0.512967586517334
stenene, 0, 3, 0.7446603178977966
voldtægt, 1, 3, 0.8904956579208374
kærligheden, 1, 3, 0.6860922574996948
østamagerbanen, 1, 3, 0.8825435042381287
udenrigsministeriums, 2, 0, 0.6689620614051819
blodsudgydelse, 1, 3, 0.6800150275230408
fakta, 0, 0, 0.4844360053539276
hoveddøren, 0, 3, 0.8966776132583618
lavprisvarehuse, 1, 0, 0.6367411613464355
levetid, 1, 3, 0.9938847422599792
lærerhøjskole, 0, 3, 0.7239710688591003
hh, 0, 3, 0.5659965872764587
skiferie, 1, 3, 0.9507297277450562
tove, 1, 0, 0.9556122422218323
ærinde, 1, 0, 0.7891692519187927
snedker, 2, 3, 0.8981411457061768
gast, 2, 3, 0.890346884727478
kapacitet, 1, 3, 0.8600673675537109
glyptoteket, 2, 0, 0.6011461019515991
karaktergivningen, 1, 3, 0.9991098046302795
boghandel, 2, 3, 0.44933435320854187
anholdelsen, 1, 3, 0.9866828918457031
badet, 0, 0, 0.9401457905769348
konkurrent, 2, 3, 0.6265936493873596
uro, 1, 3, 0.9852991104125977
udsigter, 1, 3, 0.7414056658744812
garnisonsby, 1, 3, 0.661121666431427
opsparing, 1, 3, 0.9867021441459656
premierminister, 2, 3, 0.9673624038696289
magter, 1, 3, 0.714339554309845
bekostning, 1, 3, 0.999396800994873
ekspansion, 1, 3, 0.9999550580978394
adjunkt, 2, 3, 0.7510205507278442
solsikkefrø, 0, 0, 0.7259201407432556
tilsynet, 1, 0, 0.6497367024421692
heling, 1, 3, 0.9990336894989014
ambassade, 2, 3, 0.8252385258674622
brevduer, 1, 3, 0.5375974178314209
artilleribeskydning, 1, 3, 0.9942618608474731
distribution, 1, 3, 0.8032135963439941
kulmination, 1, 3, 0.9040199518203735
modtagere, 2, 3, 0.7036241292953491
hovedstaden, 2, 3, 0.6345852613449097
bindingsværk, 0, 0, 0.6743139028549194
italiener, 2, 3, 0.9512721300125122
principskitse, 1, 3, 0.6854144930839539
medborgerhus, 0, 0, 0.5752401351928711
gader, 2, 3, 0.6668123602867126
kuriosum, 0, 0, 0.8246366381645203
mavesmerter, 1, 3, 0.9458214044570923
fronterne, 1, 3, 0.37062081694602966
formålene, 0, 0, 0.549144446849823
interessen, 1, 3, 0.8690955638885498
højkonjunkturen, 1, 3, 0.6637296676635742
sex, 2, 3, 0.6203259229660034
hitlister, 1, 3, 0.6644065976142883
underholdningsfilm, 2, 3, 0.6636938452720642
landmandsbank, 2, 3, 0.8450818061828613
rådets, 1, 0, 0.8930452466011047
koncert, 0, 3, 0.6193387508392334
lp, 0, 3, 0.793298065662384
konflikter, 1, 3, 0.9882376790046692
jerntæppets, 1, 0, 0.8353246450424194
regeringspartierne, 2, 0, 0.6745560169219971
nødder, 0, 3, 0.9157381057739258
ambitionerne, 1, 3, 0.8671215772628784
hjerternes, 2, 0, 0.5286476016044617
logik, 1, 3, 0.9816008806228638
teologi, 1, 3, 0.6288011074066162
encyklopædi, 2, 3, 0.6418028473854065
mus, 0, 3, 0.44672131538391113
faldgruber, 0, 3, 0.9441366791725159
former, 1, 3, 0.47585898637771606
version, 1, 3, 0.8946664929389954
sygefravær, 1, 0, 0.9957250356674194
levering, 1, 3, 0.9999263286590576
nyhedsmagasin, 1, 0, 0.642126202583313
komposition, 1, 3, 0.9863123297691345
kursfald, 1, 0, 0.9487196803092957
særpræg, 0, 0, 0.5553367137908936
shorts, 0, 3, 0.9439396858215332
drift, 1, 3, 0.9987292885780334
entré, 0, 3, 0.4214770495891571
byvåben, 0, 0, 0.7370247840881348
operasanger, 2, 3, 0.9501680731773376
optakten, 0, 3, 0.557991087436676
orgasme, 1, 3, 0.839526355266571
musketerer, 2, 3, 0.9869433641433716
roer, 2, 3, 0.7945106625556946
retsvæsen, 0, 0, 0.38800108432769775
muren, 0, 3, 0.6395407319068909
sonderinger, 1, 3, 0.9921907782554626
overgangssummen, 0, 3, 0.7296584844589233
brugsret, 1, 0, 0.6909329891204834
marskal, 2, 3, 0.9513378739356995
hoveddør, 0, 3, 0.8466083407402039
forhør, 2, 0, 0.6316831707954407
venskab, 2, 0, 0.8519694805145264
navngivning, 1, 3, 0.9672861099243164
kommunisme, 2, 3, 0.8147257566452026
menneskeskæbner, 2, 3, 0.9496170878410339
uddannelsesforløbet, 1, 0, 0.9516893625259399
udsendelser, 1, 3, 0.7593929171562195
motionister, 2, 3, 0.9730386734008789
udviklingsprogrammer, 1, 0, 0.9718039631843567
varehus, 0, 0, 0.9341477155685425
seksualitet, 1, 3, 0.9988629817962646
sølvtøjet, 0, 0, 0.8599587082862854
tilliden, 1, 3, 0.6596428751945496
udlån, 1, 0, 0.9852980375289917
abonnent, 2, 3, 0.7202122807502747
hovedspørgsmålet, 2, 0, 0.44752073287963867
grin, 0, 0, 0.7258899211883545
realiteten, 1, 3, 0.9387016892433167
universitetscenter, 0, 0, 0.6127148270606995
partisaner, 2, 3, 0.8724886178970337
