word,prediction,label,confidence
наименование, 1, 0, 0.8248357772827148
президентах, 1, 2, 0.6994351148605347
мл, 1, 2, 0.8037682771682739
словосочетания, 2, 0, 0.9681057333946228
открытия, 1, 0, 0.9772425293922424
главой, 2, 1, 0.5474697351455688
рублей, 2, 2, 0.8175243735313416
освещении, 2, 0, 0.774259626865387
существовании, 1, 0, 0.8438461422920227
охвате, 2, 2, 0.9020586013793945
инфраструктуры, 1, 1, 0.8788203001022339
голосом, 2, 2, 0.9555015563964844
голосов, 2, 2, 0.987913191318512
инициатор, 2, 2, 0.6711394786834717
ориентацию, 1, 1, 0.6801925301551819
сказаниям, 1, 0, 0.5063059329986572
штатов, 2, 2, 0.9742159247398376
основой, 1, 1, 0.883811354637146
лагеря, 2, 2, 0.8879701495170593
пояса, 1, 2, 0.9625500440597534
ширины, 1, 1, 0.9801835417747498
велосипедов, 2, 2, 0.5510550141334534
резолюция, 1, 1, 0.9997451901435852
любитель, 2, 2, 0.9949555993080139
танки, 2, 2, 0.9212105870246887
чарта, 1, 2, 0.8131060004234314
рецензента, 1, 2, 0.9951270818710327
движке, 2, 2, 0.7408009171485901
субмарины, 1, 1, 0.6293601989746094
маврами, 2, 2, 0.8765551447868347
премия, 1, 1, 0.9308522939682007
правительства, 1, 0, 0.9314594268798828
мужа, 1, 2, 0.9977030158042908
фронтами, 2, 2, 0.7144351601600647
чарты, 2, 2, 0.7914890646934509
производных, 2, 0, 0.9177895784378052
парашют, 2, 2, 0.9903644919395447
сверхчеловека, 1, 2, 0.6100068688392639
атлас, 2, 2, 0.8588904738426208
ассоциации, 1, 1, 0.6753723621368408
занятий, 2, 0, 0.8862125277519226
радиопередачах, 1, 1, 0.8551955223083496
турнира, 2, 2, 0.917930006980896
коллегии, 1, 1, 0.975790798664093
пожары, 1, 2, 0.7454487085342407
ношения, 1, 0, 0.9796059727668762
штурма, 1, 2, 0.9992615580558777
вторжение, 1, 0, 0.9127440452575684
версий, 2, 1, 0.7535179853439331
представители, 2, 2, 0.6640900373458862
ядре, 2, 0, 0.8694957494735718
судном, 2, 0, 0.8701914548873901
тоо, 2, 0, 0.8692895770072937
пехоте, 1, 1, 0.9951104521751404
зоопарком, 2, 2, 0.925165593624115
вопросов, 2, 2, 0.9740086793899536
отчётности, 1, 1, 0.9569393396377563
преследования, 1, 0, 0.936018705368042
толщине, 1, 1, 0.991159975528717
сортировке, 1, 1, 0.9534114599227905
гуманизм, 2, 2, 0.9057595729827881
последствий, 2, 0, 0.8414605855941772
поражениями, 1, 0, 0.8004496097564697
чемпионов, 2, 2, 0.8276616334915161
природе, 1, 1, 0.5522438883781433
изоляцию, 1, 1, 0.6484636664390564
политику, 1, 1, 0.8659970164299011
заведений, 2, 0, 0.8590661287307739
мемуары, 1, 2, 0.6970325708389282
обменом, 2, 2, 0.889617383480072
землетрясение, 1, 0, 0.7159643173217773
пароли, 2, 2, 0.9729721546173096
возникновении, 2, 0, 0.5427212119102478
обладателем, 1, 2, 0.6598029732704163
залы, 2, 2, 0.8578535318374634
чувство, 2, 0, 0.8243088722229004
сущность, 1, 1, 0.9935922026634216
индустрии, 1, 1, 0.7607719898223877
поворота, 1, 2, 0.9791040420532227
молебен, 1, 2, 0.6257281303405762
вокалисткой, 1, 1, 0.9932900667190552
формулировку, 1, 1, 0.9849975109100342
репортажи, 1, 2, 0.8766442537307739
кубок, 2, 2, 0.6698766946792603
сказании, 1, 0, 0.9254524111747742
независимость, 1, 1, 0.8939818143844604
кожура, 1, 1, 0.9960630536079407
палеонтологии, 1, 1, 0.8799394369125366
провайдеров, 2, 2, 0.9992578625679016
комарка, 2, 1, 0.8308026790618896
пасынком, 1, 2, 0.9911708235740662
функций, 2, 1, 0.9856233596801758
штрафной, 2, 2, 0.9935765862464905
листовка, 1, 1, 0.9978197813034058
русских, 2, 2, 0.9944790601730347
энергию, 2, 1, 0.5788087248802185
процедуру, 1, 1, 0.9399164915084839
стажа, 2, 2, 0.5478091239929199
трактору, 1, 2, 0.6615535616874695
лента, 1, 1, 0.8946800827980042
исключений, 2, 0, 0.9922716617584229
владение, 1, 0, 0.9851316809654236
полки, 2, 1, 0.6642910838127136
зарплаты, 1, 1, 0.6391693353652954
басков, 2, 2, 0.8490209579467773
большевиков, 2, 2, 0.5182361006736755
перегрева, 1, 2, 0.9657042026519775
конторщиком, 2, 2, 0.7931838631629944
переход, 1, 2, 0.9775134325027466
вождю, 2, 2, 0.7623580694198608
силы, 1, 1, 0.9885053634643555
работами, 1, 1, 0.7198002338409424
электроники, 1, 1, 0.9220017790794373
миссии, 1, 1, 0.9049940705299377
y, 1, 2, 0.725205659866333
dvd, 2, 2, 0.9886795878410339
документах, 2, 2, 0.9913636445999146
миражом, 2, 2, 0.6222037076950073
выкорчёвывания, 1, 0, 0.9874680042266846
литургией, 1, 1, 0.9778037667274475
танец, 2, 2, 0.958001971244812
порядке, 2, 2, 0.995439350605011
берега, 1, 2, 0.6292901635169983
полюс, 2, 2, 0.7455059289932251
англичане, 2, 2, 0.9105432033538818
азербайджанцы, 2, 2, 0.7411999106407166
албанцы, 2, 2, 0.924490749835968
условиях, 1, 0, 0.8092208504676819
проблемой, 1, 1, 0.9792638421058655
телефона, 1, 2, 0.6317833065986633
вариантах, 2, 2, 0.9683669805526733
возлюбленном, 2, 2, 0.7784308791160583
артефакт, 2, 2, 0.9869338274002075
выпуск, 1, 2, 0.743424654006958
ア, 1, 2, 0.7357991933822632
воде, 1, 1, 0.8661211133003235
холке, 2, 1, 0.6438977122306824
сведения, 2, 0, 0.8115012645721436
демократии, 1, 1, 0.613512396812439
предательстве, 2, 0, 0.9691582918167114
княгини, 1, 1, 0.8191652894020081
месту, 2, 0, 0.9645709991455078
спариванию, 1, 0, 0.8779798746109009
наступлении, 1, 0, 0.8968177437782288
блоке, 2, 2, 0.547082781791687
эсминец, 2, 2, 0.99965500831604
образ, 1, 2, 0.5197645425796509
якша, 2, 2, 0.9963575005531311
палате, 2, 1, 0.6111822128295898
представителям, 2, 2, 0.7056331634521484
маской, 1, 1, 0.8295528292655945
чашечку, 2, 1, 0.7938932776451111
тренеров, 2, 2, 0.9906862378120422
классы, 2, 2, 0.8565142154693604
фрагментов, 2, 2, 0.8835160136222839
премии, 2, 1, 0.6229938268661499
бедствие, 1, 0, 0.7142356634140015
годом, 1, 2, 0.8998774290084839
предание, 1, 0, 0.6121617555618286
трактом, 2, 2, 0.6533429622650146
гости, 1, 2, 0.5213145613670349
просьбы, 2, 1, 0.7273855805397034
полицейскими, 2, 2, 0.9500446319580078
актеров, 2, 2, 0.9995457530021667
отмены, 1, 1, 0.9923827052116394
укрепления, 1, 0, 0.9170547723770142
темазепам, 2, 2, 0.8771551251411438
страниц, 2, 1, 0.981147289276123
каннибализм, 2, 2, 0.9638367891311646
сообщение, 1, 0, 0.6709120869636536
акция, 1, 1, 0.9990308284759521
секретарь, 2, 2, 0.6018363237380981
мутант, 2, 2, 0.9667929410934448
вершине, 1, 1, 0.8226321339607239
наступления, 1, 0, 0.9885044693946838
фронтах, 2, 2, 0.639687180519104
походе, 1, 2, 0.8744644522666931
предшественники, 2, 2, 0.9095582962036133
сословие, 2, 0, 0.6871142387390137
островами, 2, 2, 0.5905343890190125
ацидоза, 1, 2, 0.9129908084869385
титров, 2, 2, 0.7013588547706604
формата, 1, 2, 0.8706821203231812
глухоту, 1, 1, 0.5242113471031189
предложения, 1, 0, 0.9449772238731384
инструмента, 2, 2, 0.9685999155044556
разработке, 1, 1, 0.9577494859695435
гпа, 1, 2, 0.8646130561828613
признанием, 1, 0, 0.7119874358177185
несогласии, 1, 0, 0.7501115202903748
восток, 2, 2, 0.9248631000518799
индуизме, 2, 2, 0.8797744512557983
пуль, 2, 1, 0.5210372805595398
ассоциаций, 2, 1, 0.9751212000846863
императору, 1, 2, 0.5404462218284607
водохранилище, 2, 0, 0.9969168901443481
голубя, 1, 2, 0.7683138847351074
говоров, 2, 2, 0.9108676314353943
эпохах, 1, 1, 0.5599746704101562
епархию, 2, 1, 0.9840261936187744
большевиками, 2, 2, 0.6024497747421265
секцию, 2, 1, 0.5366683006286621
времён, 2, 0, 0.882524311542511
хилигайнон, 2, 2, 0.9979678988456726
индейцы, 2, 2, 0.9202514290809631
оборот, 2, 2, 0.9126771092414856
точкой, 1, 1, 0.9813670516014099
оборудования, 1, 0, 0.5762783885002136
ссылку, 2, 1, 0.7607226967811584
дисплей, 2, 2, 0.9983807802200317
цифири, 1, 1, 0.9650753736495972
преподобного, 1, 2, 0.9566888809204102
порты, 2, 2, 0.9643443822860718
поведение, 1, 0, 0.9585530161857605
депрессии, 1, 1, 0.872218906879425
коалиция, 1, 1, 0.8706425428390503
ложа, 1, 1, 0.8002830147743225
сценарист, 2, 2, 0.8326959609985352
ряда, 1, 2, 0.9975827932357788
противопоставления, 1, 0, 0.9774972796440125
загадки, 1, 1, 0.7608610391616821
формах, 2, 1, 0.9931052327156067
ареалов, 2, 2, 0.9781066179275513
католицизм, 1, 2, 0.8673797249794006
епископа, 1, 2, 0.9221727252006531
током, 1, 2, 0.7161723971366882
рождества, 1, 0, 0.7476833462715149
агент, 2, 2, 0.9991949200630188
полузарядов, 2, 2, 0.8820484280586243
полотнище, 2, 0, 0.9894847273826599
институты, 2, 2, 0.9207122921943665
вышка, 1, 1, 0.9768383502960205
кинематографа, 2, 2, 0.6431950926780701
заявлениям, 2, 0, 0.7971599102020264
поклона, 1, 2, 0.9459099769592285
p, 1, 2, 0.6645073294639587
дверей, 1, 1, 0.5206932425498962
детективах, 2, 2, 0.7410240173339844
вампиров, 2, 2, 0.7920352816581726
крыса, 1, 1, 0.9989482760429382
головорез, 2, 2, 0.9996695518493652
поручика, 1, 2, 0.9968758821487427
полуметра, 2, 2, 0.6887678503990173
барышень, 1, 1, 0.5820437669754028
отвод, 2, 2, 0.836591899394989
вентилями, 2, 2, 0.9250594973564148
диатезы, 2, 2, 0.5657684206962585
основоположником, 2, 2, 0.5629174113273621
паломникам, 2, 2, 0.6890376210212708
звании, 1, 0, 0.5234017372131348
сообщества, 1, 0, 0.8293896913528442
ребра, 1, 0, 0.9835778474807739
эссеист, 2, 2, 0.9056910872459412
движению, 2, 0, 0.6252841949462891
наместничество, 1, 0, 0.5481939911842346
периодов, 2, 2, 0.977411150932312
абстракционизм, 2, 2, 0.9211453199386597
границ, 2, 1, 0.7270509600639343
хозяйством, 1, 0, 0.9622474908828735
этапе, 2, 2, 0.9984044432640076
узы, 1, 1, 0.8585953712463379
человеку, 1, 2, 0.7213452458381653
предисловии, 1, 0, 0.9954279661178589
гола, 2, 2, 0.9384275674819946
радиообмена, 2, 2, 0.8031743764877319
многие, 2, 2, 0.6683331727981567
уплаты, 1, 1, 0.8368206024169922
предложение, 1, 0, 0.750629723072052
общностей, 2, 1, 0.9927727580070496
аппарат, 2, 2, 0.9985210299491882
авиакомпания, 2, 1, 0.5216784477233887
кода, 1, 2, 0.9068478345870972
документов, 2, 2, 0.9892427325248718
бою, 1, 2, 0.8947534561157227
стад, 2, 0, 0.9868462681770325
вывих, 1, 2, 0.5056922435760498
евреев, 2, 2, 0.9608179926872253
турками, 1, 2, 0.6787156462669373
деревень, 2, 1, 0.9422870874404907
психоаналитиками, 2, 2, 0.7549317479133606
супесей, 2, 1, 0.6483789086341858
баскетболист, 2, 2, 0.9998408555984497
коммунизму, 2, 2, 0.6129224300384521
возвращения, 1, 0, 0.9409819841384888
узлами, 2, 2, 0.6238667368888855
аймака, 2, 2, 0.8691971898078918
обеспечении, 2, 0, 0.9168877601623535
контроля, 1, 2, 0.9925076365470886
переброски, 1, 1, 0.6827114224433899
бандеровцев, 1, 2, 0.5241217613220215
объёма, 1, 2, 0.9405633211135864
фон, 2, 2, 0.6676775813102722
парадоксом, 1, 2, 0.8845725059509277
реакций, 2, 1, 0.8936682343482971
упражнения, 2, 0, 0.6418183445930481
залу, 1, 2, 0.8740840554237366
эпизод, 2, 2, 0.8103481531143188
совладельцев, 2, 2, 0.9526476263999939
маршруты, 1, 2, 0.703366219997406
книге, 1, 1, 0.9972522854804993
ученики, 1, 2, 0.7560728788375854
падение, 1, 0, 0.9827414155006409
ветров, 2, 2, 0.6479529738426208
переходах, 1, 2, 0.9922898411750793
мыс, 2, 2, 0.9520653486251831
мышцах, 2, 1, 0.8640433549880981
производство, 1, 0, 0.9527459740638733
заселения, 1, 0, 0.9946295022964478
греков, 2, 2, 0.9992688298225403
миниатюрами, 1, 1, 0.5316855907440186
колхоз, 2, 2, 0.9960190653800964
архитектора, 1, 2, 0.8207123875617981
древесницевых, 2, 2, 0.5456405878067017
термином, 2, 2, 0.9954290390014648
плоды, 1, 2, 0.8709149956703186
тайпа, 1, 2, 0.5886456370353699
политики, 1, 1, 0.9168850779533386
письме, 1, 0, 0.5471698045730591
оценивания, 1, 0, 0.9695713520050049
сегментацией, 1, 1, 0.7668895721435547
замешательства, 1, 0, 0.6914114952087402
крещении, 2, 0, 0.7078078985214233
зданием, 2, 0, 0.5282946228981018
собаку, 2, 1, 0.7247231602668762
ребята, 2, 0, 0.939134955406189
радиосвязь, 1, 1, 0.9933733940124512
величин, 1, 1, 0.7711198925971985
индивидуальности, 1, 1, 0.9112154841423035
домены, 2, 2, 0.9803342223167419
рекуперации, 1, 1, 0.9142530560493469
индикаторе, 2, 2, 0.9513817429542542
cсылка, 1, 1, 0.9967922568321228
паузы, 1, 1, 0.8761696815490723
чехов, 2, 2, 0.9980442523956299
курсах, 2, 2, 0.6176699995994568
угодий, 2, 0, 0.623110830783844
поставки, 1, 1, 0.945904016494751
труппой, 1, 1, 0.9668786525726318
готики, 1, 1, 0.823610246181488
акул, 2, 1, 0.992489755153656
самореализацию, 2, 1, 0.5565822124481201
проектами, 2, 2, 0.9061354398727417
руководителей, 2, 2, 0.9989691972732544
плаванье, 1, 0, 0.7024902701377869
радиации, 1, 1, 0.9695208072662354
стёклами, 2, 0, 0.7732546925544739
расстройства, 1, 0, 0.8907142877578735
хлороформом, 2, 2, 0.8480935096740723
стеноза, 1, 2, 0.9737423062324524
зачатия, 1, 0, 0.9387153387069702
лишение, 1, 0, 0.9880186319351196
моджахедов, 2, 2, 0.8080853819847107
учебники, 2, 2, 0.6937527060508728
впечатление, 1, 0, 0.5349889397621155
образцов, 2, 2, 0.9247575402259827
тур, 2, 2, 0.8515017032623291
прохождение, 1, 0, 0.8665260076522827
приверженцами, 2, 2, 0.5601948499679565
потере, 1, 1, 0.661953330039978
фонология, 1, 1, 0.999275267124176
эритема, 1, 1, 0.9932461977005005
коровка, 1, 1, 0.9895628094673157
веттерхун, 2, 2, 0.9740685224533081
облака, 2, 0, 0.541857123374939
пересоединения, 1, 0, 0.8797212243080139
гравиметрии, 1, 1, 0.9982141256332397
столонами, 2, 2, 0.9206535220146179
ресурсы, 2, 2, 0.6445285081863403
грунта, 1, 2, 0.886325478553772
радиобиолог, 2, 2, 0.9233913421630859
самиздате, 2, 2, 0.7096514701843262
сельсовета, 1, 2, 0.8805245757102966
ответственность, 1, 1, 0.8545053601264954
самоуничтожению, 2, 0, 0.5465943813323975
клубов, 2, 2, 0.9994145631790161
маневру, 1, 2, 0.9941020607948303
правильностью, 1, 1, 0.9371026158332825
предметом, 2, 2, 0.8477333188056946
временем, 2, 0, 0.9648520350456238
трудом, 2, 2, 0.9359534382820129
результатов, 2, 2, 0.9976119995117188
событиям, 1, 0, 0.7442502975463867
загрузке, 1, 1, 0.9169924259185791
горловине, 1, 1, 0.6716676950454712
фашизму, 2, 2, 0.5825784802436829
автобусы, 1, 2, 0.832963228225708
кредита, 1, 2, 0.8275396227836609
изяществом, 1, 0, 0.6909930109977722
отражении, 1, 0, 0.9277169704437256
гороскопы, 2, 2, 0.6459597945213318
красавчиком, 2, 2, 0.9495797157287598
тюльпаны, 2, 2, 0.9616477489471436
кривая, 1, 1, 0.9952592253684998
совхозов, 2, 2, 0.996616542339325
поместье, 1, 0, 0.6522261500358582
распознаванием, 1, 0, 0.8952043056488037
библиотек, 2, 1, 0.9288968443870544
подтверждение, 1, 0, 0.7910133600234985
детство, 1, 0, 0.9676372408866882
проклятию, 1, 0, 0.6947699785232544
танка, 2, 2, 0.7860968708992004
шедевров, 2, 2, 0.9951866269111633
приложение, 2, 0, 0.9680883884429932
банкротстве, 2, 0, 0.7245600819587708
режиме, 2, 2, 0.9856231212615967
выступления, 1, 0, 0.9586954116821289
штифта, 1, 2, 0.9951255917549133
лодка, 1, 1, 0.9870795607566833
еда, 1, 1, 0.9967972636222839
бисер, 2, 2, 0.9961758852005005
читателя, 2, 2, 0.7412470579147339
старика, 2, 2, 0.4999840259552002
освобождению, 1, 0, 0.7281181216239929
монтажёром, 1, 2, 0.680989146232605
ущемлении, 2, 0, 0.9469321966171265
тылу, 1, 2, 0.970302402973175
интернета, 2, 2, 0.9237267971038818
опыту, 1, 2, 0.5343778729438782
пес, 2, 2, 0.9979227185249329
государствами, 1, 0, 0.6970871090888977
сюиты, 1, 1, 0.9937652349472046
соревнованиях, 2, 0, 0.9896652102470398
общине, 1, 1, 0.6751587986946106
наблюдатели, 1, 2, 0.7058591246604919
планетами, 2, 1, 0.6041963696479797
миграции, 1, 1, 0.7839503884315491
празднества, 1, 0, 0.8883071541786194
памятником, 2, 2, 0.6923649311065674
разложения, 2, 0, 0.800067663192749
национализацию, 1, 1, 0.6764548420906067
нокаут, 2, 2, 0.9899927973747253
колхозников, 2, 2, 0.9955310225486755
эпизода, 1, 2, 0.9682185649871826
реакция, 1, 1, 0.9534662961959839
телескоп, 2, 2, 0.999076247215271
хозяина, 2, 2, 0.8428100347518921
электричество, 1, 0, 0.5309450030326843
периметру, 2, 2, 0.5205054879188538
горец, 2, 2, 0.9868016242980957
вертолёт, 2, 2, 0.9960014224052429
написания, 1, 0, 0.916680634021759
мести, 1, 1, 0.5774444937705994
автомобилями, 2, 2, 0.9354668259620667
княжества, 1, 0, 0.7417266368865967
мастер, 2, 2, 0.991034209728241
конечностей, 2, 1, 0.9016011357307434
волю, 2, 1, 0.9364081025123596
нуклеотид, 2, 2, 0.9351450204849243
неразбериха, 1, 1, 0.8105245232582092
винт, 2, 2, 0.9939596652984619
самодеятельности, 2, 1, 0.708665132522583
контрацепции, 1, 1, 0.8628113865852356
породами, 2, 1, 0.9771401882171631
локомотив, 2, 2, 0.991376519203186
спектр, 2, 2, 0.99506014585495
банкиром, 2, 2, 0.7431250214576721
поводу, 1, 2, 0.9690701961517334
творцу, 1, 2, 0.7855287194252014
модификациях, 1, 1, 0.5210550427436829
ограничения, 1, 0, 0.9593157172203064
сейм, 1, 2, 0.7302892804145813
примечаниям, 1, 0, 0.9860303401947021
портреты, 2, 2, 0.7613040208816528
больница, 1, 1, 0.9859575629234314
командовании, 1, 0, 0.9453014731407166
жалости, 2, 1, 0.5766229629516602
вывод, 2, 2, 0.8804737329483032
концерта, 2, 2, 0.7692629098892212
поселений, 2, 0, 0.560020923614502
величины, 1, 1, 0.995180606842041
тигров, 2, 2, 0.7449393272399902
вмешательству, 1, 0, 0.9902016520500183
проход, 2, 2, 0.9833073616027832
пифагорейцы, 2, 2, 0.6491907238960266
