word,prediction,label,confidence
diabètics, 1, 2, 0.9834926128387451
referència, 2, 1, 0.8323588371276855
nominació, 1, 1, 0.4678747057914734
postguerra, 2, 1, 0.7585635781288147
períodes, 1, 2, 0.9628243446350098
benestar, 1, 2, 0.9893559813499451
país, 1, 2, 0.6895382404327393
treballs, 2, 2, 0.7108401656150818
urbanisme, 2, 2, 0.6669509410858154
aval, 1, 2, 0.7848645448684692
punta, 2, 1, 0.9209932088851929
previsions, 1, 1, 0.44522958993911743
relleu, 2, 2, 0.4553430378437042
droga, 1, 1, 0.9962987303733826
potencialitats, 1, 1, 0.9776570200920105
accés, 0, 2, 0.4539602994918823
disminucions, 1, 1, 0.6146326065063477
aliances, 1, 1, 0.9637321829795837
proposició, 1, 1, 0.7702714204788208
camp, 2, 2, 0.9900742173194885
límits, 1, 2, 0.8960241675376892
aparcament, 1, 2, 0.4677191376686096
cantonada, 0, 1, 0.38853320479393005
parts, 0, 1, 0.7553266286849976
composició, 0, 1, 0.5340778827667236
soterrament, 0, 2, 0.4830353260040283
setmanari, 2, 2, 0.9983577132225037
redaccions, 2, 1, 0.6759228110313416
ratlles, 2, 1, 0.9390112161636353
preus, 2, 2, 0.912846565246582
invenció, 1, 1, 0.5311591625213623
orella, 2, 1, 0.9567349553108215
servei, 1, 2, 0.9340789318084717
milers, 1, 2, 0.8562361598014832
raonaments, 2, 2, 0.7306690812110901
maniobra, 1, 1, 0.7607623338699341
accident, 1, 2, 0.49904802441596985
òrbita, 1, 1, 0.708328366279602
centralisme, 2, 2, 0.6670671701431274
valencià, 2, 2, 0.6602548360824585
casualitat, 1, 1, 0.9314929246902466
roca, 1, 1, 0.7716057300567627
mà, 0, 1, 0.4555695354938507
client, 2, 2, 0.9604443907737732
demarcacions, 1, 1, 0.576017439365387
ancoratge, 1, 2, 0.8522099256515503
amics, 2, 2, 0.9937849044799805
arquitectura, 0, 1, 0.43252840638160706
procediment, 2, 2, 0.7128462195396423
noi, 2, 2, 0.9959307312965393
mandat, 1, 2, 0.6948238015174866
unanimitat, 2, 1, 0.7790617346763611
perspectiva, 1, 1, 0.9657968282699585
tabú, 2, 2, 0.9565778374671936
infart, 2, 2, 0.7371255159378052
donacions, 0, 1, 0.45810413360595703
trentena, 1, 1, 0.9939051270484924
estimulats, 1, 2, 0.5793453454971313
humor, 2, 2, 0.8204329013824463
escenes, 1, 1, 0.5066921710968018
feminisme, 1, 2, 0.9730825424194336
catàleg, 1, 2, 0.5234224796295166
despesa, 1, 1, 0.9769912362098694
nom, 1, 2, 0.9635084271430969
qüestions, 1, 1, 0.8766366243362427
comissaria, 1, 1, 0.9506009221076965
ambulància, 1, 1, 0.9062315821647644
culpa, 1, 1, 0.8607813119888306
inhabilitació, 0, 1, 0.5681946873664856
visites, 1, 1, 0.4171951115131378
quantitats, 2, 1, 0.5145313739776611
camions, 2, 2, 0.7367216348648071
refredament, 0, 2, 0.5103695392608643
mercats, 1, 2, 0.6902951002120972
afectats, 2, 2, 0.7873881459236145
explotacions, 0, 1, 0.777629017829895
decret, 2, 2, 0.8302849531173706
candidata, 1, 1, 0.9889323711395264
intercanvi, 2, 2, 0.7238120436668396
posicionament, 0, 2, 0.4815957546234131
actitud, 1, 1, 0.9772226214408875
vestidor, 1, 2, 0.6955291032791138
indisciplina, 2, 1, 0.9310469031333923
retrobament, 2, 2, 0.4966002404689789
rivals, 2, 2, 0.9958881735801697
derbi, 2, 2, 0.9954031705856323
avinguda, 1, 1, 0.572173535823822
gala, 1, 1, 0.5215782523155212
dorsal, 0, 2, 0.7648683786392212
edificis, 1, 2, 0.7504023313522339
expropiacions, 1, 1, 0.6897941827774048
fases, 1, 1, 0.9570658802986145
bàsquet, 0, 2, 0.4310060143470764
rebots, 2, 2, 0.7254905700683594
solvència, 1, 1, 0.781545102596283
victòria, 1, 1, 0.8439967036247253
xiulets, 2, 2, 0.9621939659118652
articles, 2, 2, 0.6680126190185547
classificació, 0, 1, 0.5198934078216553
guions, 2, 2, 0.9712319374084473
vendes, 0, 1, 0.4910869002342224
aportacions, 2, 1, 0.3791612684726715
cançó, 1, 1, 0.9640374779701233
travessia, 1, 1, 0.9163902401924133
frescor, 1, 1, 0.9971893429756165
òpera, 1, 1, 0.40152090787887573
assassinat, 2, 2, 0.9829824566841125
curvatura, 1, 1, 0.9935421943664551
senyes, 1, 1, 0.6245037913322449
cantautor, 2, 2, 0.9922584891319275
soroll, 2, 2, 0.8101523518562317
tribut, 2, 2, 0.9719291925430298
cordes, 1, 1, 0.45470109581947327
acomiadaments, 2, 2, 0.5944913625717163
aplicació, 0, 1, 0.5801167488098145
campanyes, 1, 1, 0.931374192237854
ànima, 1, 1, 0.7398819327354431
calefacció, 0, 1, 0.6338254809379578
espines, 2, 1, 0.43034711480140686
punxes, 2, 1, 0.8803143501281738
vapors, 1, 2, 0.8463830947875977
avorriment, 0, 2, 0.5339998006820679
milió, 2, 2, 0.555009663105011
recaptació, 1, 1, 0.3718752861022949
alcohol, 1, 2, 0.8899528980255127
puny, 2, 2, 0.7741394639015198
catalanisme, 2, 2, 0.7469674348831177
pensament, 2, 2, 0.6970202922821045
malestar, 1, 2, 0.9538216590881348
prohibició, 0, 1, 0.7283530235290527
enfrontaments, 1, 2, 0.8757011294364929
morter, 0, 2, 0.5783479809761047
caos, 1, 2, 0.6804481148719788
bombona, 2, 1, 0.953457772731781
nomenclatura, 1, 1, 0.9652180671691895
orientació, 1, 1, 0.7645299434661865
centrals, 1, 1, 0.5253222584724426
rondalles, 2, 1, 0.9408168196678162
texts, 2, 2, 0.637486457824707
simfonia, 1, 1, 0.5009701251983643
tiroteig, 2, 2, 0.8438978791236877
flota, 1, 1, 0.8694202899932861
optimisme, 2, 2, 0.5740662217140198
ocasions, 2, 1, 0.8168361186981201
confecció, 1, 1, 0.8748507499694824
difusió, 0, 1, 0.8792148232460022
vols, 1, 2, 0.7578359246253967
gastronomia, 1, 1, 0.9887608885765076
represa, 0, 1, 0.7807334065437317
garanties, 1, 1, 0.7671198844909668
vigència, 1, 1, 0.9602319002151489
dotacions, 1, 1, 0.8674771189689636
col·lectors, 2, 2, 0.9971926808357239
parets, 1, 1, 0.744817852973938
estratègia, 1, 1, 0.9851491451263428
immersions, 0, 1, 0.5413673520088196
expedient, 2, 2, 0.8865913152694702
condemnat, 2, 2, 0.9882823824882507
fumador, 2, 2, 0.9917058944702148
recs, 1, 2, 0.6687660217285156
mota, 2, 1, 0.7890817523002625
claveguera, 1, 1, 0.4579165577888489
coure, 2, 2, 0.7792769074440002
anguila, 0, 1, 0.6280855536460876
sistemes, 1, 2, 0.9699814319610596
dents, 2, 1, 0.6775451302528381
cintura, 1, 1, 0.9430416226387024
massís, 2, 2, 0.5702805519104004
promotor, 2, 2, 0.9982588887214661
accessos, 1, 2, 0.40004411339759827
tesi, 1, 1, 0.976852297782898
àrees, 0, 1, 0.6609398126602173
utilitats, 1, 1, 0.8809525370597839
dècada, 2, 1, 0.5123820900917053
catalanes, 1, 1, 0.7049610614776611
espectador, 2, 2, 0.87563556432724
contrari, 2, 2, 0.9222472906112671
dreta, 1, 1, 0.6673300862312317
reduccions, 1, 1, 0.5928382873535156
comuns, 2, 2, 0.6399459838867188
torn, 1, 2, 0.5029358863830566
ruptura, 1, 1, 0.9174561500549316
previsió, 1, 1, 0.9601119756698608
habitatge, 2, 2, 0.690815269947052
reallotjament, 0, 2, 0.40901726484298706
interpel·lació, 2, 1, 0.9571517109870911
sanefes, 0, 1, 0.6377388834953308
orígens, 1, 2, 0.9402068257331848
enclavament, 0, 2, 0.48974815011024475
repercussions, 1, 1, 0.7530314922332764
ésser, 2, 2, 0.4812828600406647
ingesta, 0, 1, 0.41113603115081787
presa, 1, 1, 0.9688512682914734
transparència, 1, 1, 0.9987809062004089
càrrecs, 1, 2, 0.7225069999694824
acusats, 2, 2, 0.9975734353065491
confessió, 1, 1, 0.914313793182373
lema, 1, 2, 0.8264515399932861
cultiu, 1, 2, 0.4930506646633148
vergonya, 1, 1, 0.9952455163002014
patologies, 1, 1, 0.9594423770904541
gallina, 1, 1, 0.6476148366928101
escenaris, 1, 2, 0.9221603870391846
muntatge, 2, 2, 0.6138436198234558
genitals, 1, 2, 0.6395115256309509
apreciació, 0, 1, 0.6108307838439941
gelosia, 1, 1, 0.8982927203178406
pressupostos, 1, 2, 0.8143667578697205
barris, 1, 2, 0.938599169254303
reordenació, 0, 1, 0.89206463098526
consolidació, 1, 1, 0.6376965045928955
complement, 2, 2, 0.772430956363678
travesser, 2, 2, 0.5592048764228821
fallida, 2, 1, 0.7600512504577637
prostitució, 1, 1, 0.9860936403274536
blanqueig, 2, 2, 0.5596582889556885
parquet, 2, 2, 0.552993893623352
casament, 1, 2, 0.6155604720115662
miler, 2, 2, 0.5926480293273926
matèries, 1, 1, 0.5089744925498962
presos, 2, 2, 0.9573331475257874
canceller, 2, 2, 0.5401270985603333
legitimitat, 1, 1, 0.9947943091392517
incomoditat, 1, 1, 0.9994902610778809
subjecte, 1, 2, 0.5166462063789368
majories, 1, 1, 0.6291059255599976
fusions, 1, 1, 0.6462560892105103
esquema, 2, 2, 0.9501142501831055
contractació, 2, 1, 0.7172154784202576
professorat, 2, 2, 0.6751592755317688
discriminació, 0, 1, 0.8777013421058655
denominació, 1, 1, 0.5713398456573486
dates, 1, 1, 0.848010778427124
exposicions, 0, 1, 0.4681747555732727
inserció, 0, 1, 0.9388654828071594
retocs, 2, 2, 0.46912625432014465
multimodal, 1, 1, 0.8255147933959961
catalanística, 1, 1, 0.9837101697921753
aprofitaments, 1, 2, 0.7830508947372437
surrealisme, 2, 2, 0.9440992474555969
figuració, 1, 1, 0.6729961037635803
adscripció, 1, 1, 0.9481018781661987
bany, 1, 2, 0.7101243138313293
litigi, 1, 2, 0.533073902130127
fitxatge, 2, 2, 0.9956709146499634
xerrada, 2, 1, 0.5346342921257019
cinta, 1, 1, 0.8398932218551636
personal, 1, 2, 0.7907300591468811
cotxes, 1, 2, 0.8281346559524536
equivalències, 1, 1, 0.6879943013191223
totalitat, 1, 1, 0.9810881614685059
excitació, 1, 1, 0.8501928448677063
corpus, 2, 2, 0.7266238331794739
instàncies, 2, 1, 0.9727907180786133
permisos, 1, 2, 0.8928982615470886
núvols, 1, 2, 0.4910094141960144
maig, 2, 2, 0.9405619502067566
japonès, 2, 2, 0.9394645690917969
sinistre, 2, 2, 0.9837979674339294
presents, 2, 2, 0.8238461017608643
afectació, 1, 1, 0.9867120981216431
ideari, 2, 2, 0.8387969732284546
recitals, 2, 2, 0.6917168498039246
esport, 1, 2, 0.5510926842689514
metes, 1, 1, 0.8329363465309143
dissenyadors, 2, 2, 0.978919267654419
col·lectivitat, 1, 1, 0.9845357537269592
llosa, 1, 1, 0.6071864366531372
sida, 1, 1, 0.9582602381706238
borrissol, 2, 2, 0.421507328748703
consideració, 1, 1, 0.9958441853523254
desigualtat, 1, 1, 0.9519034028053284
xenofòbia, 1, 1, 0.5324397683143616
agricultors, 2, 2, 0.4402084946632385
protocol, 2, 2, 0.9208698868751526
coaccions, 2, 1, 0.5431665182113647
cohesió, 1, 1, 0.6303767561912537
cine, 2, 2, 0.4926307499408722
crueltat, 1, 1, 0.9521430730819702
percussió, 2, 1, 0.871132493019104
constructora, 1, 1, 0.9821481704711914
sospita, 1, 1, 0.552991509437561
comèdia, 1, 1, 0.8568540215492249
pràctiques, 1, 1, 0.971453845500946
medicaments, 1, 2, 0.9964073300361633
vivenda, 0, 1, 0.37735414505004883
bitllets, 1, 2, 0.5891838073730469
decrets, 2, 2, 0.8992272615432739
natura, 1, 1, 0.8916826248168945
tuteles, 0, 1, 0.4474829137325287
escreix, 1, 2, 0.8368532061576843
excavació, 1, 1, 0.8440961241722107
web, 0, 1, 0.6577537059783936
adult, 2, 2, 0.9937838315963745
coproduccions, 1, 1, 0.5201886892318726
dictador, 2, 2, 0.9974926710128784
caldo, 2, 2, 0.7758516669273376
odis, 1, 2, 0.8110713958740234
jugada, 2, 1, 0.599944531917572
ànsia, 1, 1, 0.9678208827972412
conjunts, 1, 2, 0.5514233112335205
harmònica, 0, 1, 0.5643686652183533
desordre, 1, 2, 0.9965817332267761
faena, 1, 1, 0.9698123335838318
moral, 1, 1, 0.9963950514793396
xou, 2, 2, 0.7125659584999084
documentals, 2, 2, 0.7382515072822571
espot, 2, 2, 0.9048479199409485
baixos, 2, 2, 0.6755110025405884
cines, 1, 2, 0.858134925365448
agricultura, 1, 1, 0.584399938583374
esbart, 2, 2, 0.6799402832984924
testament, 2, 2, 0.8350818157196045
drenatge, 1, 2, 0.9738953709602356
nits, 0, 1, 0.40963825583457947
fam, 1, 1, 0.9911434650421143
arrels, 1, 1, 0.7984936237335205
acusador, 2, 2, 0.9985750913619995
formulacions, 1, 1, 0.5312582850456238
sobre, 1, 2, 0.8688536882400513
segrestadors, 2, 2, 0.9878688454627991
flanc, 2, 2, 0.6406041383743286
maduresa, 1, 1, 0.9199197888374329
condonació, 2, 1, 0.8672719597816467
probabilitats, 1, 1, 0.941871166229248
passaport, 2, 2, 0.931476891040802
escrutini, 1, 2, 0.6663128733634949
boda, 1, 1, 0.7349230647087097
míting, 1, 2, 0.6393304467201233
incidents, 1, 2, 0.9260310530662537
antecedents, 1, 2, 0.7457771301269531
percentatge, 1, 2, 0.7912451028823853
multitud, 1, 1, 0.939563512802124
instituts, 1, 2, 0.5097020268440247
inconsistència, 1, 1, 0.9678978323936462
simbolismes, 1, 2, 0.5325203537940979
claus, 1, 1, 0.7384429574012756
implicats, 2, 2, 0.9268628358840942
fotocòpies, 2, 1, 0.4748935401439667
biblioteques, 1, 1, 0.9412476420402527
factors, 1, 2, 0.9829415678977966
passatger, 2, 2, 0.7036238312721252
cirurgia, 1, 1, 0.9847591519355774
pirotècnia, 2, 1, 0.6995762586593628
bateig, 2, 2, 0.8492876887321472
conquista, 0, 1, 0.5400978326797485
colesterol, 1, 2, 0.8528974652290344
alentiment, 1, 2, 0.7167941927909851
sonda, 1, 1, 0.7143121957778931
micròfon, 2, 2, 0.965800940990448
produccions, 0, 1, 0.5504395365715027
peatge, 0, 2, 0.8501141667366028
pessetes, 2, 1, 0.952103316783905
filtres, 1, 2, 0.7600182294845581
cristians, 0, 2, 0.8324631452560425
auditoria, 1, 1, 0.6243617534637451
formiga, 1, 1, 0.8799042105674744
pedres, 1, 1, 0.6084697246551514
pugó, 2, 2, 0.9539647698402405
aparicions, 2, 1, 0.4685325622558594
fisc, 2, 2, 0.9904546141624451
pseudònim, 2, 2, 0.9373716115951538
pedra, 2, 1, 0.7538408637046814
petroliera, 1, 1, 0.9883606433868408
ampolla, 2, 1, 0.8007217645645142
universitaris, 1, 2, 0.8068478107452393
abocador, 2, 2, 0.8699460625648499
estacionalitat, 1, 1, 0.9985755681991577
imputat, 2, 2, 0.9811128377914429
idiomes, 1, 2, 0.5869576334953308
reobertura, 0, 1, 0.5706138610839844
idees, 1, 1, 0.6226156949996948
cobriment, 1, 2, 0.5973506569862366
rampes, 1, 1, 0.6853475570678711
sostenidor, 2, 2, 0.9763680696487427
prestació, 1, 1, 0.6641443371772766
km, 1, 2, 0.8729117512702942
cervesa, 1, 1, 0.7078477740287781
infracció, 0, 1, 0.9755821824073792
beguda, 1, 1, 0.993606448173523
cancel·lacions, 2, 1, 0.4578021466732025
farina, 2, 1, 0.6870898008346558
barreja, 1, 1, 0.6332671642303467
adhesió, 1, 1, 0.7770169377326965
holandesos, 2, 2, 0.9854077696800232
bressol, 0, 2, 0.43185099959373474
signes, 1, 2, 0.7443732023239136
xarxes, 1, 1, 0.9717957377433777
torxa, 1, 1, 0.8653903603553772
ritus, 1, 2, 0.5358223915100098
diapositives, 2, 1, 0.8070771098136902
ramaderia, 0, 1, 0.624550998210907
honradesa, 1, 1, 0.9708642363548279
preguntes, 2, 1, 0.5892072319984436
endevinalles, 2, 1, 0.9596501588821411
líquid, 2, 2, 0.5865949392318726
àpat, 2, 2, 0.8377003073692322
conserves, 1, 1, 0.9698686003684998
recepció, 0, 1, 0.4860588610172272
llavors, 2, 1, 0.4580771327018738
email, 2, 2, 0.8033774495124817
ermita, 2, 1, 0.4893602132797241
conjur, 2, 2, 0.6904193758964539
sardana, 1, 1, 0.7512174844741821
estratègies, 1, 1, 0.9533476233482361
falles, 2, 1, 0.8667119145393372
tumor, 1, 2, 0.619483232498169
bronquitis, 1, 1, 0.6935219168663025
examen, 1, 2, 0.6615815162658691
hostatgeria, 0, 1, 0.45127207040786743
purins, 1, 2, 0.4750630259513855
coreografia, 1, 1, 0.9027528762817383
pcs, 1, 2, 0.6779361963272095
pedregada, 1, 1, 0.6605530381202698
pavelló, 2, 2, 0.4275617301464081
òxids, 2, 2, 0.7352374792098999
mitjanes, 0, 1, 0.4508573114871979
fallides, 1, 1, 0.768315851688385
raïm, 2, 2, 0.7199612855911255
quadres, 1, 2, 0.8793724179267883
implicacions, 1, 1, 0.8670204877853394
càlcul, 2, 2, 0.7678107619285583
desena, 1, 1, 0.795102596282959
innovacions, 1, 1, 0.7449842691421509
hemeroteca, 2, 1, 0.5279414653778076
rases, 1, 1, 0.9515042304992676
canons, 2, 2, 0.6549734473228455
quilograms, 2, 2, 0.49541959166526794
picabaralla, 2, 1, 0.9728170037269592
rei, 2, 2, 0.9065153002738953
kw, 1, 2, 0.9459546804428101
relaxació, 1, 1, 0.6901764273643494
reintegrament, 0, 2, 0.8527796268463135
suplement, 2, 2, 0.9402340054512024
intensitat, 1, 1, 0.9736287593841553
teletreballadors, 2, 2, 0.4495374858379364
favors, 1, 2, 0.8687010407447815
gimnàs, 0, 2, 0.5797044634819031
senyor, 2, 2, 0.8873692750930786
setanta, 2, 2, 0.6063977479934692
avions, 1, 2, 0.6592393517494202
obsequi, 1, 2, 0.7884368896484375
armats, 1, 2, 0.5453826189041138
hípica, 1, 1, 0.9203604459762573
inculturació, 0, 1, 0.5538731813430786
muntanyes, 1, 1, 0.5519501566886902
pimes, 1, 1, 0.42625609040260315
freqüentació, 0, 1, 0.533342719078064
espavilats, 2, 2, 0.9024901390075684
candidates, 1, 1, 0.7449738383293152
cúpules, 2, 1, 0.5595948100090027
acceleració, 1, 1, 0.8356095552444458
consorcis, 1, 2, 0.9815047383308411
aqüífer, 1, 2, 0.5913274884223938
cimera, 2, 1, 0.634992241859436
expedicionaris, 2, 2, 0.8959811925888062
xatracs, 2, 2, 0.9888876080513
amfetamines, 1, 1, 0.9910962581634521
provocació, 1, 1, 0.7974077463150024
vençuts, 2, 2, 0.8750734329223633
responsabilització, 1, 1, 0.9168143272399902
directe, 2, 2, 0.6310334801673889
suggeriment, 2, 2, 0.937376856803894
aliat, 2, 2, 0.9907903671264648
burro, 2, 2, 0.9563215970993042
arxiver, 2, 2, 0.9920958876609802
catalogació, 1, 1, 0.47163352370262146
arqueòloga, 1, 1, 0.9988977909088135
excavadora, 1, 1, 0.6569733619689941
doble, 2, 2, 0.818591833114624
pagaré, 2, 2, 0.9627788066864014
gasolinera, 1, 1, 0.7613645195960999
esclariment, 0, 2, 0.5404903888702393
punyalades, 2, 1, 0.9698178172111511
enemistat, 2, 1, 0.6542639136314392
bastiment, 0, 2, 0.7827954888343811
historial, 2, 2, 0.597568929195404
consums, 1, 2, 0.7113479971885681
somnolència, 1, 1, 0.9633118510246277
llançadora, 1, 1, 0.9819305539131165
autosatisfacció, 1, 1, 0.9353825449943542
refundació, 1, 1, 0.6010486483573914
acostaments, 1, 2, 0.6828669309616089
recerques, 1, 1, 0.9423894286155701
vídeos, 2, 2, 0.8238340616226196
nínxol, 2, 2, 0.9825856685638428
plats, 1, 2, 0.886922299861908
sardinada, 2, 1, 0.8099644780158997
tonalitat, 1, 1, 0.9489330649375916
conscienciació, 0, 1, 0.5492829084396362
serietat, 1, 1, 0.9995575547218323
misses, 2, 1, 0.6567041873931885
ferma, 1, 1, 0.9512838125228882
mítings, 1, 2, 0.7701632976531982
espigons, 1, 2, 0.44880735874176025
disbarat, 2, 2, 0.6295920610427856
frontó, 0, 2, 0.7493988275527954
paritat, 1, 1, 0.7282593250274658
ous, 2, 2, 0.5322934985160828
monstres, 2, 2, 0.877160906791687
semifinals, 2, 1, 0.964401125907898
cabdill, 2, 2, 0.9903632998466492
xacra, 1, 1, 0.5363130569458008
calendaris, 1, 2, 0.6909366250038147
acudits, 2, 2, 0.9721571803092957
violador, 2, 2, 0.994485080242157
enllaços, 2, 2, 0.5729719400405884
tiratge, 2, 2, 0.8994784355163574
descontentament, 1, 2, 0.966566801071167
llet, 1, 1, 0.5122132897377014
escorcoll, 2, 2, 0.5426409244537354
b, 2, 1, 0.9713653326034546
ovació, 0, 1, 0.5804257392883301
demà, 2, 2, 0.6522904634475708
interessat, 2, 2, 0.817094624042511
qualitats, 1, 1, 0.9357691407203674
dol, 1, 2, 0.6275557279586792
organitzador, 2, 2, 0.9990381002426147
careta, 2, 1, 0.8760101795196533
riberes, 1, 1, 0.9888923764228821
masos, 2, 2, 0.5531083941459656
bord, 2, 2, 0.8274791836738586
integritat, 1, 1, 0.9959917664527893
plaques, 1, 1, 0.9761887788772583
desequilibris, 1, 2, 0.8584440350532532
afecte, 2, 2, 0.5766881704330444
al·lèrgies, 1, 1, 0.9709757566452026
trinxera, 1, 1, 0.8382742404937744
molles, 2, 1, 0.5478058457374573
guarisme, 1, 2, 0.943821370601654
providències, 1, 1, 0.3677251636981964
accessibilitat, 1, 1, 0.9278877377510071
flor, 1, 1, 0.4883613884449005
despoblament, 0, 2, 0.7885529398918152
closca, 1, 1, 0.7149544358253479
conjuntura, 1, 1, 0.994130551815033
arqueòleg, 2, 2, 0.9944502115249634
glaciació, 1, 1, 0.5281193852424622
observacions, 1, 1, 0.39041566848754883
fugitius, 2, 2, 0.5413428544998169
miracle, 2, 2, 0.8270482420921326
déu, 2, 2, 0.7739645838737488
iluminati, 2, 2, 0.9608860015869141
franges, 0, 1, 0.699832558631897
tibles, 2, 2, 0.9094101786613464
poema, 2, 2, 0.8009481430053711
multiculturalitat, 1, 1, 0.9986140727996826
imputacions, 2, 1, 0.42102673649787903
tinta, 2, 1, 0.5487896203994751
geologia, 1, 1, 0.5633596181869507
pirita, 2, 1, 0.797232449054718
maternitat, 1, 1, 0.9164656400680542
artesania, 1, 1, 0.8598834872245789
flames, 2, 1, 0.8283061385154724
assalts, 0, 2, 0.4174710512161255
gais, 1, 2, 0.4523088037967682
felicitacions, 1, 1, 0.4373396337032318
dividend, 2, 2, 0.7059791088104248
cava, 2, 1, 0.587216854095459
grapes, 2, 1, 0.8919888138771057
correfoc, 2, 2, 0.9154590964317322
beat, 2, 2, 0.9264776110649109
palmerar, 2, 2, 0.7902799248695374
detractors, 2, 2, 0.9659904837608337
tríptic, 2, 2, 0.8842275142669678
restauradors, 2, 2, 0.9830490350723267
escriptores, 1, 1, 0.9838449954986572
màfies, 2, 1, 0.7089768052101135
octet, 2, 2, 0.6053711771965027
nectarina, 1, 1, 0.8119989633560181
vellesa, 1, 1, 0.9984424710273743
valls, 1, 1, 0.6037861108779907
filibusterisme, 1, 2, 0.46469226479530334
impugnació, 0, 1, 0.9429642558097839
validació, 1, 1, 0.43042898178100586
terç, 2, 2, 0.7840414643287659
insults, 2, 2, 0.7856808304786682
exigències, 1, 1, 0.9456567764282227
alfals, 0, 2, 0.5218896269798279
juny, 2, 2, 0.9399209022521973
faroles, 2, 1, 0.5491577982902527
ongs, 1, 1, 0.9007456302642822
tíbia, 1, 1, 0.961829662322998
mobiliari, 2, 2, 0.5361543893814087
infanta, 1, 1, 0.708981454372406
anada, 2, 1, 0.9323002099990845
generalitats, 1, 1, 0.8822008371353149
desembocadura, 1, 1, 0.9353740215301514
titubejos, 1, 2, 0.49631136655807495
triples, 2, 2, 0.9334498047828674
demostracions, 1, 1, 0.6470668315887451
eines, 2, 1, 0.5659728646278381
governador, 2, 2, 0.9648327231407166
liberalitzacions, 1, 1, 0.9697939157485962
encadenaments, 1, 2, 0.42117270827293396
capacitació, 1, 1, 0.83028644323349
vençuda, 1, 1, 0.9962557554244995
designis, 1, 2, 0.8735495209693909
retenció, 1, 1, 0.9466764330863953
prevere, 2, 2, 0.9941402077674866
preparatius, 2, 2, 0.6963050365447998
ecosistema, 2, 2, 0.5335899591445923
escepticisme, 2, 2, 0.6293246150016785
gegant, 2, 2, 0.9448000192642212
permanència, 0, 1, 0.6723864078521729
mundialització, 0, 1, 0.548436164855957
closques, 2, 1, 0.9585527777671814
medicament, 1, 2, 0.981056272983551
ascensors, 0, 2, 0.7352280616760254
trofeu, 2, 2, 0.7818402647972107
bosses, 1, 1, 0.9821484088897705
estadis, 2, 2, 0.561116635799408
gueto, 2, 2, 0.764928936958313
bisos, 2, 2, 0.8185104131698608
ídol, 2, 2, 0.985284149646759
proveïments, 1, 2, 0.9531326293945312
vaquetes, 1, 1, 0.8279139399528503
contrapunt, 2, 2, 0.9441941380500793
harem, 2, 2, 0.5103326439857483
armari, 2, 2, 0.516201913356781
materialització, 1, 1, 0.7983748912811279
clavecí, 2, 2, 0.9277344346046448
huracà, 2, 2, 0.5159506797790527
taquilles, 2, 1, 0.3851756155490875
bevedors, 2, 2, 0.9922332763671875
marasme, 2, 2, 0.7856074571609497
impulsos, 1, 2, 0.5562075972557068
liberalisme, 1, 2, 0.6188152432441711
pressupòsits, 1, 2, 0.9482628107070923
legisladors, 2, 2, 0.8177735209465027
joieries, 1, 1, 0.7023943066596985
apostes, 2, 1, 0.9155206680297852
canadenc, 2, 2, 0.860561728477478
feu, 2, 2, 0.6946081519126892
