word,prediction,label,confidence
condomini, 2, 2, 0.9870778322219849
agosto, 2, 2, 0.9095271229743958
liceo, 2, 2, 0.9449004530906677
pareggio, 2, 2, 0.8171918988227844
dirigenza, 2, 1, 0.7912270426750183
monile, 2, 2, 0.7528969645500183
divisa, 2, 1, 0.9054737687110901
cilindro, 2, 2, 0.8625437617301941
gruppi, 2, 2, 0.9951838850975037
ottone, 2, 2, 0.9741382002830505
rilievo, 1, 2, 0.5763935446739197
muscolatura, 1, 1, 0.7348875999450684
desktop, 2, 2, 0.9812566637992859
testo, 2, 2, 0.7402795553207397
iniezione, 1, 1, 0.5255411267280579
appuntamento, 1, 2, 0.5837540030479431
essenzialità, 1, 1, 0.9714748859405518
muro, 2, 2, 0.8566750288009644
soppressione, 1, 1, 0.9767671227455139
miglioramenti, 2, 2, 0.9150203466415405
imposizione, 1, 1, 0.9224465489387512
obbligazioni, 1, 1, 0.9456688761711121
compiti, 1, 2, 0.6134214997291565
fedeltà, 1, 1, 0.8228994607925415
giunta, 1, 1, 0.5719819068908691
marzo, 2, 2, 0.8927916884422302
parallelo, 2, 2, 0.780678391456604
piramidi, 1, 1, 0.9224563837051392
giornale, 2, 2, 0.991239607334137
resto, 2, 2, 0.9663062691688538
pugni, 2, 2, 0.869156002998352
rendimenti, 2, 2, 0.8224390149116516
colpo, 2, 2, 0.738307535648346
promotore, 2, 2, 0.9862881898880005
camicia, 1, 1, 0.5251160264015198
introduzione, 1, 1, 0.9001197218894958
fascia, 2, 1, 0.5643790364265442
faccia, 2, 1, 0.8527119159698486
spettatori, 2, 2, 0.9889957904815674
conto, 2, 2, 0.7397881746292114
postulati, 2, 2, 0.7087686657905579
canto, 2, 2, 0.7988835573196411
errore, 2, 2, 0.7146833539009094
climi, 2, 2, 0.6562294363975525
filatura, 1, 1, 0.9019519686698914
cavi, 2, 2, 0.9826991558074951
fatturato, 2, 2, 0.9482648968696594
invasione, 1, 1, 0.9493112564086914
membrana, 1, 1, 0.7671732902526855
percento, 2, 2, 0.9161284565925598
peculato, 2, 2, 0.9608192443847656
riciclaggio, 2, 2, 0.8355547785758972
tenore, 2, 2, 0.9863250851631165
idoneità, 1, 1, 0.9872937798500061
largo, 2, 2, 0.7615196704864502
dettagli, 2, 2, 0.8590615391731262
ricezione, 1, 1, 0.7608005404472351
storico, 2, 2, 0.9951727986335754
importazioni, 1, 1, 0.9640964269638062
strumenti, 2, 2, 0.8981913924217224
provvedimento, 2, 2, 0.6582332849502563
cittadino, 2, 2, 0.9953108429908752
fuga, 1, 1, 0.8070359826087952
astista, 2, 2, 0.926377534866333
vittima, 1, 1, 0.6460362076759338
alba, 1, 1, 0.672240674495697
vigili, 2, 2, 0.9926059246063232
viale, 2, 2, 0.7386391758918762
gambe, 1, 1, 0.9623493552207947
vulcani, 2, 2, 0.9561160802841187
imprudenze, 1, 1, 0.9806178212165833
cause, 1, 1, 0.9945240020751953
val, 2, 1, 0.5642437934875488
accademia, 1, 1, 0.755190372467041
rovina, 1, 1, 0.6167677044868469
movimento, 2, 2, 0.8956573009490967
finanziere, 2, 2, 0.9908164739608765
versamento, 1, 2, 0.5179940462112427
emissari, 2, 2, 0.9471567869186401
ambasciatori, 2, 2, 0.9774073362350464
sintesi, 1, 1, 0.815772533416748
rientro, 2, 2, 0.9701704382896423
scrittrici, 1, 1, 0.73287034034729
filosofo, 2, 2, 0.9865311980247498
entusiasmo, 2, 2, 0.8452906012535095
attentati, 2, 2, 0.7903825044631958
meccanismo, 2, 2, 0.9735003709793091
iter, 2, 2, 0.696237325668335
segreti, 2, 2, 0.860368013381958
proiettile, 2, 2, 0.8429925441741943
primato, 2, 2, 0.9110519289970398
grilletto, 2, 2, 0.9696502089500427
proliferazione, 1, 1, 0.9881966710090637
deterrente, 2, 2, 0.6148427128791809
esplorazione, 1, 1, 0.8093214631080627
rottami, 2, 2, 0.9608872532844543
sopravvissuta, 1, 1, 0.9058600068092346
tutori, 2, 2, 0.9945540428161621
inviato, 2, 2, 0.9694840312004089
presentimenti, 2, 2, 0.6640443205833435
tensione, 1, 1, 0.882279634475708
guerriglieri, 2, 2, 0.9295103549957275
tribù, 1, 1, 0.7330798506736755
ricercatrice, 1, 1, 0.9340318441390991
brano, 2, 2, 0.5134730339050293
valige, 1, 1, 0.8623870611190796
deputato, 2, 2, 0.9538684487342834
pensioni, 1, 1, 0.9599608182907104
revisione, 1, 1, 0.9432286620140076
rilancio, 2, 2, 0.7104698419570923
preoccupazioni, 1, 1, 0.9948104619979858
negazione, 1, 1, 0.9525004029273987
provvedimenti, 2, 2, 0.6277918815612793
cristianesimo, 2, 2, 0.6539087891578674
nazionalismo, 2, 2, 0.942513644695282
vulgata, 1, 1, 0.5715087056159973
rimessa, 1, 1, 0.7633863091468811
provocazione, 1, 1, 0.9749930500984192
cognome, 2, 2, 0.5531636476516724
punizioni, 1, 1, 0.9261682629585266
stronzate, 2, 1, 0.5130983591079712
compagne, 1, 1, 0.9949105381965637
imposizioni, 1, 1, 0.9877305626869202
sacco, 2, 2, 0.6144950985908508
pietra, 2, 1, 0.7117713093757629
targhe, 1, 1, 0.9450788497924805
sorriso, 1, 2, 0.5177264213562012
fiamme, 2, 1, 0.6510472297668457
reparti, 2, 2, 0.9162315130233765
sirene, 1, 1, 0.9818161725997925
progressi, 2, 2, 0.9800307154655457
fattorie, 1, 1, 0.9281619787216187
bandiera, 1, 1, 0.6783716678619385
evento, 2, 2, 0.9353996515274048
inglese, 2, 2, 0.6485272645950317
braccio, 2, 2, 0.8822627663612366
sfollati, 2, 2, 0.9317963123321533
combattimenti, 2, 2, 0.9179503917694092
patria, 2, 1, 0.9338444471359253
cattolici, 2, 2, 0.991797685623169
candele, 1, 1, 0.8676934838294983
avversari, 2, 2, 0.9722048044204712
favola, 1, 1, 0.9630259275436401
sviluppi, 2, 2, 0.7130364775657654
strategie, 1, 1, 0.9840832352638245
ripetitore, 2, 2, 0.9783406853675842
scacchiera, 2, 1, 0.6309987902641296
rischio, 2, 2, 0.8463230729103088
nazionale, 2, 1, 0.7711735367774963
sufficienza, 1, 1, 0.6177870631217957
mostriciattolo, 2, 2, 0.8361732363700867
pietre, 1, 1, 0.8899359107017517
vetrine, 1, 1, 0.8933996558189392
bugiardo, 2, 2, 0.9896546602249146
organizzatori, 2, 2, 0.9729132652282715
spiaggia, 1, 1, 0.8123297095298767
piatti, 2, 2, 0.9563971161842346
poveri, 2, 2, 0.8665220141410828
cucine, 1, 1, 0.5424322485923767
chiusura, 1, 1, 0.9654914736747742
islamici, 2, 2, 0.9638059139251709
divertimenti, 2, 2, 0.90591961145401
banco, 2, 2, 0.633419930934906
migliaio, 2, 2, 0.7248684167861938
estremisti, 2, 2, 0.9987088441848755
oltranzisti, 2, 2, 0.9944784641265869
tormento, 2, 2, 0.7775200605392456
avventori, 2, 2, 0.9976513981819153
dosso, 2, 2, 0.8574363589286804
caverna, 1, 1, 0.7110822796821594
fin, 1, 1, 0.542275071144104
rocciatori, 2, 2, 0.998670220375061
lite, 1, 1, 0.8366327881813049
interrogatori, 2, 2, 0.5838835835456848
automobilisti, 2, 2, 0.9876407980918884
biglietto, 2, 2, 0.9380828738212585
premi, 2, 2, 0.9403270483016968
ponti, 2, 2, 0.913442850112915
fedina, 1, 1, 0.9887751340866089
anticonformismo, 2, 2, 0.6404455304145813
fatalità, 1, 1, 0.9873030185699463
costume, 2, 2, 0.6992363929748535
breve, 1, 2, 0.5318770408630371
correttezza, 1, 1, 0.9642025828361511
commedie, 1, 1, 0.9709628224372864
screpolature, 1, 1, 0.9738548994064331
irritazioni, 1, 1, 0.9877864122390747
generazione, 1, 1, 0.6873151659965515
io, 2, 2, 0.9903426170349121
dipinti, 2, 2, 0.9684565663337708
sale, 1, 1, 0.9512662291526794
collezionisti, 2, 2, 0.9758009910583496
teosofia, 1, 1, 0.9189116954803467
dandy, 2, 2, 0.9896705746650696
topoi, 2, 2, 0.6030339598655701
erba, 2, 1, 0.6251376271247864
cespugli, 2, 2, 0.8990493416786194
situazioni, 1, 1, 0.9684338569641113
scampoli, 1, 2, 0.9204474091529846
pornografia, 2, 1, 0.764090359210968
angustie, 1, 1, 0.9905473589897156
frammento, 2, 2, 0.7848525643348694
rivista, 2, 1, 0.5929120779037476
versi, 2, 2, 0.654502809047699
no, 2, 2, 0.7906956672668457
cantautore, 2, 2, 0.9513814449310303
ovazioni, 1, 1, 0.9884912967681885
guardoni, 2, 2, 0.9736688733100891
tour, 2, 2, 0.8460184335708618
seni, 2, 2, 0.6353743076324463
descoverta, 2, 1, 0.8113898038864136
clitoride, 1, 1, 0.501934289932251
supermercato, 2, 2, 0.9680235981941223
bello, 2, 2, 0.9611747860908508
teenagers, 2, 1, 0.9202930927276611
collo, 2, 2, 0.7433719635009766
spasimo, 2, 2, 0.681969165802002
pareti, 1, 1, 0.7801696062088013
graduatoria, 2, 1, 0.7849822640419006
valico, 2, 2, 0.8540118336677551
cartacce, 1, 1, 0.9431573152542114
topi, 2, 2, 0.8812293410301208
studenti, 2, 2, 0.9571779370307922
uscio, 2, 2, 0.8131536841392517
tubo, 2, 2, 0.9603615403175354
nudi, 2, 2, 0.8931861519813538
epopea, 1, 1, 0.943352997303009
professione, 1, 1, 0.6634607911109924
insostenibilità, 1, 1, 0.961385190486908
roba, 1, 1, 0.8237175941467285
acciacchi, 2, 2, 0.8334382176399231
raggio, 2, 2, 0.8503043055534363
ruote, 1, 1, 0.5906785130500793
gonnella, 2, 1, 0.5423381924629211
gerarchie, 1, 1, 0.9795351624488831
ripicche, 1, 1, 0.8932426571846008
integralisti, 2, 2, 0.9926518797874451
atleti, 2, 2, 0.9987142086029053
passaggi, 2, 2, 0.8290461301803589
lineamenti, 2, 2, 0.8390932083129883
letame, 2, 2, 0.9903748631477356
verdetto, 2, 2, 0.938450276851654
orgoglio, 2, 2, 0.9159982204437256
ostacoli, 2, 2, 0.6857876777648926
finta, 2, 1, 0.5275349020957947
sgoccioli, 2, 2, 0.7415376305580139
invettiva, 1, 1, 0.8352273106575012
sfortuna, 2, 1, 0.6005807518959045
bulgaro, 2, 2, 0.9787963628768921
fuorigioco, 2, 2, 0.8038209080696106
pallanuoto, 2, 1, 0.8025631904602051
categoria, 2, 1, 0.9087286591529846
trotto, 2, 2, 0.7726773023605347
circuito, 2, 2, 0.9770947694778442
stagioni, 1, 1, 0.8559916615486145
rimprovero, 2, 2, 0.7372615337371826
consistenza, 1, 1, 0.9697414636611938
giovamento, 1, 2, 0.619003415107727
valanga, 2, 1, 0.9558331966400146
commando, 2, 2, 0.969058096408844
tributo, 1, 2, 0.49933648109436035
regionalismo, 2, 2, 0.8159526586532593
sconforto, 2, 2, 0.8621604442596436
cunicolo, 2, 2, 0.7692338228225708
crolli, 2, 2, 0.8350852131843567
imbarcazioni, 1, 1, 0.8436830639839172
attimi, 2, 2, 0.9590655565261841
bambinaia, 1, 1, 0.942084550857544
fanatici, 2, 2, 0.9976093769073486
raggiera, 2, 1, 0.6186424493789673
leggenda, 1, 1, 0.8599287271499634
torpedoni, 2, 2, 0.9752809405326843
aspettative, 1, 1, 0.9465065002441406
veridicità, 1, 1, 0.9579938650131226
alloggio, 1, 2, 0.6779603362083435
cerotti, 2, 2, 0.9375748634338379
piloti, 2, 2, 0.9973980188369751
terremoto, 2, 2, 0.8875205516815186
esponenti, 2, 2, 0.9913030862808228
rapine, 1, 1, 0.9396912455558777
razzo, 2, 2, 0.9264155030250549
tintorie, 1, 1, 0.8034156560897827
destinazioni, 1, 1, 0.7995492815971375
mogli, 1, 1, 0.8765246868133545
barbone, 2, 2, 0.9414432644844055
tagliacarte, 2, 2, 0.8788334727287292
pedinamenti, 2, 2, 0.5804412961006165
ranghi, 2, 2, 0.970234751701355
straordinari, 2, 2, 0.9189346432685852
orifiamma, 2, 1, 0.9505867958068848
sentinella, 2, 1, 0.7054709196090698
canoni, 2, 2, 0.931577742099762
finestra, 2, 1, 0.5248928070068359
ebano, 2, 2, 0.9854534268379211
note, 1, 1, 0.9890059232711792
manichino, 2, 2, 0.8601570725440979
vetrate, 1, 1, 0.8357972502708435
scale, 1, 1, 0.9717905521392822
cuscini, 2, 2, 0.9661766886711121
legni, 2, 2, 0.964584231376648
vena, 1, 1, 0.9150028824806213
letti, 2, 2, 0.9839802980422974
pioli, 2, 2, 0.8286309242248535
riservatezza, 1, 1, 0.9325352907180786
scritti, 2, 2, 0.9817896485328674
partiture, 1, 1, 0.9398152828216553
fori, 2, 2, 0.6384004950523376
vendita, 1, 1, 0.5897216796875
impasto, 1, 2, 0.5027979016304016
rivestimento, 2, 2, 0.900075376033783
serramenti, 2, 2, 0.8175733089447021
resina, 2, 1, 0.7177207469940186
decenni, 2, 2, 0.9290577173233032
sapone, 2, 2, 0.8158456087112427
rame, 2, 2, 0.8818718194961548
smaltatura, 1, 1, 0.9331266283988953
rombo, 2, 2, 0.9838711023330688
apprendistato, 2, 2, 0.9306453466415405
meglio, 2, 2, 0.6973240971565247
respirazione, 1, 1, 0.9375426173210144
ricostituenti, 2, 2, 0.6963091492652893
lusso, 2, 2, 0.6607549786567688
solito, 2, 2, 0.87819904088974
crema, 2, 1, 0.6067290306091309
ghiandole, 1, 1, 0.865100622177124
fiale, 1, 1, 0.8352408409118652
stop, 2, 2, 0.8475499749183655
classico, 2, 2, 0.9509074687957764
calze, 1, 1, 0.8996363878250122
spezie, 1, 1, 0.6926335096359253
contenitori, 2, 2, 0.9793182611465454
avvenimenti, 2, 2, 0.9140077829360962
dittatore, 2, 2, 0.9631087779998779
mensile, 2, 2, 0.9317478537559509
conferma, 1, 1, 0.7189472913742065
galla, 1, 1, 0.7344781160354614
intromissioni, 1, 1, 0.9955769777297974
cattivi, 2, 2, 0.9952957034111023
sega, 1, 1, 0.6080637574195862
follia, 1, 1, 0.7334068417549133
insensatezza, 1, 1, 0.9459053874015808
brutalità, 1, 1, 0.9769968390464783
comunicati, 2, 2, 0.901706874370575
stampati, 2, 2, 0.9947197437286377
macchine, 1, 1, 0.7147828936576843
fotocopiatrici, 1, 1, 0.8887572288513184
manifestazioni, 1, 1, 0.9969946146011353
interrogate, 1, 1, 0.6265555024147034
impiegate, 2, 1, 0.7327746152877808
suite, 1, 1, 0.938481330871582
battello, 2, 2, 0.9904494881629944
beniamino, 2, 2, 0.9535395503044128
terapia, 1, 1, 0.9545343518257141
sollecitazioni, 1, 1, 0.9945679903030396
assunzione, 1, 1, 0.9789776802062988
apparecchiatura, 1, 1, 0.8978558778762817
pianura, 2, 1, 0.5413361191749573
viali, 2, 2, 0.9880139827728271
caposaldo, 2, 2, 0.8756962418556213
questionario, 2, 2, 0.8412216305732727
dono, 1, 2, 0.5876955986022949
guadagno, 2, 2, 0.77052903175354
maldicenza, 1, 1, 0.7260090708732605
massime, 1, 1, 0.6540322303771973
argenteria, 1, 1, 0.7680841684341431
requisizione, 1, 1, 0.9838790893554688
conferimento, 1, 2, 0.8350182771682739
priorità, 1, 1, 0.9505831003189087
estensioni, 1, 1, 0.9879996180534363
riordinamento, 2, 2, 0.5724443793296814
ubicazione, 1, 1, 0.9740961194038391
circoscrizione, 2, 1, 0.6417233943939209
vincolo, 2, 2, 0.527839720249176
manufatti, 2, 2, 0.9396410584449768
demolizione, 1, 1, 0.7286463975906372
recinti, 2, 2, 0.9813147187232971
trave, 1, 1, 0.940676212310791
concime, 2, 2, 0.8973773121833801
scarpa, 1, 1, 0.8272582292556763
olmi, 2, 2, 0.838003933429718
piantagione, 1, 1, 0.7518746256828308
inferriata, 1, 1, 0.7064205408096313
similitudine, 1, 1, 0.9441137313842773
pendio, 2, 2, 0.99405437707901
variazione, 1, 1, 0.9684231281280518
bacini, 2, 2, 0.9829756617546082
colombi, 2, 2, 0.9079421162605286
detentore, 2, 2, 0.9327102899551392
lagune, 1, 1, 0.945766270160675
inesistenza, 1, 1, 0.9868699908256531
accessioni, 1, 1, 0.9979351758956909
prelazione, 1, 1, 0.8132553696632385
avvenire, 2, 2, 0.9589136242866516
accidente, 2, 2, 0.5530173182487488
gregge, 2, 2, 0.9138924479484558
designazione, 1, 1, 0.9617577791213989
accessorio, 2, 2, 0.8505352735519409
amenità, 1, 1, 0.9532010555267334
colmate, 1, 1, 0.6913305521011353
elettrodotto, 2, 2, 0.9320796728134155
litri, 2, 2, 0.8908182382583618
deliberazioni, 1, 1, 0.9729698300361633
porzioni, 1, 1, 0.883796751499176
annotazione, 1, 1, 0.9400400519371033
copia, 1, 1, 0.886793851852417
delegatario, 2, 2, 0.745972752571106
straniero, 2, 2, 0.9454819560050964
carcerazione, 1, 1, 0.9622274041175842
finanziamento, 1, 2, 0.6090006828308105
borse, 1, 1, 0.9515040516853333
efficacia, 1, 1, 0.975574254989624
progressività, 1, 1, 0.9827628135681152
flagranza, 1, 1, 0.7185507416725159
decreti, 2, 2, 0.9189113974571228
grazia, 1, 1, 0.9779148101806641
amministrazioni, 1, 1, 0.918247640132904
giurisdizioni, 1, 1, 0.9814137816429138
livelli, 2, 2, 0.9271147847175598
delega, 1, 1, 0.6110112071037292
dazi, 2, 2, 0.7296879291534424
magistrature, 1, 1, 0.9940087795257568
osservazioni, 1, 1, 0.9873972535133362
alleggerimento, 2, 2, 0.8119799494743347
approccio, 2, 2, 0.8847880363464355
rappresentatività, 1, 1, 0.846370279788971
accumulazione, 1, 1, 0.9530609250068665
definizioni, 1, 1, 0.9219744801521301
alimentatori, 2, 2, 0.993798553943634
gestore, 2, 2, 0.9299086332321167
fascicoli, 2, 2, 0.7345916628837585
quadriennio, 1, 2, 0.503276526927948
acquis, 2, 2, 0.8195237517356873
république, 1, 1, 0.8114321827888489
orizzonte, 2, 2, 0.9777571558952332
sommossa, 1, 1, 0.9354007244110107
dominazione, 1, 1, 0.9395211935043335
democratici, 2, 2, 0.9699309468269348
stive, 1, 1, 0.7266526222229004
indotto, 2, 2, 0.7080872654914856
lavaggio, 2, 2, 0.850139856338501
destituzione, 1, 1, 0.8698956966400146
rottura, 1, 1, 0.945854663848877
guasti, 2, 2, 0.9098746180534363
liberalizzazione, 1, 1, 0.9484437108039856
malcontento, 2, 2, 0.6974102854728699
risanamento, 2, 2, 0.8623079061508179
milizie, 1, 1, 0.9286054968833923
trimestre, 2, 2, 0.8667225241661072
agevolazioni, 1, 1, 0.9805646538734436
portabandiera, 2, 2, 0.903403639793396
complicità, 1, 1, 0.9524182081222534
retromarcia, 2, 1, 0.695133626461029
reggimenti, 2, 2, 0.9631098508834839
aquile, 2, 1, 0.787755012512207
fabbrichette, 1, 1, 0.9483469724655151
irregolarità, 1, 1, 0.9903644919395447
concessioni, 1, 1, 0.9965516328811646
denari, 2, 2, 0.9134514331817627
inganno, 1, 2, 0.5173859000205994
grano, 2, 2, 0.8798131942749023
meno, 2, 2, 0.8891595005989075
amministratori, 2, 2, 0.9845185279846191
contrattazione, 1, 1, 0.9720020294189453
attentatore, 2, 2, 0.9942438006401062
dio, 2, 2, 0.9566729664802551
monoposto, 1, 1, 0.7570903301239014
expo, 2, 2, 0.8002276420593262
risaia, 1, 1, 0.8327720761299133
cucina, 1, 1, 0.6789238452911377
cattività, 1, 1, 0.5616945028305054
segreterie, 1, 1, 0.9458951950073242
federalismo, 2, 2, 0.8593157529830933
latenza, 1, 1, 0.6923966407775879
pci, 2, 2, 0.7065847516059875
coronamento, 2, 2, 0.5031464099884033
patiti, 1, 2, 0.7133314609527588
borgate, 1, 1, 0.9484966993331909
anticipazioni, 1, 1, 0.9706062078475952
attici, 2, 2, 0.9187865853309631
cabaret, 2, 2, 0.8621501326560974
carnet, 2, 2, 0.757023274898529
manipolazione, 1, 1, 0.9562398195266724
merceologie, 1, 1, 0.8933632969856262
bagagli, 2, 2, 0.9795894026756287
mondiale, 2, 2, 0.835883378982544
giunco, 2, 2, 0.9003248810768127
acrobazie, 1, 1, 0.880534291267395
orso, 2, 2, 0.9334646463394165
aggiornamento, 2, 2, 0.7449522614479065
confederazioni, 1, 1, 0.9515694379806519
panda, 2, 2, 0.8903235197067261
parata, 1, 1, 0.8330103754997253
macchie, 1, 1, 0.7458509206771851
anelli, 2, 2, 0.9588903784751892
monsignore, 2, 2, 0.9965646862983704
nona, 2, 1, 0.5836412310600281
tarantola, 1, 1, 0.7731813192367554
innamorata, 2, 1, 0.5021647214889526
mezzadri, 2, 2, 0.5080035328865051
schiera, 2, 1, 0.9314001798629761
diamanti, 2, 2, 0.7049605846405029
sottoalberi, 2, 2, 0.982089638710022
parsificazione, 1, 1, 0.9505248665809631
sociologia, 1, 1, 0.8098037242889404
direttori, 2, 2, 0.9980027079582214
derby, 2, 2, 0.7430760264396667
open, 2, 2, 0.8773732781410217
conciatore, 2, 2, 0.9921355247497559
esercitazione, 1, 1, 0.9688958525657654
basilica, 1, 1, 0.5795267224311829
matematica, 1, 1, 0.8811598420143127
chitarra, 2, 1, 0.5553464889526367
spezzoni, 2, 2, 0.9074598550796509
scream, 1, 2, 0.7115521430969238
radiofrequenza, 1, 1, 0.8205006122589111
controllori, 2, 2, 0.9815784692764282
portabilità, 1, 1, 0.898591935634613
cortine, 1, 1, 0.7868728041648865
disturbo, 1, 2, 0.5274659991264343
memorizzazione, 2, 1, 0.5762543678283691
interferenza, 1, 1, 0.9719528555870056
compressione, 1, 1, 0.7621775269508362
sonar, 2, 2, 0.9244087338447571
basamento, 2, 2, 0.8994815349578857
ottocento, 1, 2, 0.7939773201942444
imperatore, 2, 2, 0.9682209491729736
anidride, 1, 1, 0.7886515855789185
radiazione, 1, 1, 0.9652127623558044
