word,prediction,label,confidence
परिजनों, 2, 2, 0.7685236930847168
रोजमर्रा, 1, 2, 0.8682852387428284
विदेशियों, 1, 2, 0.5178298950195312
आवाजें, 1, 1, 0.746372401714325
पलायन, 1, 2, 0.9462510943412781
मेहनत, 1, 1, 0.9904649257659912
विकल्पों, 2, 2, 0.9939675331115723
अप्रसन्नता, 0, 1, 0.5641191005706787
नूडल्स, 2, 2, 0.7354068756103516
परफ्यूम, 1, 2, 0.9448332786560059
सैलून, 2, 2, 0.8035920858383179
बंदिशें, 1, 1, 0.847612202167511
शरण, 0, 1, 0.8157269358634949
टी, 1, 1, 0.8637617826461792
बारीकी, 1, 1, 0.7421634197235107
पदार्थ, 2, 2, 0.8945913314819336
झलक, 1, 1, 0.6552960276603699
तट, 2, 2, 0.8598061203956604
दुकानदारों, 2, 2, 0.9278894662857056
दुकान, 1, 1, 0.6208483576774597
महामंत्री, 2, 2, 0.9931777715682983
सार्वजनिक, 2, 2, 0.8689724206924438
पकड़, 1, 1, 0.9486936330795288
संवाददाताओं, 2, 2, 0.9676896929740906
टास्क, 2, 2, 0.6181710362434387
केमिकल, 1, 2, 0.5765556693077087
पापुलर, 2, 2, 0.4760459363460541
असिस्टेंट, 2, 2, 0.9398887753486633
दस्ते, 2, 2, 0.8090189099311829
अटकलें, 1, 1, 0.7799456119537354
वाइस, 2, 2, 0.9869721531867981
दिलचस्पी, 1, 1, 0.919209361076355
अखंडता, 1, 1, 0.9671978950500488
मंत्रालय, 1, 2, 0.5132189393043518
जनशक्ति, 1, 1, 0.9677496552467346
निर्यातकों, 1, 2, 0.5073420405387878
मना, 2, 2, 0.863795280456543
मछुआरों, 2, 2, 0.8464061617851257
स्थानों, 1, 2, 0.9624223709106445
चीज, 0, 1, 0.43078139424324036
मतदाताओं, 0, 2, 0.4394126832485199
सेनाओं, 1, 1, 0.8888863325119019
कोशिशें, 1, 1, 0.9379532337188721
आयोजकों, 2, 2, 0.6737253069877625
७८, 2, 2, 0.6358557343482971
निर्वाह, 1, 2, 0.7424720525741577
परीक्षा, 0, 1, 0.6566334366798401
उपकरणों, 2, 2, 0.9189267158508301
लेनदेन, 2, 2, 0.6997700929641724
ग्राम, 2, 2, 0.5479642152786255
कर्ताधर्ता, 2, 2, 0.9995114803314209
प्रति, 2, 1, 0.7364925742149353
धांधली, 2, 1, 0.5740265250205994
मतदान, 0, 2, 0.6918227076530457
बधाई, 2, 1, 0.9448667168617249
समुदाय, 2, 2, 0.6636404991149902
आरोपियों, 2, 2, 0.916888952255249
कर्फ्यू, 2, 2, 0.8815897703170776
मायने, 1, 2, 0.563247799873352
एक्शन, 2, 2, 0.8181018233299255
तड़के, 2, 2, 0.5699166655540466
वायरलेस, 0, 2, 0.5647199153900146
उम्मीदवार, 2, 2, 0.9910004734992981
टेंडर, 2, 2, 0.9607675075531006
एयरपोर्ट, 2, 2, 0.5920135974884033
हिंदुओं, 2, 2, 0.9471226930618286
गुस्सा, 1, 2, 0.4117733836174011
खिड़कियां, 2, 1, 0.38332006335258484
मसौदे, 1, 2, 0.8214778900146484
सुविधाएं, 1, 1, 0.9430946111679077
वेतन, 2, 2, 0.7351558804512024
रबर, 1, 1, 0.9014413952827454
चयन, 2, 2, 0.5155901908874512
लाइसेंस, 2, 2, 0.5801716446876526
बरामदगी, 1, 1, 0.4293595552444458
तत्वों, 2, 2, 0.9138065576553345
लाँच, 1, 2, 0.8955177068710327
सेक्रेटरी, 1, 2, 0.6559690833091736
कुंड, 1, 2, 0.7119172215461731
मायका, 1, 2, 0.6528680920600891
दर्शन, 2, 2, 0.5400545001029968
धारण, 2, 2, 0.7866096496582031
अमावस्या, 2, 1, 0.6782931685447693
बलि, 2, 1, 0.6080853343009949
शस्त्रों, 1, 2, 0.4698553681373596
दालान, 1, 2, 0.5903801321983337
हिमलिंग, 0, 2, 0.5081169009208679
सूर्य, 2, 2, 0.9455792307853699
कार्यकारिणी, 2, 1, 0.3669782876968384
घंटों, 2, 2, 0.7356290817260742
खेमा, 1, 2, 0.44491222500801086
हताहतों, 2, 2, 0.7259477376937866
कैप्टिव, 2, 2, 0.9422393441200256
अधर, 2, 2, 0.9024062752723694
चीनी, 2, 1, 0.7616211175918579
मौकों, 2, 2, 0.5445853471755981
पुलिसकर्मी, 2, 2, 0.9928281903266907
बँटवारे, 0, 2, 0.4339684844017029
विश्लेषण, 2, 2, 0.58613520860672
चुप्पी, 1, 1, 0.7091166377067566
लत, 1, 1, 0.649860680103302
क्लास, 1, 2, 0.6981170773506165
बुलावा, 2, 2, 0.9641762375831604
रोज, 1, 2, 0.42132899165153503
पेट्रो, 1, 2, 0.933834969997406
अहसास, 2, 2, 0.5961641073226929
कार्यक्रमों, 1, 2, 0.7903642058372498
चेयरमैन, 2, 2, 0.9972105622291565
कंप्यूटर, 2, 2, 0.8173497319221497
प्रौद्योगिकी, 1, 1, 0.733527421951294
पेशी, 2, 1, 0.5419648885726929
छाती, 0, 1, 0.4333468973636627
मीटिंग, 0, 1, 0.7175531387329102
साझा, 2, 2, 0.8459073901176453
किसानी, 2, 1, 0.7484460473060608
संयोग, 2, 2, 0.8786615133285522
धरने, 0, 2, 0.9160497188568115
दबावों, 1, 2, 0.7323407530784607
संवाददाता, 2, 2, 0.9963284134864807
औसत, 2, 2, 0.7704625725746155
पैटर्न, 1, 2, 0.6428348422050476
अवहेलना, 0, 1, 0.5422878265380859
मेज़बान, 0, 2, 0.5909480452537537
निदेशालय, 2, 2, 0.5956733226776123
शोभा, 1, 1, 0.9975481629371643
प्रिंस, 2, 2, 0.5442677140235901
नकदी, 1, 1, 0.6398950219154358
भावना, 1, 1, 0.6690221428871155
यकीन, 1, 2, 0.9910135865211487
मैपिंग, 0, 1, 0.7461903095245361
ऑपरेशन, 1, 2, 0.9293091297149658
बहन, 1, 1, 0.6236553192138672
क्रांतिकारियों, 2, 2, 0.8785303831100464
हॉल, 2, 2, 0.8285951018333435
अनिश्चितता, 1, 1, 0.8260679841041565
मेम्बर, 2, 2, 0.8458977341651917
गायक, 2, 2, 0.9934648871421814
तथ्य, 1, 2, 0.8588839769363403
मान्यता, 1, 1, 0.7438874244689941
ब्राह्मण, 2, 2, 0.9517293572425842
इरादा, 1, 2, 0.9125761389732361
हताशा, 2, 1, 0.4974077045917511
मुर्गों, 0, 2, 0.5146921873092651
शाक, 2, 1, 0.9042014479637146
विरोधी, 1, 2, 0.5580458641052246
तर्ज, 1, 1, 0.5473543405532837
जीप, 2, 1, 0.5302706360816956
सृजन, 1, 2, 0.6720660328865051
एयर, 1, 1, 0.7368962168693542
अभिवादन, 2, 2, 0.673092782497406
इंजीनियरों, 2, 2, 0.8085247874259949
लैब, 1, 1, 0.5717675685882568
क्राइम, 2, 2, 0.5507359504699707
शिकंजे, 2, 2, 0.8828064799308777
वकीलों, 2, 2, 0.9851701855659485
लेखन, 0, 2, 0.9241481423377991
वर्गों, 2, 2, 0.939957857131958
विस्फोटकों, 1, 2, 0.43848559260368347
गुंडों, 2, 2, 0.9149612188339233
कर्ता, 2, 2, 0.9976365566253662
प्रोटोकॉल, 0, 2, 0.5574509501457214
लड़कियाँ, 2, 1, 0.7741437554359436
लाइब्रेरियन, 2, 2, 0.723613440990448
पदभार, 2, 2, 0.8269153237342834
खाड़ी, 2, 1, 0.8867664337158203
प्रस्थान, 1, 2, 0.6434353590011597
पॉलिसी, 1, 1, 0.8145217299461365
इत्तेफाक, 2, 2, 0.433091402053833
तस्कर, 2, 2, 0.4477626383304596
कोहरे, 2, 2, 0.6693298816680908
गृहों, 1, 2, 0.8054029941558838
हनीमून, 2, 2, 0.8000882267951965
मूर्ती, 2, 1, 0.45590534806251526
ज्योतिषियों, 2, 2, 0.9457349181175232
प्रदूषण, 1, 2, 0.9333078265190125
तकली, 1, 1, 0.7312175631523132
खिलौने, 2, 2, 0.6780767440795898
चढ़ाई, 1, 1, 0.5160120725631714
साधकों, 2, 2, 0.8821984529495239
पारा, 2, 2, 0.6942213177680969
हवाओं, 2, 1, 0.3802585005760193
प्रतिष्ठानों, 1, 2, 0.7880282402038574
गूंज, 0, 1, 0.8764333128929138
मिर्गी, 1, 2, 0.559118926525116
हार्ट, 2, 2, 0.9015892148017883
मुराद, 2, 1, 0.5793677568435669
नवाब, 2, 2, 0.9066029191017151
कार्यशाला, 1, 1, 0.6280006766319275
पहाड़ी, 1, 1, 0.8980767726898193
प्लेनेटेरियम, 2, 2, 0.5425398945808411
एक्वेरियम, 0, 2, 0.5063644051551819
शासकों, 2, 2, 0.81743323802948
कलात्मकता, 1, 1, 0.759696364402771
सुल्तान, 1, 2, 0.5150807499885559
शब्दों, 2, 2, 0.9383227229118347
नवाबों, 2, 2, 0.4438192546367645
किले, 2, 2, 0.88565593957901
किला, 2, 2, 0.5220460891723633
वादियाँ, 1, 1, 0.542202353477478
स्कर्ट, 1, 1, 0.9799038767814636
पौंड, 2, 2, 0.5776129364967346
कॉफी, 1, 1, 0.8518499732017517
म्यूजियम, 1, 2, 0.9032248854637146
नजारों, 2, 2, 0.5461671352386475
खाक, 1, 1, 0.6894018650054932
तूफानों, 2, 2, 0.5836819410324097
लाइफ, 1, 1, 0.9950668811798096
संवादों, 2, 2, 0.8500766158103943
जंक्शन, 1, 2, 0.45449697971343994
क्रूज, 2, 2, 0.6888100504875183
खिड़कियों, 0, 1, 0.4655776023864746
उक्ति, 1, 1, 0.9185004830360413
धर्मशालाएँ, 1, 1, 0.9897743463516235
हवेलियों, 2, 1, 0.4879514276981354
सरोवर, 2, 2, 0.9104561805725098
सूर्यास्त, 0, 2, 0.36690255999565125
छतें, 1, 1, 0.5279600024223328
मौर्य, 2, 2, 0.9045078754425049
भिक्षा, 2, 1, 0.5618153810501099
गाइड, 2, 2, 0.6284692883491516
संख्‍या, 1, 1, 0.6280392408370972
नजारे, 1, 2, 0.6224978566169739
बरामदे, 2, 2, 0.48579922318458557
हिस्‍सों, 2, 2, 0.746870219707489
विश्रामगृह, 0, 2, 0.5154186487197876
मित्रता, 1, 1, 0.8897549510002136
बच्‍चे, 2, 2, 0.9963474869728088
कल्चर, 1, 2, 0.7576681971549988
चुंबन, 2, 2, 0.9374386668205261
नमी, 1, 1, 0.5082990527153015
बोट, 1, 1, 0.5501714944839478
सुरक्षाकर्मियों, 2, 2, 0.5001510381698608
वर्षो, 2, 2, 0.8578993082046509
मंत्रोच्चार, 1, 2, 0.40128207206726074
ग्रामीण, 1, 2, 0.9054610133171082
एक, 1, 2, 0.6764337420463562
कालखंड, 1, 2, 0.9337025880813599
अभियुक्त, 2, 2, 0.9959614872932434
शौचालय, 0, 2, 0.876316249370575
अवसाद, 2, 2, 0.49330243468284607
संपत्ति, 1, 1, 0.8703140616416931
राजशाही, 1, 1, 0.6166795492172241
चोरी, 0, 1, 0.6740421652793884
कॉपीराइट, 2, 2, 0.5512450933456421
गड़बड़, 0, 1, 0.6953014135360718
ट्यूबर, 1, 2, 0.40888747572898865
वाइरस, 2, 2, 0.9679967164993286
टीन, 2, 2, 0.7120935320854187
विद्युत, 2, 2, 0.8962101936340332
गोद, 0, 1, 0.8519689440727234
पैसों, 1, 2, 0.6746412515640259
कांग्रेस, 2, 2, 0.5214282274246216
धूल, 2, 1, 0.45526406168937683
जनसभा, 2, 1, 0.5672441720962524
टीका, 2, 1, 0.7134777903556824
सेंसेक्स, 1, 2, 0.7531468272209167
लड़के, 2, 2, 0.9732578992843628
सीना, 1, 1, 0.8427085876464844
निवेशकों, 2, 2, 0.9909470081329346
दर्द, 1, 2, 0.8814609050750732
शिष्टमंडल, 2, 2, 0.5181550979614258
धर्मनिरपेक्षता, 1, 1, 0.8935437202453613
चाचा, 2, 2, 0.9981606602668762
चेहरों, 1, 2, 0.5058742761611938
घड़े, 2, 2, 0.7806125283241272
कर्ताओं, 2, 2, 0.9674157500267029
अध्यादेश, 1, 2, 0.4550415873527527
निपटारा, 2, 2, 0.8520880937576294
पसंद, 1, 2, 0.5360672473907471
सभागार, 1, 2, 0.6149349808692932
एप्लीकेशन, 1, 2, 0.6321699619293213
बूथ, 2, 2, 0.9958003163337708
दुर्व्यवहार, 2, 2, 0.3898082375526428
सूमो, 2, 2, 0.6853041648864746
समयानुसार, 1, 2, 0.7454058527946472
फ़ायदा, 0, 2, 0.5795361995697021
छेड़छाड़, 2, 1, 0.49653586745262146
सच, 2, 2, 0.4964515268802643
निकासी, 0, 1, 0.5379710793495178
विविधीकरण, 1, 2, 0.9005189538002014
लाशें, 1, 1, 0.7631091475486755
चट्टानें, 1, 1, 0.8884477615356445
कॉम्पलैक्स, 1, 2, 0.7775416374206543
ताल्लुक, 1, 2, 0.9314222931861877
जनभावना, 0, 2, 0.5973377823829651
अगुवाई, 1, 1, 0.6122429966926575
विकेट, 2, 2, 0.6116930246353149
साझेदारी, 1, 1, 0.8913628458976746
नोंक, 1, 1, 0.8724077343940735
गांवों, 2, 2, 0.6852661967277527
देशवासियों, 2, 2, 0.9216486215591431
नैतिकता, 1, 1, 0.6022728681564331
अध्यक्षा, 2, 1, 0.8262124061584473
त्रासदी, 1, 1, 0.9905943870544434
वीज़ा, 0, 2, 0.43564099073410034
सीमापार, 0, 2, 0.6356359124183655
मालवाहक, 2, 2, 0.8794983625411987
टेलीस्कोप, 1, 2, 0.5872955918312073
नर्सरी, 1, 1, 0.7163462042808533
जायदाद, 1, 1, 0.9411627650260925
ठग, 2, 2, 0.9115712642669678
कलेक्शन, 1, 2, 0.6229413747787476
उपकुलपति, 2, 2, 0.972265899181366
नक्सल, 1, 2, 0.554506242275238
बच्ची, 2, 1, 0.5696222186088562
कूल्हे, 1, 2, 0.7182084321975708
पद्म, 1, 2, 0.6530624628067017
विधाओं, 1, 1, 0.8502981662750244
डिब्बे, 2, 2, 0.5282624959945679
आनन, 2, 2, 0.6491606831550598
दर्जनों, 2, 2, 0.9824280142784119
शटर, 2, 2, 0.7063891291618347
दोस्ती, 2, 1, 0.9022292494773865
कमाई, 2, 1, 0.637147843837738
पंजाबी, 2, 2, 0.5198120474815369
मिस्टर, 2, 2, 0.986050546169281
चालान, 1, 2, 0.49950310587882996
कालिख, 1, 1, 0.898571789264679
विज्ञापन, 2, 2, 0.723692774772644
वोकेशनल, 2, 2, 0.6400986313819885
अदालतें, 2, 1, 0.8032036423683167
असेंबली, 2, 1, 0.9373325705528259
ट्रैवेल, 1, 2, 0.9031994938850403
रजामंदी, 1, 1, 0.9593299031257629
शुल्कों, 1, 2, 0.7598505020141602
कहानियों, 2, 1, 0.6793201565742493
आतिशबाजी, 2, 1, 0.5137813687324524
निषेधाज्ञा, 0, 1, 0.5616339445114136
निगाहें, 1, 1, 0.7999365329742432
प्रसारण, 0, 2, 0.6379156708717346
सह, 2, 2, 0.9700221419334412
संशोधनों, 1, 2, 0.5960938930511475
वायदों, 1, 2, 0.7085548639297485
बहनें, 1, 1, 0.7916602492332458
बाबू, 2, 2, 0.8414400815963745
विश्लेषक, 2, 2, 0.9250749349594116
मस, 1, 2, 0.43690985441207886
नव, 2, 2, 0.6870093941688538
व्यंजनों, 2, 2, 0.6040974855422974
जुर्माने, 1, 2, 0.7582453489303589
अर्थशास्त्री, 2, 2, 0.7911437749862671
लकड़ियां, 1, 1, 0.7679781913757324
फलों, 2, 2, 0.7400977611541748
लीज, 1, 1, 0.8912553787231445
गेम, 2, 2, 0.5158694386482239
जानकारियों, 2, 1, 0.7483435869216919
द्वंद्व, 1, 2, 0.425309956073761
मंडी, 1, 2, 0.6248179078102112
अर्थव्यवस्थाओं, 1, 1, 0.9122770428657532
सांसे, 2, 1, 0.5124565958976746
गायन, 0, 2, 0.60743248462677
जाट, 2, 2, 0.8862582445144653
निर्देशक, 2, 2, 0.974503755569458
मृतक, 2, 2, 0.8147353529930115
सेंटीग्रेट, 1, 2, 0.9573426842689514
ट्रक, 1, 2, 0.9733489155769348
मछलियां, 2, 1, 0.7152812480926514
सेवन, 1, 2, 0.5445219874382019
शोधों, 1, 2, 0.9920370578765869
शोधकर्ता, 2, 2, 0.5834644436836243
टर्म, 2, 2, 0.47125205397605896
बंदोबस्त, 2, 2, 0.3769557774066925
केसों, 2, 2, 0.7845702171325684
फाइलों, 1, 1, 0.7079868912696838
गवाहों, 2, 2, 0.7753830552101135
मक़बरे, 2, 2, 0.4892466366291046
ध्वज, 1, 2, 0.7118067741394043
चर्च, 0, 2, 0.5745009779930115
टूल, 2, 2, 0.6295304298400879
लश्कर, 2, 2, 0.6009991765022278
अस्वस्थता, 1, 1, 0.9395840167999268
याचना, 2, 1, 0.6047332286834717
ध्यानाकर्षण, 0, 2, 0.7308790683746338
प्रोड्यूसर, 2, 2, 0.9945152401924133
बाध्यता, 1, 1, 0.9561437964439392
बुर्का, 0, 2, 0.8212755918502808
कार्यबल, 1, 2, 0.8801842331886292
लिस्ट, 2, 1, 0.847173273563385
विपदा, 1, 1, 0.9771450161933899
लालटेन, 1, 1, 0.6096304655075073
जलाशय, 1, 2, 0.8293948173522949
बेटियों, 1, 1, 0.733601450920105
तकनीकी, 2, 1, 0.5984928607940674
ज़िम्मेदारी, 1, 1, 0.997984766960144
चालकों, 2, 2, 0.9381080269813538
अम्मा, 1, 1, 0.8787534832954407
ग्राउंड, 2, 2, 0.5925227999687195
कम, 2, 2, 0.8945147395133972
कट्टरपंथियों, 2, 2, 0.9391769170761108
बोतलें, 1, 1, 0.935135543346405
स्टूडियो, 0, 2, 0.7063119411468506
हत्याओं, 1, 1, 0.8276599049568176
दस्तावेज़ों, 2, 2, 0.78354412317276
अवमानना, 2, 1, 0.6461434364318848
छपाई, 1, 1, 0.6214636564254761
ख़बर, 1, 1, 0.9644405245780945
नुमाइंदे, 2, 2, 0.7754777669906616
हत्यारे, 2, 2, 0.9595168828964233
समाजवाद, 2, 2, 0.5405459403991699
उद्योगपतियों, 2, 2, 0.9812279343605042
चारा, 2, 2, 0.8026289939880371
भतीजी, 2, 1, 0.9563509225845337
नाती, 2, 2, 0.6074097752571106
मैप, 1, 2, 0.5191059708595276
नाइंसाफी, 1, 1, 0.5301828980445862
चिकित्सकों, 1, 2, 0.5098731517791748
कव्वाली, 2, 1, 0.45683249831199646
सितारे, 2, 2, 0.9660341739654541
उकसावे, 2, 2, 0.8448649048805237
शून्य, 2, 2, 0.5766683220863342
पुस्तिका, 1, 1, 0.903062105178833
जार, 1, 2, 0.5563794374465942
बॉन्ड, 2, 2, 0.7531599402427673
सेशन, 0, 2, 0.5564727783203125
सदी, 2, 1, 0.8137704133987427
प्याज, 2, 2, 0.8356682062149048
मसाला, 1, 2, 0.5606116652488708
घी, 1, 2, 0.7688258290290833
पर्वतारोहियों, 2, 2, 0.6859294176101685
खंभे, 2, 2, 0.9518899321556091
राजभवन, 2, 2, 0.6134427785873413
प्रलय, 2, 2, 0.8132256269454956
एक्सप्रेस, 1, 1, 0.6733116507530212
खारेपन, 2, 2, 0.8297885656356812
गोदामों, 2, 2, 0.4579443037509918
अंदेशा, 0, 2, 0.4697123169898987
मोम, 2, 2, 0.6597587466239929
मशवरा, 2, 2, 0.40837857127189636
शुरु, 2, 2, 0.615953803062439
घात, 2, 1, 0.8785774111747742
कमोबेश, 2, 2, 0.6874399185180664
कारतूस, 2, 2, 0.9717119932174683
मरीज, 1, 2, 0.584126353263855
वास्ता, 1, 2, 0.8443451523780823
मैत्री, 1, 1, 0.6337342262268066
वरीयता, 1, 1, 0.6644205451011658
सुकून, 2, 2, 0.620111346244812
दारूल, 0, 2, 0.6163235306739807
टखने, 2, 2, 0.41878923773765564
कलेक्ट्रेट, 2, 2, 0.7982099056243896
ग्रोथ, 2, 2, 0.503075897693634
ब्रांडों, 1, 2, 0.6163478493690491
युद्धक, 2, 2, 0.8610934615135193
वोटों, 2, 2, 0.9796051979064941
कफन, 2, 2, 0.769069492816925
क्रिकेटरों, 2, 2, 0.990257978439331
सेंध, 2, 1, 0.5916163921356201
सबेरे, 1, 2, 0.5660169124603271
निराकरण, 1, 2, 0.5972474813461304
वीर, 2, 2, 0.9930070638656616
प्रेशर, 1, 2, 0.7308107018470764
माताएं, 1, 1, 0.8093281984329224
अभिभावक, 2, 2, 0.9256306290626526
जनतंत्र, 1, 2, 0.5936737656593323
आविष्कार, 2, 2, 0.4952508807182312
उपद्रवियों, 2, 2, 0.7223749756813049
खाद्यान्न, 1, 2, 0.7615693807601929
ताले, 2, 2, 0.5847454071044922
रेंट, 2, 2, 0.8976942300796509
टोमैटो, 1, 2, 0.5776412487030029
करदाताओं, 1, 2, 0.6570535898208618
वार्ताएं, 1, 1, 0.750167965888977
नौजवान, 2, 2, 0.8099476099014282
पीठिका, 1, 1, 0.9706254601478577
नियमावली, 1, 1, 0.6747894883155823
छिड़काव, 0, 2, 0.33897635340690613
पैराशूट, 1, 2, 0.8423017859458923
अड़चनों, 1, 1, 0.6143401861190796
परीक्षाएं, 0, 1, 0.46813592314720154
अकाउंटेंट, 2, 2, 0.41331180930137634
अवरोध, 2, 2, 0.38912326097488403
खाई, 1, 1, 0.6902060508728027
स्पेशलिस्ट, 2, 2, 0.9322628378868103
गवर्निंग, 0, 1, 0.47843900322914124
विसंगतियाँ, 1, 1, 0.8874132037162781
झांसा, 0, 2, 0.6591328978538513
लेना, 0, 2, 0.7112817168235779
जेंटलमेन, 2, 2, 0.8491743803024292
मैरिज, 1, 1, 0.8829175233840942
आयुध, 1, 2, 0.6733325123786926
वेबसाइटों, 1, 1, 0.8244000673294067
वेसेल, 2, 2, 0.4643504023551941
कंधों, 1, 2, 0.8775061964988708
कविताएं, 1, 1, 0.9524506330490112
एस्कॉर्ट, 1, 2, 0.5028202533721924
पुथल, 1, 1, 0.7940847277641296
स्टूडेंट्स, 0, 2, 0.5974372625350952
