word,prediction,label,confidence
štete, 3, 1, 0.7303466200828552
kolovoz, 3, 2, 0.7132695913314819
general, 3, 2, 0.973244309425354
mostova, 3, 2, 0.9520012736320496
katastrofa, 3, 1, 0.5160179138183594
hepatitisa, 3, 2, 0.8154676556587219
koordinaciju, 3, 1, 0.9190399646759033
šuma, 3, 1, 0.6014944314956665
tržišta, 3, 0, 0.9608997702598572
trend, 3, 2, 0.9107864499092102
telekomunikacijama, 0, 1, 0.724595308303833
uređaj, 3, 2, 0.520087718963623
port, 3, 2, 0.8829837441444397
skupljanje, 3, 0, 0.9727014899253845
primjena, 3, 1, 0.9652292728424072
rezultate, 3, 2, 0.8051348924636841
svotu, 3, 1, 0.8787947297096252
pogreške, 3, 1, 0.81863933801651
obrazloženje, 3, 0, 0.7132009267807007
internetu, 3, 2, 0.519977331161499
račune, 0, 2, 0.5059698224067688
oglasi, 0, 2, 0.5948490500450134
javnost, 0, 1, 0.6076500415802002
važnosti, 0, 1, 0.5848404169082642
konci, 0, 2, 0.6288068890571594
pogibijom, 3, 1, 0.7888242602348328
logotipa, 0, 2, 0.6132938861846924
plaću, 3, 1, 0.8144269585609436
stranice, 3, 1, 0.7451785802841187
grafovima, 3, 2, 0.5807825326919556
interaktivnost, 3, 1, 0.6373785734176636
tijelu, 3, 0, 0.6179150938987732
uspjeha, 3, 2, 0.9860714077949524
poljubaca, 3, 2, 0.9157276153564453
niza, 3, 2, 0.6990630030632019
veličinu, 3, 1, 0.6822003126144409
gorivom, 0, 0, 0.8161097764968872
prijestolonasljednika, 3, 2, 0.9113157987594604
kraljica, 3, 1, 0.8643229007720947
vitalnost, 3, 1, 0.9142075181007385
štednje, 3, 1, 0.6998159289360046
skrbi, 3, 1, 0.5424357056617737
zgrada, 3, 1, 0.6488434076309204
otvaranjem, 3, 0, 0.9718084931373596
udjela, 3, 2, 0.7159343957901001
euro, 3, 2, 0.5133671760559082
koherentnost, 3, 1, 0.9440029859542847
projekt, 0, 2, 0.6697745323181152
ostatku, 3, 2, 0.918053388595581
suficit, 3, 2, 0.8967020511627197
sirovine, 3, 1, 0.9488728046417236
kamate, 3, 1, 0.8153179287910461
fondova, 0, 2, 0.6128280758857727
stupu, 0, 2, 0.5151572227478027
uplata, 3, 1, 0.7031201124191284
fondovi, 0, 2, 0.7710681557655334
uvođenja, 3, 0, 0.9806652665138245
gospodarstva, 3, 0, 0.818947434425354
kanala, 3, 2, 0.8301019668579102
utjecajem, 3, 2, 0.5733904838562012
trgovanja, 3, 0, 0.5891960859298706
mirovinskim, 0, 2, 0.6134409308433533
kupnju, 3, 1, 0.8904387354850769
podmetanja, 3, 0, 0.8892919421195984
vrtića, 3, 2, 0.8190804123878479
kamata, 3, 1, 0.8293334245681763
kamatu, 3, 1, 0.7066464424133301
štedišama, 0, 2, 0.5543054342269897
devize, 3, 1, 0.8065297603607178
odjela, 0, 2, 0.6704854965209961
zarade, 3, 1, 0.9232239127159119
nabavu, 3, 1, 0.8628336191177368
ponude, 3, 1, 0.9459378719329834
mjestima, 3, 0, 0.7098577618598938
prepuštanja, 3, 0, 0.9530959129333496
obdukcije, 3, 1, 0.7466894388198853
zone, 3, 1, 0.7837907075881958
znanosti, 0, 1, 0.5252290368080139
zastor, 3, 2, 0.7218799591064453
hrane, 3, 1, 0.6470485329627991
količine, 3, 1, 0.9533084034919739
djelo, 0, 0, 0.6546189188957214
postupak, 3, 2, 0.7849568724632263
skijanja, 3, 0, 0.9228925704956055
blago, 3, 0, 0.6068161129951477
predsjedniku, 3, 2, 0.818209171295166
adventa, 3, 2, 0.6322179436683655
borbe, 3, 1, 0.6755505800247192
životu, 3, 2, 0.5087148547172546
noćenja, 3, 0, 0.8777310252189636
starosti, 3, 1, 0.7241944670677185
liriku, 3, 1, 0.854257345199585
propisa, 3, 2, 0.5390657782554626
crkve, 3, 1, 0.6140168309211731
zapisi, 0, 2, 0.645195722579956
općina, 3, 1, 0.5591757893562317
modela, 3, 2, 0.9799913167953491
klubove, 3, 2, 0.9040001630783081
ježinci, 3, 2, 0.8632720708847046
meso, 3, 0, 0.7708386182785034
mladosti, 3, 1, 0.9001169800758362
časopisima, 0, 2, 0.6132259368896484
konventualaca, 3, 2, 0.8893489837646484
zid, 3, 2, 0.7613312005996704
teolog, 3, 2, 0.960608184337616
videa, 3, 2, 0.8779881596565247
početaka, 3, 2, 0.7799510359764099
dovođenja, 3, 0, 0.9800952672958374
euru, 3, 1, 0.7896173596382141
sjevera, 3, 2, 0.977260410785675
likvidacija, 3, 1, 0.9376518726348877
akcijama, 3, 1, 0.6828683614730835
fra, 3, 2, 0.9306538105010986
kapaciteti, 3, 2, 0.7793665528297424
vraćanje, 3, 0, 0.9694812297821045
kondiciju, 3, 1, 0.8983346819877625
testiranje, 3, 0, 0.836310625076294
prevenciji, 3, 1, 0.8475630879402161
grbu, 3, 2, 0.5304118990898132
kreativnost, 3, 1, 0.8749779462814331
organiziranja, 3, 0, 0.8563928604125977
tlake, 3, 1, 0.8371486067771912
nastavom, 3, 1, 0.638731062412262
vrtiće, 3, 2, 0.5794588327407837
voditelj, 3, 2, 0.8884612917900085
zagrepčani, 3, 2, 0.7209106087684631
vjeru, 3, 1, 0.7430152893066406
korištenja, 3, 0, 0.9501750469207764
liječnik, 3, 2, 0.9541662335395813
potporom, 3, 1, 0.9308791160583496
zdravlje, 3, 0, 0.7884578704833984
drveća, 3, 0, 0.7557486891746521
smanjenja, 3, 0, 0.9737553000450134
ribolova, 3, 2, 0.8839459419250488
motivima, 0, 2, 0.8007504940032959
članka, 3, 2, 0.6425794959068298
donacija, 3, 1, 0.9177733659744263
sporazume, 3, 2, 0.574185848236084
pritiska, 3, 2, 0.6351358890533447
oznake, 3, 1, 0.5055050253868103
dogovore, 3, 2, 0.6220999956130981
odnosa, 3, 2, 0.8263416290283203
kredibilitet, 3, 2, 0.5335537791252136
desetljeća, 0, 0, 0.5224311947822571
eliminacijom, 3, 1, 0.8646640777587891
trojicu, 3, 1, 0.980914831161499
hidroelektrana, 3, 1, 0.9143585562705994
opsega, 3, 2, 0.6305336952209473
oružju, 3, 0, 0.5731152892112732
obuke, 3, 1, 0.820960283279419
smisla, 3, 2, 0.5434257388114929
nacije, 3, 1, 0.6935190558433533
pristojnosti, 3, 1, 0.8144786357879639
karticu, 3, 1, 0.871716320514679
ekspanziju, 3, 1, 0.9625256061553955
porastu, 3, 2, 0.9008406400680542
džepu, 3, 2, 0.8227230310440063
kloniranjem, 3, 0, 0.9193198680877686
poziva, 0, 2, 0.5640978217124939
zastave, 3, 1, 0.5949332118034363
pridjevom, 0, 2, 0.5053298473358154
sekularizam, 3, 2, 0.8465801477432251
marama, 3, 1, 0.7069807648658752
klubova, 3, 2, 0.9594156742095947
priključenjem, 3, 0, 0.8501297831535339
demokraciji, 3, 1, 0.872028112411499
počast, 3, 1, 0.922951877117157
postrojbe, 3, 1, 0.5228811502456665
klan, 3, 2, 0.5295543670654297
ubojstvu, 3, 0, 0.7557132840156555
mrežom, 3, 1, 0.5631680488586426
emitiranja, 3, 0, 0.7270237803459167
emigranata, 3, 2, 0.7714248895645142
materijali, 0, 2, 0.8076887130737305
udara, 3, 2, 0.9134889245033264
azbuci, 0, 1, 0.5096037983894348
ekologiju, 3, 1, 0.6772937178611755
sudionicima, 3, 2, 0.8188000917434692
potpori, 3, 1, 0.8343738913536072
pljačke, 3, 1, 0.9095985293388367
sankcija, 3, 1, 0.9626287817955017
ugled, 3, 2, 0.8174114227294922
pokrajine, 3, 1, 0.7481815814971924
pokrajini, 3, 1, 0.8299198150634766
cijelosti, 0, 1, 0.9480268359184265
retoriku, 3, 1, 0.8340685963630676
nesuglasice, 3, 1, 0.752051830291748
nacrtu, 0, 2, 0.5513855814933777
verzije, 3, 1, 0.9046947360038757
postojanja, 3, 0, 0.7336848974227905
kongres, 0, 2, 0.6183299422264099
pronalaženju, 3, 0, 0.9812356233596802
vodu, 3, 1, 0.5262033343315125
potrebu, 3, 1, 0.6926746368408203
poruci, 3, 1, 0.8246026635169983
zaključivanju, 3, 0, 0.7834044098854065
vojski, 3, 1, 0.8779106140136719
mudrost, 3, 1, 0.8285461664199829
slikom, 0, 1, 0.5442014336585999
poslovima, 3, 2, 0.5064564943313599
odredište, 3, 0, 0.5998885035514832
pristup, 3, 2, 0.7275137901306152
bušenja, 3, 0, 0.9529281854629517
studija, 3, 1, 0.7274392247200012
istjecanja, 3, 0, 0.9710378050804138
uvjetima, 0, 2, 0.7661481499671936
razvoja, 3, 2, 0.8099235892295837
eksplozija, 3, 1, 0.7635145783424377
misiju, 3, 1, 0.9006665349006653
kompleks, 0, 2, 0.7014362215995789
ulazima, 0, 2, 0.6894116401672363
postrojbu, 3, 1, 0.7594369053840637
generalima, 3, 2, 0.9307460784912109
ramenu, 3, 0, 0.5101540088653564
satnija, 3, 1, 0.8871291279792786
galeb, 3, 2, 0.9376747608184814
čelnika, 3, 2, 0.8671489953994751
atrakcija, 3, 1, 0.8753317594528198
odvajanje, 3, 0, 0.9666182398796082
zaraze, 3, 1, 0.957844078540802
delegacija, 3, 1, 0.9526242613792419
realnosti, 3, 1, 0.8215729594230652
ribnjak, 0, 2, 0.7061089277267456
opremu, 3, 1, 0.5118455290794373
zapovjednici, 3, 2, 0.8369935750961304
smanjenju, 3, 0, 0.9824036359786987
formiranje, 3, 0, 0.9496249556541443
senata, 3, 2, 0.6117979884147644
pojedinosti, 0, 1, 0.5401182174682617
uhićenju, 3, 0, 0.9160377383232117
napora, 3, 2, 0.8286343812942505
religiju, 3, 1, 0.8157603144645691
menadžera, 3, 2, 0.9843527674674988
prekršaja, 3, 2, 0.8956889510154724
jezera, 3, 0, 0.6334978938102722
očiju, 3, 1, 0.7149533033370972
spajanja, 3, 0, 0.6203998923301697
korijena, 3, 2, 0.7285435795783997
astronomi, 3, 2, 0.948218047618866
zaštita, 3, 1, 0.877265214920044
jugu, 3, 2, 0.9154410362243652
poljem, 3, 0, 0.741985023021698
mačke, 3, 1, 0.9371740221977234
wolfsburgu, 3, 2, 0.9141271114349365
kontinente, 3, 2, 0.5694370865821838
stvaranju, 3, 0, 0.985852837562561
albumi, 0, 2, 0.5109033584594727
sposobnosti, 3, 1, 0.8961755037307739
visine, 3, 1, 0.7566680908203125
jedinica, 3, 1, 0.816436231136322
oka, 3, 0, 0.5167861580848694
krajolika, 3, 2, 0.7433874011039734
bubnjar, 3, 2, 0.9199860692024231
nazor, 3, 2, 0.7302396893501282
karaktera, 3, 2, 0.5529770255088806
namještaja, 0, 2, 0.6591834425926208
dodacima, 0, 2, 0.553030788898468
vrtić, 3, 2, 0.6583845615386963
jaja, 3, 0, 0.8178260922431946
sranja, 3, 0, 0.8754288554191589
lovom, 3, 1, 0.8191977739334106
zube, 3, 2, 0.555907666683197
tržnicu, 3, 1, 0.7025629878044128
razredu, 3, 2, 0.8138870000839233
kuću, 3, 1, 0.7694461345672607
pas, 3, 2, 0.7330052256584167
drva, 3, 0, 0.7836859226226807
mame, 0, 1, 0.5191958546638489
košulje, 3, 1, 0.7390565872192383
birališta, 3, 0, 0.5893452763557434
vikende, 3, 2, 0.7192909121513367
korisnike, 3, 2, 0.6800657510757446
dimenzija, 3, 1, 0.8322808742523193
megapiksela, 3, 2, 0.7225151658058167
telefon, 0, 2, 0.7095491886138916
ocjeni, 3, 1, 0.8103958368301392
dostave, 3, 1, 0.7642785310745239
jamstvima, 0, 0, 0.5283225178718567
konzultanata, 3, 2, 0.5504946708679199
klijentu, 3, 2, 0.7511401176452637
nositelji, 3, 2, 0.9310187101364136
strukturi, 3, 1, 0.6522082090377808
sezone, 3, 1, 0.5516205430030823
destinacija, 3, 1, 0.9616512656211853
potencijala, 3, 2, 0.8713898062705994
operatera, 3, 2, 0.7643749713897705
napravu, 3, 1, 0.8406324982643127
pričuvu, 3, 1, 0.6380952596664429
inozemstva, 3, 0, 0.8280175924301147
vođama, 3, 2, 0.8871549367904663
sukob, 3, 2, 0.8557919859886169
vršnjacima, 3, 2, 0.7975939512252808
slučajnosti, 0, 1, 0.670924723148346
izraz, 0, 2, 0.8868713974952698
ego, 3, 2, 0.8964982032775879
restrukturiranja, 3, 0, 0.8640204668045044
kršćana, 3, 2, 0.8665462732315063
badminton, 3, 2, 0.6107089519500732
vršnjaka, 3, 2, 0.9506343007087708
traženje, 3, 0, 0.9244725108146667
organizma, 3, 2, 0.5882200002670288
domaćini, 3, 2, 0.65770024061203
želji, 3, 1, 0.6341554522514343
školu, 3, 1, 0.90569669008255
sinkroniziranje, 3, 0, 0.9906024932861328
štrajk, 3, 2, 0.8631963133811951
gimnaziju, 3, 1, 0.8557758927345276
vitamin, 3, 2, 0.6671348214149475
trud, 3, 2, 0.7509180307388306
namještenika, 0, 2, 0.6947510838508606
korisnicima, 3, 2, 0.9150819182395935
doručak, 3, 2, 0.7182908058166504
gospodi, 3, 1, 0.5465514063835144
pejzažom, 0, 2, 0.6292188763618469
infekcije, 3, 1, 0.8712250590324402
luke, 3, 1, 0.8380982279777527
ostatka, 3, 2, 0.8656672239303589
granu, 3, 1, 0.6618070006370544
redovima, 3, 2, 0.8926271200180054
zavoda, 0, 2, 0.5838388204574585
zatvaranju, 3, 0, 0.9388334155082703
starac, 3, 2, 0.5626182556152344
autora, 3, 2, 0.8362457752227783
sestrama, 3, 1, 0.6198727488517761
dolaskom, 3, 2, 0.8627356886863708
semestara, 3, 2, 0.5820987224578857
identitetu, 0, 2, 0.5240548849105835
glumici, 3, 1, 0.9385050535202026
psihijatra, 3, 2, 0.9569738507270813
značenje, 0, 0, 0.861385703086853
oblikom, 0, 2, 0.7767716646194458
pljačkom, 3, 1, 0.847133219242096
skok, 3, 2, 0.9199303984642029
redatelj, 3, 2, 0.9796079397201538
posjet, 3, 2, 0.6799454689025879
partija, 3, 2, 0.7486618757247925
glukoze, 3, 1, 0.8866226077079773
procesija, 3, 1, 0.8917954564094543
hipoglikemije, 3, 1, 0.8571816682815552
ljubimce, 3, 2, 0.7564653754234314
vrećica, 3, 1, 0.6452203392982483
plemena, 3, 0, 0.9590234756469727
povjesničar, 3, 2, 0.9176201224327087
planinarenja, 3, 0, 0.868061900138855
komom, 0, 2, 0.5833210349082947
gps, 3, 2, 0.6779418587684631
blizine, 3, 1, 0.7744079828262329
diobu, 3, 1, 0.7697191834449768
kafić, 3, 2, 0.703182578086853
porez, 3, 2, 0.6726937294006348
volji, 3, 1, 0.7939764857292175
epilog, 3, 2, 0.629369854927063
obvezama, 3, 1, 0.5257740616798401
popularnost, 3, 1, 0.9795970320701599
frakciju, 3, 1, 0.9561316967010498
izjavi, 3, 1, 0.8223506212234497
nezavisnosti, 3, 1, 0.6274569630622864
rizici, 3, 2, 0.7976096868515015
odricanjem, 3, 0, 0.9209595322608948
tempom, 3, 2, 0.8018603324890137
regijom, 3, 1, 0.6221454739570618
odboru, 3, 2, 0.7086804509162903
osudi, 3, 1, 0.8599316477775574
revizora, 3, 2, 0.8872044682502747
predsjedatelja, 3, 2, 0.8495385646820068
preduvjete, 3, 2, 0.7693297266960144
članicom, 0, 1, 0.7149034738540649
osumnjičenika, 3, 2, 0.9558786153793335
nalogu, 0, 2, 0.6320858597755432
detonatora, 3, 2, 0.915258526802063
agencijom, 0, 1, 0.8282654881477356
taksi, 3, 1, 0.7595633268356323
statistike, 3, 1, 0.7456363439559937
brodovima, 3, 2, 0.945107638835907
misijom, 3, 1, 0.8453664183616638
neuspjeh, 3, 2, 0.8344566226005554
slavlje, 3, 0, 0.8067553043365479
poena, 3, 2, 0.892909586429596
unaprjeđivanje, 3, 0, 0.9841576218605042
suživot, 3, 2, 0.6698163747787476
zabrani, 3, 1, 0.8151547908782959
nekolicine, 3, 1, 0.8884730339050293
ustavnosti, 3, 1, 0.628745973110199
ograničavanje, 3, 0, 0.8748800754547119
droge, 3, 1, 0.8729355931282043
inicijativu, 3, 1, 0.7218683958053589
priprema, 3, 1, 0.6058372259140015
branu, 3, 1, 0.9508804082870483
keramike, 3, 1, 0.5674270391464233
naslijeđa, 3, 0, 0.5960547924041748
mozaicima, 0, 2, 0.6860194802284241
običaji, 0, 2, 0.5306925773620605
mučenja, 3, 0, 0.9274457097053528
glavama, 3, 1, 0.9027501344680786
baze, 3, 1, 0.921866774559021
agresija, 3, 1, 0.8268271684646606
pogonu, 3, 2, 0.9734570980072021
eksploatacije, 3, 1, 0.9481562972068787
skrb, 3, 1, 0.8707561492919922
zgoditka, 3, 2, 0.8199419379234314
finala, 3, 2, 0.7171883583068848
dizač, 3, 2, 0.8574439883232117
slastica, 3, 1, 0.9275509715080261
vrtuljka, 3, 2, 0.7890238165855408
ostvarenja, 3, 0, 0.9772762656211853
nasilju, 3, 0, 0.682369589805603
zoru, 3, 1, 0.9194249510765076
policajca, 3, 2, 0.8267315626144409
okončanju, 3, 0, 0.8505825996398926
eksploziju, 3, 1, 0.7398416996002197
vođu, 3, 2, 0.9284884333610535
ruševinama, 0, 1, 0.649156391620636
sjednici, 3, 1, 0.6155890226364136
večeri, 3, 1, 0.759046733379364
eurozonu, 3, 1, 0.5899206399917603
optužnica, 3, 1, 0.8380439877510071
izložbama, 3, 1, 0.7342854142189026
tenisač, 3, 2, 0.9389868378639221
ubojicu, 3, 2, 0.9779856204986572
ikonografiji, 3, 1, 0.6080137491226196
pobuna, 3, 1, 0.9825944304466248
ubiranje, 3, 0, 0.9686642289161682
obećanjima, 3, 0, 0.5681566596031189
reprezentacija, 3, 1, 0.8290086388587952
poraza, 3, 2, 0.9376258254051208
sanduke, 3, 2, 0.8182632327079773
vjetra, 3, 2, 0.9484148621559143
skica, 3, 1, 0.8912979960441589
auditorij, 0, 2, 0.7860047221183777
građevina, 3, 1, 0.7555848360061646
građevine, 0, 1, 0.5479527115821838
odljevima, 3, 2, 0.5476737022399902
cio, 3, 2, 0.8030692934989929
promidžbe, 3, 1, 0.556017279624939
predaju, 3, 1, 0.9741079807281494
azil, 0, 2, 0.6345273852348328
vizom, 3, 1, 0.506037175655365
usklađivanja, 3, 0, 0.7363234758377075
odbijanja, 3, 0, 0.940204918384552
očekivanjima, 3, 0, 0.8289033770561218
ruta, 3, 1, 0.5864109992980957
skoka, 3, 2, 0.9111853837966919
predstavnice, 3, 1, 0.8081492185592651
ministricom, 3, 1, 0.6370608806610107
uključivanju, 3, 0, 0.8897131681442261
ugledom, 3, 2, 0.5103746056556702
demokracijama, 3, 1, 0.764642059803009
karijere, 3, 1, 0.8424509763717651
nalaženje, 3, 0, 0.9687461256980896
ophođenja, 3, 0, 0.6628780961036682
zlostavljanju, 3, 0, 0.8718727827072144
domeni, 0, 1, 0.5088300704956055
akti, 0, 2, 0.6874275207519531
protivljenju, 3, 0, 0.8513647317886353
monopol, 0, 2, 0.6658422350883484
odredbi, 3, 1, 0.6305199861526489
ulagač, 3, 2, 0.9490405917167664
kreditom, 0, 2, 0.4989018142223358
naplatu, 3, 1, 0.6618782877922058
odabira, 3, 2, 0.9810184240341187
aranžman, 3, 2, 0.6710342764854431
održanju, 3, 0, 0.8714346885681152
poduzetnica, 3, 1, 0.9571679830551147
preživljavanja, 3, 0, 0.782733142375946
obustavu, 3, 1, 0.6855642795562744
elektranom, 3, 1, 0.7485131621360779
pokušajima, 3, 2, 0.7121270298957825
montaža, 3, 1, 0.9544873833656311
lava, 3, 2, 0.7771944403648376
dionici, 3, 1, 0.7370103001594543
sjedištem, 0, 0, 0.6342180371284485
nagradom, 3, 1, 0.6897484660148621
lociranju, 3, 0, 0.9557201266288757
fotografa, 3, 2, 0.8678416609764099
gimnastičarka, 3, 1, 0.8197846412658691
ispravama, 3, 1, 0.6654180884361267
tržnice, 0, 1, 0.544082760810852
jednostavnosti, 3, 1, 0.7037391662597656
lažiranje, 3, 0, 0.9774007201194763
jeziku, 3, 2, 0.5050413012504578
lingvistima, 3, 2, 0.7446669936180115
dokumentiranje, 3, 0, 0.6493554711341858
činjenicama, 3, 1, 0.6049843430519104
prihvaćanje, 3, 0, 0.9770293831825256
pomirenje, 3, 0, 0.7689493298530579
entitet, 0, 2, 0.8594412207603455
odsustvu, 3, 0, 0.9615989923477173
slamanje, 3, 0, 0.8654447793960571
pripadnosti, 3, 1, 0.9120600819587708
ulogama, 3, 1, 0.9571054577827454
čaše, 3, 1, 0.8512535095214844
promjeni, 3, 1, 0.8898552060127258
pobačaji, 0, 2, 0.5118319988250732
oštrinu, 3, 1, 0.8329175114631653
institutom, 0, 2, 0.7863706350326538
diktatoru, 3, 2, 0.9259850978851318
fraza, 3, 1, 0.8432916402816772
nepravde, 3, 1, 0.8662586808204651
uredbe, 0, 1, 0.6517249941825867
naknada, 0, 1, 0.6028528213500977
domovini, 3, 1, 0.718977689743042
koncerte, 3, 2, 0.5967650413513184
postupci, 3, 2, 0.7301552891731262
urednika, 3, 2, 0.9199985861778259
prostorija, 0, 1, 0.7602288126945496
pranje, 3, 0, 0.9278191924095154
publika, 3, 1, 0.8240397572517395
techno, 0, 2, 0.6216111183166504
šutnje, 3, 1, 0.8110921382904053
prisjećanju, 3, 0, 0.8687043786048889
podrška, 3, 1, 0.8906912803649902
predstavnike, 3, 2, 0.9210518002510071
ručku, 3, 2, 0.7087754607200623
uključenje, 3, 0, 0.848352313041687
administracije, 3, 1, 0.8210543394088745
državom, 0, 1, 0.5586016178131104
hvatanju, 3, 0, 0.9777843952178955
grijanja, 3, 0, 0.8119914531707764
zloporabu, 3, 1, 0.868270218372345
unuka, 3, 2, 0.9234715700149536
priznavanja, 3, 0, 0.8612606525421143
prihode, 3, 2, 0.6736038327217102
stvarnosti, 3, 1, 0.6092475056648254
veleposlanikom, 3, 2, 0.820529043674469
dvojicom, 3, 1, 0.920493483543396
proglašavanjem, 3, 0, 0.6105467081069946
prikrivanja, 3, 0, 0.9046590924263
sloj, 3, 2, 0.7854319214820862
poremećaje, 3, 2, 0.8713864088058472
ribari, 3, 2, 0.8937154412269592
pogoni, 3, 2, 0.535237729549408
ulova, 3, 2, 0.8821786642074585
rijekom, 0, 1, 0.6428873538970947
