word,prediction,label,confidence
περιοχές, 3, 1, 0.9685312509536743
νεκρούς, 3, 2, 0.8230571150779724
πυρ, 0, 0, 0.8951170444488525
νερό, 0, 0, 0.935226321220398
ηλικιωμένων, 3, 2, 0.7090194225311279
ιούλιο, 0, 2, 0.9501396417617798
αιτήσεως, 3, 1, 0.8998401761054993
ανυπομονησία, 0, 1, 0.9959620833396912
μονής, 0, 1, 0.9056236743927002
μαρμάρου, 0, 0, 0.8745009899139404
ανάγνωση, 3, 1, 0.6186962723731995
πυλώνα, 3, 2, 0.9841504096984863
εντατικοποίηση, 3, 1, 0.9157900810241699
κάτοχος, 3, 2, 0.9998465776443481
γκρεμός, 3, 2, 0.9517862200737
εισοδήματα, 3, 0, 0.7943029999732971
εκλέκτορες, 3, 2, 0.9996664524078369
πλευράς, 3, 1, 0.9913488030433655
τουρκοκρατίας, 3, 1, 0.8071133494377136
ικανότητά, 0, 1, 0.9856768846511841
γλωσσών, 3, 0, 0.9124113917350769
ευελιξία, 3, 1, 0.9167814254760742
τάξη, 3, 1, 0.9556757211685181
δεσμεύσεις, 3, 1, 0.9708074927330017
κινητοποιήσεις, 3, 1, 0.9996780157089233
ένταξής, 3, 1, 0.5423197746276855
διεξαγωγή, 3, 1, 0.7973380088806152
επίσκεψής, 0, 1, 0.5960279107093811
σύνταγμά, 0, 0, 0.9948949217796326
ευκαιρίας, 3, 1, 0.8675260543823242
ανεργία, 0, 1, 0.8924733996391296
προτίμηση, 0, 1, 0.6819385290145874
εκρήξεις, 3, 1, 0.7873837947845459
ανατολή, 0, 1, 0.9971346855163574
απαράδεκτες, 0, 1, 0.8672648668289185
διαταραχή, 0, 1, 0.7577519416809082
προειδοποίηση, 3, 1, 0.9667890071868896
καρκίνο, 3, 2, 0.9873051047325134
παπουτσιών, 3, 0, 0.6372948288917542
εισαγωγές, 3, 1, 0.9999675750732422
συνομιλιών, 3, 1, 0.9939960241317749
εισοδημάτων, 3, 0, 0.9929172992706299
εκσυγχρονισμός, 3, 2, 0.9835938811302185
βάσης, 3, 1, 0.9900673627853394
παραγωγών, 3, 2, 0.9837629795074463
κοινοτήτων, 3, 1, 0.7808282375335693
ψηφοφορίες, 3, 1, 0.9999384880065918
νευρώνων, 0, 2, 0.943903923034668
πρόσκληση, 3, 1, 0.9990781545639038
διάδοχός, 0, 2, 0.8868844509124756
προσωπικότητες, 3, 1, 0.9996999502182007
καταστάσεις, 3, 1, 0.9912531971931458
κρατουμένων, 0, 2, 0.941161572933197
εκατόμβη, 3, 1, 0.9963428378105164
ηρεμία, 3, 1, 0.8361374735832214
πάπας, 3, 2, 0.9684933423995972
μερκάλι, 3, 0, 0.5956819653511047
βαδίσματος, 3, 0, 0.9110056161880493
αζώτου, 3, 0, 0.5072968602180481
αυτοκινήτων, 3, 0, 0.9951136708259583
συστάσεις, 3, 1, 0.9999942779541016
σοσιαλιστών, 3, 2, 0.9261502027511597
ισχυροποίηση, 3, 1, 0.9842513799667358
αναγκαιότητα, 3, 1, 0.9998294115066528
ενδιαφέροντος, 3, 0, 0.9663973450660706
αξίες, 3, 1, 0.9782665371894836
στόχαστρο, 3, 0, 0.6692377924919128
πράγματα, 0, 0, 0.8570971488952637
συντάξεις, 3, 1, 0.9447946548461914
απόπειρά, 3, 1, 0.8295442461967468
αποτελεσμάτων, 0, 0, 0.5105938911437988
μηχανήματα, 0, 0, 0.9862778782844543
ανταγωνισμού, 3, 2, 0.9776121377944946
συμβάσεων, 3, 1, 0.8092193603515625
ισορροπία, 3, 1, 0.9864686727523804
αδικήματα, 0, 0, 0.9195904731750488
οδηγοί, 3, 2, 0.9927881360054016
βεβαίωση, 3, 1, 0.9341721534729004
τροποποιήσεις, 3, 1, 0.5675785541534424
ψηφίσματος, 3, 0, 0.824009120464325
απαγωγής, 3, 1, 0.9305763840675354
κομμουνισμού, 3, 2, 0.9369992017745972
τριήμερο, 3, 0, 0.9872012138366699
συντάκτης, 0, 2, 0.7306413650512695
υστέρων, 0, 0, 0.7790154814720154
επιθέσεων, 3, 1, 0.9913803935050964
προσκλήσεις, 3, 1, 0.9976505637168884
αέριο, 0, 0, 0.8964565992355347
χαρακτηριστικά, 0, 0, 0.7853999137878418
εισαγγελέα, 3, 2, 0.8465762138366699
νικητής, 3, 2, 0.6605428457260132
φυγή, 3, 1, 0.7738702297210693
επεμβάσεις, 3, 1, 0.9989089965820312
διδασκομένων, 0, 2, 0.7804907560348511
φοιτητές, 3, 2, 0.915655255317688
αποκέντρωση, 3, 1, 0.9975791573524475
χαμόγελα, 3, 0, 0.9936874508857727
μέθοδοι, 3, 1, 0.9956598877906799
πεδίων, 0, 0, 0.9119246602058411
προσπάθειές, 3, 1, 0.9106979370117188
υπομονή, 0, 1, 0.8959949016571045
ψηφοφορίας, 3, 1, 0.9773755073547363
συνάντηση, 3, 1, 0.9988527297973633
μέτρο, 0, 0, 0.7202617526054382
διαστήματα, 0, 0, 0.6470179557800293
φώκια, 0, 1, 0.9232180118560791
κυρά, 3, 1, 0.9390976428985596
επισκέπτες, 3, 2, 0.9944667220115662
επιμονή, 3, 1, 0.9472171068191528
διαγραφής, 3, 1, 0.7665339112281799
ινστιτούτο, 0, 0, 0.8051511645317078
πρόοδοι, 3, 1, 0.96702641248703
πέρας, 3, 0, 0.8436486721038818
λογαριασμών, 3, 2, 0.9235408306121826
λογαριασμό, 3, 2, 0.5277047753334045
κώδικα, 0, 2, 0.8922877907752991
όροι, 3, 2, 0.8388791680335999
παλαιστίνιο, 0, 2, 0.9807839393615723
ευγηρίας, 0, 1, 0.6652707457542419
σιδηροδρόμου, 3, 2, 0.9462825059890747
αξιώσεις, 3, 1, 0.9998117089271545
βοηθούς, 3, 2, 0.9867537617683411
πολέμους, 3, 2, 0.8899045586585999
διακήρυξή, 0, 1, 0.9103673100471497
κύματα, 0, 0, 0.8938486576080322
αντιπαράθεσης, 3, 1, 0.8596963882446289
τοπίου, 3, 0, 0.9651644229888916
αλεξίπτωτο, 0, 0, 0.9186550974845886
πράσινο, 3, 0, 0.8894986510276794
προσωπικότητα, 3, 1, 0.9963445067405701
επεξεργασίας, 3, 1, 0.9584762454032898
θανάτου, 3, 2, 0.9965211153030396
νόσου, 3, 1, 0.5321312546730042
παραγγελίες, 3, 1, 0.9986152648925781
αλεξιπτωτιστών, 3, 2, 0.9318197965621948
επέκταση, 3, 1, 0.9575392603874207
πλουραλισμό, 0, 2, 0.7863354682922363
απαγωγές, 3, 1, 0.9994470477104187
ξεκίνημα, 0, 0, 0.686382532119751
αντίδρασή, 0, 1, 0.9327432513237
υποχρεώσεών, 3, 1, 0.9834662079811096
εγκατάστασης, 3, 1, 0.9958382844924927
μειονότητες, 3, 1, 0.9986922144889832
ποιητή, 3, 2, 0.9986929297447205
αφέντης, 3, 2, 0.9751327633857727
αεροπλάνου, 3, 0, 0.9545170664787292
πωλήσεις, 3, 1, 0.9962659478187561
μέτρου, 3, 0, 0.7874346375465393
πρακτικών, 3, 1, 0.7138475775718689
στάσης, 3, 1, 0.9781067371368408
κορυφών, 3, 1, 0.9113929271697998
έμβλημα, 0, 0, 0.9861119985580444
σκανδάλου, 3, 0, 0.9964886903762817
οικογενειών, 3, 1, 0.998176097869873
γράμμα, 0, 0, 0.9036126136779785
περιορισμούς, 3, 2, 0.9991594552993774
θεματοφύλακας, 3, 2, 0.8620719313621521
συναδέλφου, 3, 2, 0.9986079335212708
υπεραγορές, 3, 1, 0.9221174120903015
πρακτορείου, 3, 0, 0.6494706273078918
απομόνωση, 3, 1, 0.9655019044876099
κρούσματα, 3, 0, 0.930273175239563
εκατομμύριο, 0, 0, 0.8890104293823242
κουλτούρα, 3, 1, 0.999512791633606
πεδιάδα, 0, 1, 0.6762658357620239
ύμνου, 3, 2, 0.979357898235321
συμπαράστασης, 3, 1, 0.9812102913856506
εμπαιγμός, 3, 2, 0.9992753863334656
πολίτευμα, 0, 0, 0.5500300526618958
καταστροφές, 3, 1, 0.8448897004127502
αναστολή, 3, 1, 0.9591237902641296
ανακωχή, 0, 1, 0.5829057693481445
περιπέτεια, 3, 1, 0.9891117215156555
προκρίτου, 3, 2, 0.9999969005584717
συνοδοί, 3, 2, 0.9991394281387329
κάθειρξη, 3, 1, 0.7833541035652161
διπλωματία, 3, 1, 0.6833141446113586
σκάνδαλο, 3, 0, 0.6201021671295166
εγκλήματος, 3, 0, 0.7352274060249329
εγγύησης, 3, 1, 0.8589043617248535
επιστολές, 3, 1, 0.9585515856742859
εθνοσυνέλευσης, 3, 1, 0.9821414947509766
διεξαγωγής, 0, 1, 0.6952512860298157
