word,prediction,label,confidence
komunismu, 0, 2, 0.4235793650150299
názory, 1, 2, 0.9466688632965088
vojáky, 2, 2, 0.8801974058151245
děvčata, 0, 0, 0.7326018810272217
členství, 1, 0, 0.998337984085083
výchovy, 1, 1, 0.9993851184844971
sepětí, 1, 0, 0.9988044500350952
organizátora, 2, 2, 0.5310154557228088
pomocníkem, 2, 2, 0.9222112894058228
hra, 1, 1, 0.7245032787322998
překážky, 0, 1, 0.47618594765663147
výrazem, 2, 2, 0.6122687458992004
hrdinou, 2, 2, 0.9609114527702332
míry, 1, 1, 0.9578731656074524
služky, 2, 1, 0.46475884318351746
očima, 0, 1, 0.5189028382301331
přirovnáním, 1, 0, 0.6318129897117615
vydáním, 1, 0, 0.9443215131759644
odborníci, 2, 2, 0.9817731976509094
prostředím, 1, 0, 0.567555844783783
telefonů, 1, 2, 0.5008893609046936
záminkou, 0, 1, 0.5632870197296143
večeři, 1, 1, 0.8465778827667236
nádechu, 1, 2, 0.8163532614707947
pohyb, 1, 2, 0.781448245048523
divadel, 1, 0, 0.7156487703323364
sportů, 1, 2, 0.6174596548080444
zahrádku, 0, 1, 0.5827121138572693
spánku, 1, 2, 0.9719455242156982
hypnotika, 1, 0, 0.9262648224830627
stránce, 1, 1, 0.9914773106575012
cholesterol, 2, 2, 0.487046480178833
strach, 1, 2, 0.6319127678871155
mozek, 0, 2, 0.471328467130661
žena, 1, 1, 0.501136302947998
procedury, 1, 1, 0.962600588798523
věku, 1, 2, 0.44308531284332275
sebevědomí, 1, 0, 0.9880130290985107
charakteru, 1, 2, 0.4078200161457062
používáním, 1, 0, 0.936983585357666
rozsahem, 0, 2, 0.8978506922721863
otrubami, 2, 1, 0.6375738978385925
úst, 0, 0, 0.6145691275596619
žen, 0, 1, 0.5430657863616943
směrem, 1, 2, 0.7159691452980042
pudr, 0, 2, 0.8390991687774658
mráz, 2, 2, 0.4761815667152405
póry, 0, 2, 0.7607942819595337
cystami, 0, 1, 0.5888106226921082
káva, 1, 1, 0.9268919825553894
opláchnutí, 1, 0, 0.8837687969207764
přípravek, 0, 2, 0.8979571461677551
líčení, 1, 0, 0.9926655888557434
obkladem, 0, 2, 0.7137036323547363
antibiotika, 1, 0, 0.860781192779541
příklady, 1, 2, 0.42243432998657227
gymnastiku, 1, 1, 0.9688012599945068
stárnutí, 1, 0, 0.9691562056541443
linie, 1, 1, 0.861247718334198
projevy, 1, 2, 0.7487183809280396
oslunění, 1, 0, 0.9921867847442627
šíji, 1, 1, 0.6530885696411133
změn, 1, 1, 0.9980247020721436
masáží, 1, 1, 0.988646388053894
muže, 2, 2, 0.7978352308273315
víčkách, 0, 0, 0.5868053436279297
strupy, 0, 2, 0.795981764793396
povrch, 0, 2, 0.8475335836410522
ozařování, 1, 0, 0.9986143112182617
končetinách, 2, 1, 0.5990129709243774
kůra, 1, 1, 0.9647154808044434
buňky, 0, 1, 0.5093225240707397
masu, 2, 1, 0.64948970079422
místa, 1, 0, 0.6659840941429138
vady, 1, 1, 0.8335202932357788
teplem, 1, 0, 0.6528199911117554
masa, 0, 0, 0.4395618140697479
přehled, 1, 2, 0.9948734641075134
druh, 0, 2, 0.7639457583427429
většina, 1, 1, 0.9968932867050171
bavlna, 1, 1, 0.7043001055717468
uschnutí, 1, 0, 0.6928648948669434
látku, 0, 1, 0.6934351921081543
límec, 0, 2, 0.8230234384536743
teplotou, 1, 1, 0.5581580400466919
vločky, 1, 1, 0.5209853053092957
úpletů, 1, 2, 0.9344770312309265
sucho, 1, 0, 0.7367096543312073
mačkání, 1, 0, 0.9716395139694214
sušením, 1, 0, 0.9188494086265564
rohovina, 0, 1, 0.7465660572052002
plátku, 0, 2, 0.7765411138534546
měkka, 1, 0, 0.843619167804718
zlatova, 0, 0, 0.9590001106262207
léčení, 1, 0, 0.9998496770858765
potraviny, 0, 1, 0.8874783515930176
šlach, 1, 1, 0.7702665328979492
hub, 2, 1, 0.415993332862854
obtíží, 1, 1, 0.9675735235214233
salát, 1, 2, 0.8943688869476318
nápoje, 0, 2, 0.5223925113677979
máslem, 2, 0, 0.5292410850524902
obuvi, 0, 1, 0.5910950303077698
nečistoty, 0, 1, 0.3844386339187622
kamen, 0, 0, 0.9131568074226379
odesláním, 1, 0, 0.9844419360160828
mocí, 1, 1, 0.870995283126831
případ, 0, 2, 0.6766730546951294
důvodu, 1, 2, 0.9298446178436279
předložení, 1, 0, 0.9981213212013245
příspěvků, 1, 2, 0.9515055418014526
řádků, 1, 2, 0.9157570004463196
jméno, 1, 0, 0.48795613646507263
sazeči, 2, 2, 0.9560868740081787
stránku, 1, 1, 0.9879769682884216
odevzdání, 1, 0, 0.9777296781539917
redakce, 1, 1, 0.967982828617096
základů, 1, 2, 0.6738979816436768
knížce, 1, 1, 0.493553102016449
víka, 0, 0, 0.5363262295722961
šroubky, 0, 2, 0.6832167506217957
kroužkem, 0, 2, 0.5921953916549683
háčkem, 0, 2, 0.49273329973220825
regulátorem, 1, 2, 0.5693312883377075
teplo, 1, 0, 0.8939756751060486
uhlazení, 1, 0, 0.9977073669433594
budovatelů, 2, 2, 0.5946609377861023
splnění, 1, 0, 0.9596787095069885
zkrácení, 1, 0, 0.9253683090209961
spojením, 1, 0, 0.7828323841094971
úspěchu, 1, 2, 0.923592746257782
besedu, 2, 1, 0.6641103029251099
závady, 1, 1, 0.8838591575622559
oplátku, 0, 1, 0.4745580554008484
zpěvu, 1, 2, 0.957050621509552
průběh, 1, 2, 0.7747279405593872
zásadu, 1, 1, 0.7129290103912354
neschopnosti, 1, 1, 0.9557947516441345
postihy, 1, 2, 0.8694883584976196
inspektoři, 2, 2, 0.9900357723236084
doporučení, 1, 0, 0.9965233206748962
besedě, 2, 1, 0.6486591100692749
zdravotnictví, 1, 0, 0.6699716448783875
formě, 1, 1, 0.4861309826374054
pacient, 2, 2, 0.6146872043609619
následky, 1, 2, 0.7220304012298584
nástupem, 1, 2, 0.9997768998146057
čerpání, 1, 0, 0.993025541305542
rozdíly, 1, 2, 0.8669351935386658
mzdy, 1, 1, 0.5437233448028564
pracovníkem, 2, 2, 0.8774317502975464
pozorování, 1, 0, 0.9939306974411011
lhůta, 1, 1, 0.5598124265670776
pracovníkovi, 2, 2, 0.6809436082839966
výdělek, 0, 2, 0.7071905732154846
rozmachu, 1, 2, 0.9911850094795227
paliv, 1, 0, 0.5311165452003479
dodávky, 1, 1, 0.9591423273086548
budovatel, 2, 2, 0.9306618571281433
kilo, 1, 0, 0.7065830826759338
dneškem, 1, 2, 0.9045372605323792
litr, 0, 2, 0.6167965531349182
víno, 0, 0, 0.672881543636322
řečí, 1, 1, 0.8829677104949951
piva, 0, 0, 0.5079900622367859
tabáku, 0, 2, 0.7941330671310425
muž, 2, 2, 0.9239006042480469
příslušníkovi, 2, 2, 0.7827853560447693
porad, 1, 1, 0.4824410676956177
organizování, 1, 0, 0.9241747856140137
astronomie, 1, 1, 0.8652056455612183
disciplín, 1, 1, 0.7748481035232544
autorů, 2, 2, 0.8147822022438049
rámec, 0, 2, 0.7512851357460022
prolínání, 1, 0, 0.9978305697441101
řazení, 1, 0, 0.9943933486938477
diagnózy, 1, 1, 0.9204097390174866
jednotlivcem, 2, 2, 0.9460310935974121
enklávách, 0, 1, 0.6825376749038696
systemizace, 1, 1, 0.9990435242652893
pravdu, 0, 1, 0.505352258682251
idejemi, 2, 1, 0.6551499366760254
pohledu, 1, 2, 0.690153181552887
svědectví, 1, 0, 0.9984694123268127
prognózu, 1, 1, 0.967022716999054
institucí, 1, 1, 0.9752802848815918
vztahu, 1, 2, 0.947946310043335
kapitálu, 1, 2, 0.5713656544685364
průzkumu, 1, 2, 0.9408167600631714
charakteristice, 1, 1, 0.9703244566917419
důsledku, 1, 2, 0.9524401426315308
biografie, 1, 1, 0.9613756537437439
zaměření, 1, 0, 0.9942091703414917
sféře, 2, 1, 0.37698084115982056
prověrkou, 1, 1, 0.9872275590896606
problematice, 1, 1, 0.8404240608215332
chyb, 1, 1, 0.6749582290649414
zpochybňování, 1, 0, 0.9811437129974365
osud, 1, 2, 0.9351084232330322
skutečnostem, 1, 1, 0.3847544193267822
předmět, 0, 2, 0.9173982739448547
proměnných, 1, 1, 0.8898183107376099
tradic, 1, 1, 0.39656195044517517
syntézu, 2, 1, 0.43975380063056946
nedostatečnost, 1, 1, 0.9960753321647644
specifika, 1, 0, 0.9874193072319031
potřebám, 1, 1, 0.938530683517456
stať, 1, 1, 0.6870934963226318
postupem, 1, 2, 0.9430936574935913
člověkem, 2, 2, 0.6846079230308533
ruchu, 1, 2, 0.9923403263092041
typem, 2, 2, 0.6077444553375244
závody, 0, 2, 0.8226087689399719
situaci, 1, 1, 0.9364767074584961
součást, 0, 1, 0.5850330591201782
doklady, 1, 2, 0.8389084339141846
vyhláška, 1, 1, 0.9825351238250732
vzdálenosti, 1, 1, 0.7481293082237244
rozstřikováním, 0, 0, 0.5241058468818665
pojíždění, 1, 0, 0.9211004376411438
nápojů, 0, 2, 0.43158605694770813
příslušník, 2, 2, 0.9752634763717651
brýlemi, 2, 1, 0.4757463037967682
vozíku, 1, 2, 0.5836161375045776
vrstvou, 1, 1, 0.4411054253578186
žluť, 0, 1, 0.834003210067749
účastníkem, 2, 2, 0.7077379822731018
vozíky, 2, 2, 0.5313772559165955
vozovkou, 0, 1, 0.6404211521148682
trasy, 1, 1, 0.9879640340805054
čára, 1, 1, 0.866032600402832
účastníci, 2, 2, 0.9332578778266907
nastoupení, 1, 0, 0.9892609119415283
škodě, 0, 1, 0.5638484358787537
vozidly, 2, 0, 0.7379144430160522
pruh, 1, 2, 0.7907399535179138
proudy, 1, 2, 0.45705723762512207
kolech, 1, 0, 0.8571147918701172
rozměry, 1, 2, 0.8764234185218811
bytů, 0, 2, 0.8858088254928589
uživatel, 2, 2, 0.6459223628044128
soužití, 1, 0, 0.9769501686096191
vysekávání, 1, 0, 0.9838044047355652
odběratel, 2, 2, 0.5365322828292847
nepřítomnosti, 1, 1, 0.9973152279853821
uživatelé, 2, 2, 0.9677638411521912
doplatku, 1, 2, 0.9542297720909119
opotřebení, 1, 0, 0.8421491384506226
dvory, 2, 2, 0.5953357815742493
přísunem, 1, 2, 0.9867491126060486
svátcích, 0, 2, 0.3967157006263733
vyčištění, 1, 0, 0.827703058719635
sněhu, 0, 2, 0.4829782545566559
chodeb, 1, 1, 0.7594550848007202
vchodu, 0, 2, 0.6474338173866272
vlajek, 0, 1, 0.7786320447921753
tělesa, 0, 0, 0.5655438303947449
objekt, 0, 2, 0.9508933424949646
důvěrníka, 2, 2, 0.8139212131500244
službě, 1, 1, 0.8340666890144348
výtahu, 1, 2, 0.6069049835205078
klíčů, 1, 2, 0.6241837739944458
stravování, 1, 0, 0.994796097278595
zvonky, 0, 2, 0.6943494081497192
poruch, 1, 1, 0.9385251402854919
prádelen, 1, 1, 0.7119641304016113
mřížky, 1, 1, 0.948316216468811
případy, 0, 2, 0.7025758624076843
stát, 0, 2, 0.47248542308807373
vyjádřením, 1, 0, 0.9812925457954407
vzdělání, 1, 0, 0.9715390205383301
nároků, 1, 2, 0.9527717232704163
neplatnost, 1, 1, 0.9954082369804382
vznik, 1, 2, 0.8366780877113342
ekonoma, 1, 2, 0.6809452176094055
tajemství, 1, 0, 0.9658514261245728
občany, 2, 2, 0.7658835649490356
konání, 1, 0, 0.8795099854469299
vykonání, 1, 0, 0.9635646939277649
znalostem, 1, 1, 0.8363093733787537
hodnoty, 1, 1, 0.6914952993392944
karantény, 1, 1, 0.8978666067123413
podmínku, 1, 1, 0.7866385579109192
mzda, 1, 1, 0.790485680103302
důležitosti, 1, 1, 0.9497435688972473
odpracování, 1, 0, 0.9753940105438232
stavy, 1, 2, 0.9019463658332825
operace, 1, 1, 0.9905348420143127
komisím, 1, 1, 0.6321744322776794
léčebny, 1, 1, 0.6595560312271118
správnosti, 1, 1, 0.9726530313491821
zamítnutí, 1, 0, 0.99969482421875
skupinách, 2, 1, 0.516350507736206
cestovné, 1, 0, 0.8220727443695068
projev, 0, 2, 0.6203565001487732
kádru, 1, 2, 0.6881890892982483
poznámek, 1, 1, 0.9694548845291138
soudruhem, 2, 2, 0.9174050688743591
odpisů, 1, 2, 0.5433187484741211
rozbor, 1, 2, 0.5049569606781006
příkazy, 1, 2, 0.4811420738697052
připomínek, 1, 1, 0.9847901463508606
tkalcovny, 0, 1, 0.5519706606864929
spotřebu, 1, 1, 0.8741180896759033
neplnění, 1, 0, 0.9535131454467773
limitu, 1, 2, 0.8380575776100159
učňů, 2, 2, 0.7598046660423279
usnesením, 1, 0, 0.9524645805358887
nedostatků, 1, 2, 0.9323453903198242
ou, 2, 0, 0.7965726852416992
výstavu, 1, 1, 0.5938436388969421
ol, 0, 0, 0.6122793555259705
jubilea, 1, 0, 0.9786859750747681
fo, 2, 0, 0.42744916677474976
mezd, 1, 1, 0.47035694122314453
úhrn, 1, 2, 0.7935159802436829
koncem, 1, 2, 0.9617209434509277
odejmutí, 1, 0, 0.995693027973175
vyhláškách, 1, 1, 0.7811430096626282
řešením, 1, 0, 0.8040333986282349
vypouštění, 1, 0, 0.9302682876586914
asanace, 1, 1, 0.9787570834159851
úpravnu, 1, 1, 0.6638996005058289
provozování, 1, 0, 0.9984440207481384
sběračů, 2, 2, 0.5612737536430359
sběrač, 2, 2, 0.5293906331062317
orgán, 0, 2, 0.4016258418560028
šíři, 1, 1, 0.8657150268554688
sklady, 0, 2, 0.727841854095459
nářadí, 1, 0, 0.47540074586868286
metod, 1, 1, 0.8939806222915649
zpracováním, 1, 0, 0.5825552344322205
sestavy, 1, 1, 0.6912952661514282
zabezpečením, 1, 0, 0.9562376141548157
stanoviska, 1, 0, 0.9983046054840088
referátu, 2, 2, 0.6614015102386475
autobusem, 0, 2, 0.6749438047409058
diplomy, 0, 2, 0.7990378141403198
náměstka, 2, 2, 0.6692633032798767
návrháři, 2, 2, 0.8836417198181152
účtárny, 0, 1, 0.4764546751976013
výtěžky, 0, 2, 0.9634210467338562
potřebami, 0, 1, 0.40727290511131287
publikování, 1, 0, 0.9962624907493591
onomastiky, 1, 1, 0.8106162548065186
expertízy, 1, 1, 0.9935504198074341
právu, 1, 0, 0.9357233047485352
dílo, 0, 0, 0.45961570739746094
denotace, 1, 1, 0.9841917753219604
definici, 0, 1, 0.4937311112880707
slov, 2, 0, 0.47293126583099365
lexikografie, 1, 1, 0.9437772035598755
tvoření, 1, 0, 0.9844830632209778
útvarů, 1, 2, 0.8489620089530945
informátorů, 2, 2, 0.4869931936264038
příručka, 1, 1, 0.9702604413032532
konfrontace, 1, 1, 0.9939354062080383
informatika, 1, 1, 0.9240556955337524
podkladech, 1, 2, 0.7328962683677673
rytmizace, 1, 1, 0.9994982481002808
mluvidel, 0, 0, 0.5250748991966248
lingvistice, 1, 1, 0.9780381917953491
zahraničí, 2, 0, 0.5502970814704895
centrum, 1, 0, 0.8966614007949829
komisemi, 1, 1, 0.6472228169441223
obory, 0, 2, 0.8994048833847046
spoluprací, 2, 1, 0.7785128355026245
překladu, 1, 2, 0.9499834179878235
zeměmi, 1, 1, 0.40140390396118164
rozprava, 1, 1, 0.8593235015869141
příležitost, 1, 1, 0.786109209060669
zdaru, 2, 2, 0.6127131581306458
svazcích, 0, 2, 0.6810035109519958
vítězem, 2, 2, 0.7936400771141052
dílovedoucí, 2, 1, 0.9389359951019287
schůzi, 1, 1, 0.5156145095825195
oblečky, 0, 2, 0.8551267385482788
stany, 0, 2, 0.6873816251754761
odběratelům, 0, 2, 0.5116371512413025
nákres, 1, 2, 0.9642120003700256
faktury, 1, 1, 0.9387283325195312
žádostí, 1, 1, 0.9954615235328674
expedice, 1, 1, 0.9613603353500366
dodávkou, 1, 1, 0.6695166826248169
správnost, 1, 1, 0.9947511553764343
upomínka, 1, 1, 0.9617277979850769
úhradou, 1, 1, 0.8933978080749512
úseky, 0, 2, 0.7224664688110352
mv, 1, 2, 0.46516793966293335
možnostech, 1, 1, 0.9932796359062195
tisků, 1, 2, 0.8158369660377502
vyrozumění, 1, 0, 0.9982787370681763
mikrobus, 2, 2, 0.5576345920562744
stanovisko, 1, 0, 0.9967001080513
seznam, 1, 2, 0.5833525061607361
neděli, 2, 1, 0.46015891432762146
topiče, 2, 2, 0.5796756148338318
drogerie, 0, 1, 0.6572768092155457
rezerv, 1, 1, 0.9497092366218567
květnu, 1, 2, 0.8853713274002075
června, 2, 2, 0.47416025400161743
snížením, 1, 0, 0.9589200019836426
tir, 1, 0, 0.9390085935592651
ústavě, 1, 2, 0.6062103509902954
trafostanici, 2, 1, 0.5438501834869385
kooperací, 1, 1, 0.9835278987884521
šíře, 1, 1, 0.5475701093673706
auta, 0, 0, 0.6435680985450745
projekty, 0, 2, 0.5217493176460266
nádražím, 0, 0, 0.612391471862793
pětiletku, 0, 1, 0.5069234371185303
maják, 0, 2, 0.6367854475975037
radě, 2, 1, 0.42873072624206543
sekretariátě, 2, 2, 0.6920770406723022
řízením, 1, 0, 0.8126937747001648
listech, 2, 2, 0.723017156124115
honoráře, 0, 2, 0.6600315570831299
izolace, 1, 1, 0.9468472003936768
tisky, 0, 2, 0.6312574744224548
cyklech, 1, 2, 0.9044698476791382
souborů, 0, 2, 0.4343458414077759
výjezdu, 1, 2, 0.6623439788818359
předsednictvo, 1, 0, 0.7368990182876587
inventura, 1, 1, 0.9649145603179932
ceniny, 1, 1, 0.7987722754478455
zaúčtování, 1, 0, 0.9926708936691284
podpis, 0, 2, 0.8310297727584839
mank, 2, 0, 0.7239488363265991
zakázka, 1, 1, 0.9482710957527161
sazbou, 1, 1, 0.6112411022186279
jeřábek, 2, 2, 0.6450812220573425
dvířka, 1, 0, 0.871525764465332
roury, 0, 1, 0.8466090559959412
obvod, 0, 2, 0.5689365267753601
obrys, 1, 2, 0.9176074862480164
vosky, 0, 2, 0.6625292897224426
tělesy, 0, 0, 0.5233332514762878
žárovky, 0, 1, 0.8078731298446655
azbestem, 0, 2, 0.8551664352416992
potenciálu, 1, 2, 0.729549765586853
svorkovnice, 2, 1, 0.3934520483016968
spotřebiče, 0, 2, 0.5674334168434143
obalu, 0, 2, 0.7296648621559143
per, 2, 0, 0.5314846634864807
motorů, 1, 2, 0.8334638476371765
motory, 2, 2, 0.5820554494857788
láhve, 0, 1, 0.978495180606842
plamen, 0, 2, 0.7082556486129761
hořáky, 0, 2, 0.6944918632507324
beden, 0, 1, 0.9219759106636047
láhví, 0, 1, 0.8269586563110352
rodinu, 0, 1, 0.46880725026130676
zájemcům, 2, 2, 0.44187915325164795
stabilitu, 1, 1, 0.9576704502105713
kruh, 0, 2, 0.5229665040969849
motorem, 2, 2, 0.6136373281478882
smaltem, 0, 2, 0.8674388527870178
nádrž, 0, 1, 0.5064709186553955
oceli, 0, 1, 0.4973354637622833
odstřeďování, 1, 0, 0.9389547109603882
ručiček, 2, 1, 0.4077143967151642
opakování, 1, 0, 0.9918312430381775
stlačením, 1, 0, 0.9675434827804565
hladiny, 1, 1, 0.935718297958374
grily, 1, 2, 0.5627506971359253
prodej, 1, 2, 0.9170978665351868
nábytku, 0, 2, 0.9552438855171204
hadříkem, 2, 2, 0.6152229309082031
otočení, 1, 0, 0.9878761768341064
záruku, 1, 1, 0.9422441124916077
námahy, 0, 1, 0.388016939163208
tabulek, 0, 1, 0.5829971432685852
slupek, 0, 1, 0.857003390789032
dně, 1, 0, 0.7693986892700195
vidlice, 1, 1, 0.8872639536857605
použitím, 1, 0, 0.976373553276062
razítko, 1, 0, 0.8148971199989319
pošty, 1, 1, 0.6220786571502686
tepen, 1, 1, 0.9825877547264099
řešitelům, 1, 2, 0.5433813333511353
iniciativou, 1, 1, 0.9462760090827942
zásadám, 2, 1, 0.6008840203285217
kursy, 1, 2, 0.9261834025382996
etapami, 1, 1, 0.5167054533958435
délku, 1, 1, 0.6918640732765198
sumu, 1, 1, 0.5371534824371338
vzory, 1, 2, 0.6191949248313904
angličtiny, 1, 1, 0.9157091975212097
nedodržování, 1, 0, 0.9746164083480835
stážích, 1, 1, 0.9518254399299622
textech, 1, 2, 0.4299905300140381
encyklopedie, 1, 1, 0.9601644277572632
prospěchem, 1, 2, 0.8549620509147644
styly, 0, 2, 0.4893382489681244
začlenění, 1, 0, 0.9976297616958618
odchylky, 1, 1, 0.9589099884033203
pověření, 1, 0, 0.8781580328941345
geografii, 1, 1, 0.9084665775299072
rozborem, 1, 2, 0.5192822217941284
postavení, 1, 0, 0.999207079410553
využitím, 1, 0, 0.9782644510269165
axiomatika, 1, 1, 0.851761519908905
sympozia, 1, 0, 0.8639733791351318
tajemník, 2, 2, 0.9718254804611206
důvěrnice, 1, 1, 0.9862849712371826
větě, 0, 1, 0.4084838926792145
delegací, 1, 1, 0.8217862248420715
faktem, 1, 2, 0.8733471035957336
nebe, 1, 0, 0.3835664689540863
uznáním, 1, 0, 0.591023325920105
statečnost, 1, 1, 0.9028167724609375
hotelů, 0, 2, 0.7041833400726318
výstřelků, 1, 2, 0.8946437239646912
odvodněním, 1, 0, 0.8852923512458801
hospoda, 0, 1, 0.7161294221878052
úpravách, 1, 1, 0.9034605622291565
těžkosti, 1, 1, 0.8888552784919739
prasaty, 2, 0, 0.7419676780700684
setrvačnosti, 1, 1, 0.9840123653411865
koutů, 2, 2, 0.7806586623191833
zkušenostech, 1, 1, 0.8929592370986938
politice, 1, 1, 0.9467945098876953
subjektem, 2, 2, 0.6201252341270447
socialismus, 0, 2, 0.6070294380187988
turnaji, 0, 2, 0.4540446400642395
soupeře, 2, 2, 0.42877626419067383
derby, 1, 0, 0.46667447686195374
dějiště, 0, 0, 0.7862012982368469
hokej, 1, 2, 0.6681447625160217
oblastmi, 1, 1, 0.49396461248397827
smlouvami, 0, 1, 0.5093917846679688
sázce, 1, 1, 0.40616968274116516
obnovu, 1, 1, 0.9452151656150818
obloha, 1, 1, 0.8444727659225464
zemědělci, 2, 2, 0.9814943075180054
kluci, 2, 2, 0.9268661737442017
únavu, 1, 1, 0.9223982691764832
holka, 0, 1, 0.4799307584762573
vlaku, 2, 2, 0.6317307353019714
dveřmi, 0, 1, 0.41968899965286255
obloukem, 0, 2, 0.4348636567592621
panelů, 1, 2, 0.874565839767456
hlava, 0, 1, 0.8200886249542236
parků, 0, 2, 0.5208436846733093
investicí, 1, 1, 0.8914960622787476
měření, 1, 0, 0.9851056337356567
zemědělcům, 2, 2, 0.4242429733276367
munice, 0, 1, 0.955010712146759
cement, 0, 2, 0.8741559982299805
stavbaři, 2, 2, 0.7925439476966858
obnova, 1, 1, 0.9967657327651978
miso, 2, 0, 0.534437358379364
extrémům, 0, 2, 0.5326668620109558
synové, 2, 2, 0.9973982572555542
titulem, 0, 2, 0.8087926506996155
kontroloři, 2, 2, 0.9557372331619263
rozpočtu, 1, 2, 0.8448678851127625
správ, 1, 1, 0.9720728993415833
starost, 1, 1, 0.6894405484199524
stoličkami, 0, 1, 0.6255632042884827
konsolidaci, 1, 1, 0.98689866065979
smysl, 0, 2, 0.8430651426315308
faktům, 1, 0, 0.4809475243091583
tunu, 0, 1, 0.712617039680481
nebi, 2, 0, 0.7632800340652466
obecenstvo, 0, 0, 0.5209599733352661
milovníkům, 0, 2, 0.48871129751205444
vzpomínka, 1, 1, 0.9934924244880676
masovost, 1, 1, 0.9260387420654297
prvku, 1, 2, 0.7718821167945862
revizionisté, 2, 2, 0.9332332611083984
nejistoty, 1, 1, 0.9768127202987671
ideál, 0, 2, 0.6880218386650085
dělníkům, 2, 2, 0.6895588040351868
divu, 1, 2, 0.8610672354698181
dolar, 0, 2, 0.8200681805610657
zlata, 0, 0, 0.860314667224884
ohlasech, 1, 2, 0.7998509407043457
rozpočet, 0, 2, 0.9036204814910889
události, 1, 1, 0.7195895910263062
ministři, 2, 2, 0.9762594699859619
událostí, 1, 1, 0.6575100421905518
rodičů, 1, 2, 0.932654082775116
sourozenci, 2, 2, 0.8202643990516663
křikem, 2, 2, 0.8550698757171631
