word,prediction,label,confidence
роком, 2, 2, 0.7011520862579346
продавцеві, 2, 2, 0.9392224550247192
інженери, 2, 2, 0.9971815347671509
узвозі, 2, 2, 0.8257761001586914
оточенням, 0, 0, 0.5413297414779663
архітектури, 1, 1, 0.5637770295143127
театрі, 2, 2, 0.901339590549469
табличку, 1, 1, 0.9697625637054443
поліцейським, 2, 2, 0.7730543613433838
появу, 1, 1, 0.9663017988204956
хлопцям, 2, 2, 0.5446678400039673
підлітки, 2, 2, 0.9720717668533325
ефірі, 2, 2, 0.9652628302574158
президентом, 2, 2, 0.6180872321128845
захід, 2, 2, 0.9972519278526306
вересні, 1, 2, 0.5323465466499329
човна, 2, 2, 0.846507728099823
корабель, 2, 2, 0.9936595559120178
точки, 1, 1, 0.6923439502716064
листі, 0, 2, 0.9368625283241272
площу, 1, 1, 0.7649872899055481
проект, 2, 2, 0.9389771819114685
бруківці, 2, 1, 0.952401340007782
комплексам, 2, 2, 0.681995689868927
яв, 2, 2, 0.9928412437438965
кінці, 0, 2, 0.7424715161323547
тривалість, 1, 1, 0.9700412154197693
композицій, 1, 1, 0.7877051830291748
героям, 2, 2, 0.9993919134140015
телеканалів, 2, 2, 0.6295209527015686
простору, 0, 2, 0.5607964992523193
інвестиції, 2, 1, 0.6515570282936096
доходи, 0, 2, 0.7408137917518616
відміну, 2, 1, 0.9242987036705017
завершення, 1, 0, 0.937869131565094
справу, 1, 1, 0.9860444068908691
гандболом, 1, 2, 0.5749660730361938
клуби, 2, 2, 0.9469788670539856
чемпіонату, 2, 2, 0.9868017435073853
контракт, 2, 2, 0.787867546081543
мідь, 1, 1, 0.9208573698997498
родовищ, 0, 0, 0.8677268624305725
агентстві, 2, 0, 0.6576539874076843
тес, 2, 1, 0.6091972589492798
межах, 2, 1, 0.9916360378265381
аргумент, 2, 2, 0.9953075051307678
блокаду, 1, 1, 0.965397834777832
політику, 1, 1, 0.9980301260948181
державі, 1, 1, 0.9951279163360596
регулятор, 2, 2, 0.9997773766517639
електроенергії, 1, 1, 0.940339207649231
різниці, 2, 1, 0.5647880434989929
донорами, 2, 2, 0.7857202887535095
дипломи, 2, 2, 0.9541782140731812
видавництв, 1, 0, 0.9078680276870728
поширення, 0, 0, 0.8884193897247314
мемів, 1, 2, 0.5979848504066467
відгуки, 2, 2, 0.9055439829826355
мему, 1, 2, 0.6431086659431458
приводів, 1, 2, 0.7375625371932983
родом, 2, 2, 0.9885898232460022
вітальня, 2, 1, 0.4463028311729431
порушення, 1, 0, 0.5538707375526428
біль, 2, 2, 0.8858131766319275
підняття, 0, 0, 0.9969279170036316
печії, 1, 1, 0.717741072177887
поняття, 2, 0, 0.8494749665260315
словника, 2, 2, 0.9197348356246948
скриню, 1, 1, 0.8323048949241638
персонаж, 2, 2, 0.9624003767967224
вчительки, 1, 1, 0.9980241060256958
травня, 2, 2, 0.7372435927391052
продажу, 0, 2, 0.8963597416877747
держава, 1, 1, 0.9908418655395508
проекти, 0, 2, 0.8688774704933167
прадіда, 2, 2, 0.9561024904251099
слави, 1, 1, 0.8531049489974976
космотуристів, 2, 2, 0.9718475341796875
серіал, 2, 2, 0.969977855682373
помилки, 1, 1, 0.958721935749054
інформації, 1, 1, 0.9464677572250366
алюзіями, 2, 1, 0.7826318144798279
бізнесу, 2, 2, 0.8143921494483948
батько, 2, 2, 0.8804612755775452
папірців, 1, 2, 0.5818040370941162
механіка, 2, 1, 0.7917264699935913
комбінаторики, 2, 1, 0.9698960781097412
посаду, 2, 1, 0.7753171324729919
акціями, 1, 1, 0.578660786151886
спорту, 0, 2, 0.6350474953651428
пришвидшення, 1, 0, 0.8208797574043274
родину, 1, 1, 0.5531463623046875
етапах, 2, 2, 0.9756399393081665
заходи, 0, 2, 0.48785266280174255
розширення, 1, 0, 0.5425087809562683
гнізда, 2, 0, 0.78109210729599
моно, 1, 2, 0.5937403440475464
завантаження, 1, 0, 0.848702609539032
ситуацій, 1, 1, 0.954837441444397
польоту, 1, 2, 0.5482248067855835
власності, 0, 1, 0.5577718615531921
лікарем, 2, 2, 0.7281389236450195
одиначка, 1, 1, 0.9287096261978149
селищі, 2, 0, 0.8961495757102966
дію, 1, 1, 0.5315338969230652
боротьба, 1, 1, 0.9090357422828674
мер, 2, 2, 0.9888573288917542
винищування, 1, 0, 0.8986257910728455
суми, 1, 1, 0.8787069916725159
кабінеті, 2, 2, 0.9888949394226074
чоловіки, 2, 2, 0.8805679082870483
дівчини, 1, 1, 0.999528169631958
лауреати, 2, 2, 0.9457747936248779
електроніки, 1, 1, 0.9838521480560303
пристроїв, 2, 2, 0.9060448408126831
бачення, 0, 0, 0.9228595495223999
десятків, 2, 2, 0.4969770610332489
мистецтвознавець, 2, 2, 0.9981622099876404
процесі, 2, 2, 0.9045329689979553
розчаруваннями, 1, 0, 0.6996837854385376
думок, 1, 1, 0.8679326176643372
способом, 2, 2, 0.8171985745429993
вул, 0, 1, 0.4835807681083679
блокади, 1, 1, 0.8965149521827698
зростання, 0, 0, 0.8452193737030029
кроків, 1, 2, 0.7953488826751709
утрат, 2, 1, 0.8519735932350159
заборона, 1, 1, 0.9944920539855957
дозволу, 1, 2, 0.6087605953216553
липні, 1, 2, 0.67864990234375
поглибленні, 0, 0, 0.5873000025749207
політизації, 1, 1, 0.995032787322998
країнах, 2, 1, 0.6459378004074097
вікна, 2, 0, 0.8506871461868286
батьківщиною, 2, 1, 0.8721097111701965
шедевр, 2, 2, 0.9364734292030334
матері, 1, 1, 0.8954958915710449
літературах, 1, 1, 0.6315567493438721
концепції, 1, 1, 0.8126867413520813
кумира, 2, 2, 0.9463422894477844
рис, 2, 1, 0.7991049885749817
епістолярій, 2, 2, 0.9831812977790833
стільці, 2, 2, 0.9248321056365967
відповідальністю, 1, 1, 0.674481213092804
відправлень, 1, 0, 0.9023035764694214
обставинами, 1, 1, 0.5567444562911987
вибухи, 2, 2, 0.7156484723091125
страйки, 2, 2, 0.8912914395332336
відправлення, 0, 0, 0.6905400156974792
існування, 0, 0, 0.9632365107536316
мрія, 1, 1, 0.994885265827179
окупантів, 2, 2, 0.8846834301948547
плин, 2, 2, 0.9987868666648865
клич, 2, 2, 0.9941369295120239
кремля, 2, 2, 0.9900527596473694
закордоном, 0, 2, 0.7638320922851562
народ, 2, 2, 0.9885740280151367
тінь, 1, 1, 0.9467273950576782
змагання, 1, 0, 0.6908097863197327
імперіялізму, 2, 2, 0.6221587061882019
командирів, 2, 2, 0.9926922917366028
нагоді, 2, 1, 0.4249236285686493
акцію, 1, 1, 0.9997772574424744
кари, 1, 1, 0.7792715430259705
хоругвою, 2, 1, 0.6463339924812317
поставою, 2, 1, 0.6702136993408203
поштою, 1, 1, 0.7292804718017578
вітринах, 2, 1, 0.9667559266090393
хатах, 2, 1, 0.8661816120147705
диктатури, 1, 1, 0.9811490178108215
здобуття, 2, 0, 0.5207913517951965
гріхи, 0, 2, 0.9819422364234924
гарантією, 1, 1, 0.7980373501777649
оковах, 2, 1, 0.9021756649017334
наступом, 0, 2, 0.6149484515190125
населенням, 1, 0, 0.37758228182792664
вірою, 1, 1, 0.85044926404953
соборі, 2, 2, 0.7648648619651794
яруг, 2, 1, 0.7309901118278503
коси, 1, 1, 0.5869131088256836
вагона, 2, 2, 0.9957640171051025
степами, 2, 2, 0.519656777381897
двору, 2, 2, 0.9189305305480957
гестапо, 2, 0, 0.8947544097900391
силует, 2, 2, 0.9935058355331421
небо, 0, 0, 0.8792343735694885
чверть, 2, 1, 0.44982585310935974
розташування, 0, 0, 0.9136017560958862
таборів, 1, 2, 0.9440490007400513
військовополонених, 2, 2, 0.7238007187843323
натхнення, 0, 0, 0.989147424697876
секунд, 2, 1, 0.9703859686851501
карам, 2, 1, 0.44524291157722473
видачу, 1, 1, 0.8116710186004639
заявнику, 2, 2, 0.6465235352516174
процедур, 1, 1, 0.9375057220458984
зайнятість, 1, 1, 0.9637452363967896
фонд, 2, 2, 0.964970588684082
організацій, 1, 1, 0.7912095785140991
конституції, 1, 1, 0.9573891162872314
мети, 1, 1, 0.9791434407234192
реконструкція, 1, 1, 0.8213097453117371
класами, 2, 2, 0.8336725234985352
пунктами, 1, 2, 0.923188328742981
внесенню, 2, 0, 0.8717547059059143
залі, 2, 1, 0.9355758428573608
доповідача, 2, 2, 0.9906293749809265
посади, 2, 1, 0.6426635980606079
областей, 0, 1, 0.3823075294494629
пропозицією, 2, 1, 0.5150250196456909
капіталі, 1, 2, 0.6062881946563721
усунення, 2, 0, 0.5272313356399536
потерпілого, 2, 2, 0.6554948091506958
відповідальність, 1, 1, 0.9524140954017639
смичок, 2, 2, 0.9967453479766846
бланків, 2, 2, 0.5493741631507874
копії, 1, 1, 0.9008630514144897
утворенням, 0, 0, 0.796110987663269
затвердження, 0, 0, 0.9347546696662903
звернень, 0, 0, 0.5118080973625183
підстав, 2, 1, 0.8999394178390503
мати, 1, 1, 0.9786454439163208
сіном, 0, 0, 0.6045326590538025
сайту, 2, 2, 0.9151337146759033
сандвічів, 2, 2, 0.5109093189239502
цеху, 2, 2, 0.997383177280426
хамон, 2, 2, 0.7421876788139343
нек, 2, 1, 0.9890869855880737
працівники, 2, 2, 0.9993102550506592
мала, 2, 1, 0.9467479586601257
ремонту, 2, 2, 0.6951907277107239
руд, 0, 1, 0.8733227252960205
селі, 2, 0, 0.8508807420730591
корупцією, 1, 1, 0.9398706555366516
скандалу, 2, 2, 0.807470440864563
депутатка, 2, 1, 0.8678795695304871
жінок, 2, 1, 0.5678125619888306
повідомленням, 0, 0, 0.9563848972320557
гірників, 2, 2, 0.9287501573562622
позики, 1, 1, 0.8157432079315186
реконструкцію, 1, 1, 0.9845470786094666
блок, 2, 2, 0.835734486579895
пат, 1, 0, 0.6639650464057922
кліку, 1, 2, 0.7503386735916138
порту, 2, 2, 0.9421013593673706
пані, 1, 1, 0.9991969466209412
спалахи, 2, 2, 0.6943367123603821
фіксації, 0, 1, 0.9023525714874268
віддаль, 1, 1, 0.9691014289855957
велич, 1, 1, 0.9909926652908325
спів, 2, 2, 0.9626642465591431
степовиків, 2, 2, 0.9264253973960876
мистецтвом, 0, 0, 0.7991874814033508
квартали, 2, 2, 0.9818539619445801
виробників, 1, 2, 0.6079663634300232
звукозапису, 0, 2, 0.46025577187538147
прагненням, 0, 0, 0.8937775492668152
навчання, 0, 0, 0.8782023191452026
музикою, 1, 1, 0.7566221952438354
хвиль, 1, 1, 0.7942006587982178
будови, 1, 1, 0.8539889454841614
бандити, 2, 2, 0.979650616645813
твори, 2, 2, 0.5996904373168945
журналістів, 2, 2, 0.9286853075027466
піб, 2, 0, 0.8271589875221252
зміною, 1, 1, 0.5879709124565125
дзвінка, 1, 2, 0.9424195885658264
дзвоник, 2, 2, 0.9656963348388672
нагоди, 1, 1, 0.8830714225769043
совісті, 1, 1, 0.9572957158088684
мільйонів, 2, 2, 0.921721339225769
фермах, 2, 1, 0.8047863245010376
сільгоспінституту, 2, 2, 0.7971002459526062
квиток, 2, 2, 0.9992101192474365
відпочивальників, 2, 2, 0.9112571477890015
соток, 2, 1, 0.8516762852668762
теплицях, 2, 1, 0.9183213114738464
губ, 2, 1, 0.9888156652450562
літаків, 2, 2, 0.9630998969078064
зіставлення, 1, 0, 0.8764517903327942
конструкцію, 1, 1, 0.9831982254981995
літаком, 2, 2, 0.8657164573669434
випробуваннях, 0, 0, 0.8585470914840698
рогач, 2, 2, 0.8885655403137207
губи, 2, 1, 0.5756137371063232
гостям, 0, 2, 0.781273603439331
писатель, 2, 2, 0.9875375628471375
ділі, 1, 0, 0.5703586339950562
архітектурного, 2, 2, 0.9905275106430054
ситуацією, 1, 1, 0.9738252758979797
новина, 1, 1, 0.482819139957428
інсталяція, 1, 1, 0.8447617292404175
учасників, 2, 2, 0.9958868622779846
партією, 1, 1, 0.9775411486625671
корені, 2, 2, 0.9404433369636536
орденом, 0, 2, 0.5705817341804504
опір, 2, 2, 0.9639458060264587
хаток, 1, 1, 0.9844167828559875
масами, 2, 1, 0.7454684972763062
келії, 1, 1, 0.838539719581604
кручі, 2, 1, 0.8124362230300903
ходом, 0, 2, 0.6542962193489075
розвиткові, 2, 2, 0.8896084427833557
гонорар, 2, 2, 0.9964814186096191
комуни, 0, 1, 0.8176066875457764
дружбою, 2, 1, 0.8329702019691467
аналіза, 1, 1, 0.6428424715995789
зародження, 1, 0, 0.6647011041641235
створенні, 0, 0, 0.5770568251609802
дійсности, 2, 1, 0.45166587829589844
істотності, 0, 1, 0.6176055073738098
система, 1, 1, 0.9518118500709534
засобами, 2, 2, 0.6363514065742493
сторона, 1, 1, 0.6530594229698181
напрямами, 2, 2, 0.9497284889221191
агенти, 2, 2, 0.9795234203338623
телефону, 2, 2, 0.8920254111289978
приладу, 2, 2, 0.9803733825683594
обладнанням, 0, 0, 0.892212450504303
дозаправки, 1, 1, 0.9562244415283203
апарата, 2, 2, 0.9976709485054016
формула, 1, 1, 0.44747844338417053
миротворців, 2, 2, 0.734528124332428
панацею, 2, 1, 0.6857084631919861
підземеллями, 2, 0, 0.8682813048362732
уповноважений, 2, 2, 0.998784601688385
реформи, 1, 1, 0.9128191471099854
утримання, 0, 0, 0.43300166726112366
чемпіонів, 2, 2, 0.8064384460449219
президентові, 2, 2, 0.7875612378120422
співтовариства, 2, 0, 0.9573849439620972
фреска, 1, 1, 0.9546509981155396
ревнителі, 2, 2, 0.9071463346481323
корпусу, 2, 2, 0.9793145656585693
читачеві, 2, 2, 0.9924227595329285
приміток, 2, 1, 0.7739856243133545
шовіністів, 2, 2, 0.9269049167633057
світогляд, 2, 2, 0.8993481993675232
і, 2, 0, 0.48836639523506165
примітками, 2, 1, 0.6103301644325256
темного, 2, 0, 0.9883785843849182
дивом, 1, 0, 0.7713931798934937
носіїв, 2, 2, 0.8110048174858093
націоналізму, 1, 2, 0.7200670838356018
концерті, 2, 2, 0.892837643623352
ґенерація, 1, 1, 0.9878861904144287
версифікації, 1, 1, 0.92922043800354
нації, 1, 1, 0.9982123374938965
пророчиця, 1, 1, 0.9990805387496948
злоби, 2, 1, 0.9525488615036011
лексему, 2, 1, 0.8609312772750854
дороги, 1, 1, 0.9862325191497803
погроза, 1, 1, 0.7845252156257629
земляками, 2, 2, 0.9026603102684021
авторки, 1, 1, 0.996950089931488
геніїв, 2, 2, 0.9898132681846619
клаптика, 1, 2, 0.653884768486023
камеру, 2, 1, 0.8698140978813171
ласка, 1, 1, 0.7086970806121826
кедри, 2, 2, 0.7056879997253418
гіганти, 2, 2, 0.9746732115745544
хаос, 2, 2, 0.9710111618041992
море, 0, 0, 0.8911852240562439
рябок, 2, 2, 0.920880913734436
розсипу, 2, 2, 0.5883381962776184
стежкою, 2, 1, 0.5765560865402222
капустою, 2, 1, 0.6346166729927063
заощадження, 0, 0, 0.8795042037963867
зображень, 1, 0, 0.8720550537109375
фігурка, 1, 1, 0.997142493724823
скло, 2, 0, 0.5817635655403137
патруль, 2, 2, 0.9434009194374084
дротів, 1, 2, 0.9490547776222229
смуги, 1, 1, 0.9283818006515503
пилюка, 1, 1, 0.9044365882873535
бетону, 2, 2, 0.8790621757507324
систему, 1, 1, 0.9931923747062683
охоронці, 2, 2, 0.9983015060424805
сніданку, 2, 2, 0.9856228828430176
потрясіння, 1, 0, 0.9609439373016357
наступною, 2, 1, 0.8636825084686279
географію, 1, 1, 0.9925478100776672
літерами, 1, 1, 0.8479751944541931
стегна, 2, 0, 0.7865848541259766
промова, 1, 1, 0.9629798531532288
злочини, 0, 2, 0.8872858285903931
ходи, 2, 1, 0.723816454410553
орудою, 1, 1, 0.6610036492347717
рот, 2, 2, 0.9988540410995483
удавання, 0, 0, 0.4758126735687256
цілим, 0, 0, 0.9676253199577332
чаклуном, 0, 2, 0.8660852313041687
солдата, 2, 2, 0.998903751373291
першоджерелом, 2, 0, 0.5479661226272583
арешт, 2, 2, 0.855549156665802
продукт, 2, 2, 0.9991457462310791
велосипедах, 2, 2, 0.5540853142738342
мислю, 2, 1, 0.9631096720695496
схема, 1, 1, 0.9718478918075562
підтримка, 1, 1, 0.860243022441864
клятву, 2, 1, 0.6700184345245361
блукачів, 2, 2, 0.8902971148490906
продавці, 2, 2, 0.9726558327674866
дім, 2, 2, 0.9919344186782837
погане, 1, 0, 0.8374994993209839
мундирі, 2, 2, 0.9972726702690125
дорослі, 1, 2, 0.6688176393508911
постіль, 2, 1, 0.51017165184021
стенду, 2, 2, 0.5305294394493103
хресну, 1, 1, 0.8416062593460083
противником, 0, 2, 0.9389799237251282
хресна, 1, 1, 0.680164098739624
посудини, 1, 1, 0.4750056266784668
експедиції, 2, 1, 0.6594370007514954
ноги, 2, 1, 0.7957296967506409
глиною, 2, 1, 0.5836097002029419
музеях, 2, 2, 0.984562337398529
ствердженням, 0, 0, 0.9960378408432007
заповнювання, 0, 0, 0.8907662630081177
кераміці, 1, 1, 0.6695260405540466
учених, 2, 2, 0.9297189712524414
напарник, 2, 2, 0.9994937181472778
сміху, 2, 2, 0.5867519378662109
скафандрів, 2, 2, 0.9933891296386719
зриви, 2, 2, 0.7127100229263306
атеїст, 2, 2, 0.9928472638130188
фактом, 0, 2, 0.6760818958282471
рази, 2, 2, 0.8061746954917908
творіння, 0, 0, 0.9966450333595276
фрагменти, 1, 2, 0.5562189817428589
акторки, 1, 1, 0.7308544516563416
потвора, 1, 1, 0.7446409463882446
бойовик, 2, 2, 0.8101483583450317
членам, 2, 2, 0.7668336033821106
брак, 2, 2, 0.8415787816047668
проф, 1, 2, 0.6948115229606628
поняттю, 2, 0, 0.9399803876876831
багатства, 2, 0, 0.9279857873916626
світогляду, 1, 2, 0.5991275906562805
індивідуальному, 0, 0, 0.9679533243179321
особистості, 1, 1, 0.9110910296440125
члени, 2, 2, 0.9526998400688171
вчителя, 2, 2, 0.9728657603263855
образу, 1, 2, 0.9311461448669434
модою, 1, 1, 0.8544157147407532
бумеранга, 2, 2, 0.9877526760101318
школу, 1, 1, 0.9963977336883545
лінзою, 0, 1, 0.3956732153892517
легенів, 1, 1, 0.5792346596717834
пацифікація, 1, 1, 0.9990045428276062
японці, 2, 2, 0.8898451924324036
кіл, 2, 0, 0.7067516446113586
нападу, 0, 2, 0.7680683135986328
легенди, 1, 1, 0.8763320446014404
лекторів, 2, 2, 0.6470428109169006
еміграцією, 0, 1, 0.48110321164131165
масштабі, 1, 2, 0.6421718001365662
університету, 2, 2, 0.9106473922729492
гріхопадіння, 0, 0, 0.9580843448638916
росіянин, 2, 2, 0.967982292175293
пальцем, 2, 2, 0.48721224069595337
сльози, 2, 1, 0.7273799777030945
сльозами, 1, 1, 0.9474889039993286
страва, 1, 1, 0.9922780990600586
лузі, 2, 2, 0.8152943849563599
помосту, 2, 2, 0.6593390703201294
тюрму, 2, 1, 0.8805363178253174
рута, 2, 1, 0.730623185634613
улицю, 1, 1, 0.9951962828636169
вовки, 2, 2, 0.6216233372688293
напасті, 0, 1, 0.6247119903564453
попихач, 2, 2, 0.9777318835258484
шага, 1, 2, 0.437847763299942
баби, 1, 1, 0.6411958932876587
ледащо, 1, 0, 0.5685139894485474
харчів, 1, 2, 0.9681676030158997
золота, 2, 0, 0.7385417222976685
біг, 2, 2, 0.9746847748756409
мишей, 1, 1, 0.9021744132041931
ведмедеві, 2, 2, 0.9531022906303406
паном, 2, 2, 0.6596775650978088
бог, 2, 2, 0.858532190322876
віз, 2, 2, 0.7029712200164795
клини, 2, 2, 0.8195595145225525
жайворонок, 1, 2, 0.9412670731544495
журбою, 2, 1, 0.8490075469017029
стовп, 2, 2, 0.8788567781448364
жарти, 0, 2, 0.4369051158428192
окунем, 1, 2, 0.8703863024711609
сокирою, 2, 1, 0.9844595193862915
хижа, 1, 1, 0.47324806451797485
зубами, 2, 2, 0.5004905462265015
маслі, 2, 0, 0.5239807367324829
візок, 2, 2, 0.9833886623382568
зад, 2, 2, 0.9630791544914246
послуг, 1, 1, 0.46620750427246094
ознайомлення, 0, 0, 0.9566545486450195
стрейч, 2, 2, 0.9719713926315308
шин, 1, 1, 0.9822675585746765
точками, 1, 1, 0.6366326808929443
одержувача, 2, 2, 0.9685801267623901
півня, 1, 2, 0.4193594455718994
літа, 0, 0, 0.4947968125343323
сидіння, 0, 0, 0.7483530640602112
незрозумілого, 2, 0, 0.44668686389923096
курка, 1, 1, 0.5166711807250977
решті, 2, 1, 0.8439735770225525
курчатко, 2, 0, 0.49812522530555725
білки, 2, 2, 0.9940179586410522
жири, 2, 2, 0.926633358001709
епітелій, 2, 2, 0.963222324848175
обмін, 2, 2, 0.9727870225906372
функцію, 1, 1, 0.9717862010002136
регенерації, 1, 1, 0.8849381804466248
виведення, 1, 0, 0.6011465191841125
грудка, 0, 1, 0.4852944612503052
фаза, 1, 1, 0.978242814540863
соку, 2, 2, 0.9144313335418701
тарілок, 1, 1, 0.9957362413406372
посилення, 1, 0, 0.7246581315994263
легень, 2, 1, 0.5028622150421143
організмом, 2, 2, 0.6433396339416504
запалення, 1, 0, 0.7895693778991699
ларингіт, 2, 2, 0.8038100004196167
листки, 2, 2, 0.6390083432197571
різновиди, 1, 2, 0.8723246455192566
експериментування, 0, 0, 0.9037465453147888
підсумки, 2, 2, 0.9136397242546082
шрифтом, 0, 2, 0.752029299736023
шорсткість, 1, 1, 0.9756354093551636
молекул, 2, 1, 0.8899593949317932
чашка, 1, 1, 0.8800055384635925
швидкість, 1, 1, 0.9989829659461975
алмазів, 1, 2, 0.7842943668365479
топазів, 1, 2, 0.7369124889373779
кварцу, 1, 2, 0.6080910563468933
різновид, 1, 2, 0.5869860649108887
різноманітністю, 2, 1, 0.5515839457511902
апатити, 0, 2, 0.5689595937728882
сіль, 1, 1, 0.8459706902503967
германію, 2, 2, 0.7059469223022461
клімату, 2, 2, 0.6609251499176025
ділянках, 2, 1, 0.9724359512329102
фундаменту, 2, 2, 0.9823412895202637
нафти, 2, 1, 0.9082110524177551
окисами, 2, 2, 0.6651731133460999
нафтопродукти, 2, 2, 0.9447760581970215
водойм, 1, 1, 0.6679298281669617
озера, 0, 0, 0.6147957444190979
старіння, 0, 0, 0.7787966728210449
півдні, 2, 2, 0.8634735941886902
породами, 2, 1, 0.8916833996772766
захисту, 2, 2, 0.7198532223701477
пристроями, 2, 2, 0.8994908928871155
сканерами, 2, 2, 0.6556615233421326
байт, 2, 2, 0.8355356454849243
посилання, 2, 0, 0.4440120756626129
диск, 2, 2, 0.9621107578277588
сектори, 2, 2, 0.9298948049545288
перекодування, 0, 0, 0.7837207317352295
таблиця, 2, 1, 0.6487009525299072
негр, 2, 2, 0.9695219993591309
музиці, 0, 1, 0.6188589930534363
ритмі, 2, 2, 0.7369097471237183
ніздрі, 2, 1, 0.9955778121948242
говірку, 1, 1, 0.9903528094291687
англійцями, 2, 2, 0.9627240896224976
мелодія, 1, 1, 0.9980263113975525
ґрунт, 2, 2, 0.7689297199249268
віршиків, 1, 2, 0.9481777548789978
убозтва, 2, 0, 0.9573155641555786
насолодою, 0, 1, 0.6511191129684448
поети, 2, 2, 0.9931046366691589
індустріалізм, 2, 2, 0.951290488243103
війною, 2, 1, 0.5905715227127075
священик, 2, 2, 0.9996974468231201
жартами, 2, 2, 0.5336573123931885
штрафбату, 2, 2, 0.7945061922073364
нирки, 1, 1, 0.7144948840141296
зарості, 0, 1, 0.6824669241905212
патрони, 1, 2, 0.9338279366493225
першому, 0, 2, 0.8543466925621033
подарунків, 0, 2, 0.41322746872901917
жертву, 1, 1, 0.9278057217597961
крамницях, 1, 1, 0.6367387771606445
хлопців, 2, 2, 0.8984078168869019
ремонтом, 1, 2, 0.5208996534347534
дірки, 2, 1, 0.7572692632675171
коліях, 2, 1, 0.9668553471565247
підкладку, 1, 1, 0.9568539261817932
балонами, 2, 2, 0.9852369427680969
ілюмінація, 1, 1, 0.7309767007827759
однокласниками, 2, 2, 0.6572938561439514
прадід, 2, 2, 0.9917441010475159
паску, 1, 1, 0.5640851259231567
вчительці, 1, 1, 0.9454402923583984
спецслужб, 2, 1, 0.9806615114212036
пластини, 1, 1, 0.9599307179450989
серіалом, 0, 2, 0.8041009902954102
палацика, 2, 2, 0.971213161945343
шутер, 2, 2, 0.9992251396179199
фіранками, 1, 1, 0.5810896754264832
зоопарк, 2, 2, 0.9656655192375183
вертоліт, 2, 2, 0.9459115862846375
бук, 2, 2, 0.6294177770614624
лісники, 2, 2, 0.9989123344421387
лісів, 2, 2, 0.6204747557640076
лікаря, 2, 2, 0.6505392789840698
кімнатами, 1, 1, 0.7127844095230103
виробництві, 0, 0, 0.4428824484348297
відряджень, 1, 0, 0.5520873665809631
підвіконнях, 2, 0, 0.6338911056518555
верстатами, 2, 2, 0.7526743412017822
марихуаною, 2, 1, 0.6975246667861938
