word,prediction,label,confidence
brauktuves, 2, 1, 0.5230001211166382
orhidejas, 1, 1, 0.9964401125907898
kūlas, 1, 1, 0.9481877088546753
ģenerālprokuratūras, 1, 1, 0.5315911173820496
ķerra, 2, 1, 0.5251913666725159
nodarbinātības, 1, 1, 0.9329427480697632
galvaspilsētā, 2, 1, 0.992917537689209
centība, 1, 1, 0.5117671489715576
zagļi, 2, 2, 0.8797050714492798
maksātāju, 2, 2, 0.9948563575744629
uzvedība, 2, 1, 0.9037531018257141
īpašumā, 1, 2, 0.8206971883773804
pozīciju, 1, 1, 0.6866911053657532
līkumā, 2, 2, 0.8458694815635681
pozīcijā, 2, 1, 0.5803225040435791
staru, 2, 2, 0.8865283727645874
eksemplāru, 2, 2, 0.5615319609642029
puikas, 1, 2, 0.6492301821708679
darbos, 2, 2, 0.9969174861907959
aizsaulē, 2, 1, 0.9742099046707153
vēstījumā, 2, 2, 0.9533511996269226
direktors, 2, 2, 0.9827357530593872
galā, 2, 2, 0.9012329578399658
celtniecību, 1, 1, 0.6528674960136414
piebūve, 1, 1, 0.7768093347549438
stabi, 2, 2, 0.8215247988700867
telpa, 1, 1, 0.8100846409797668
pienākumus, 2, 2, 0.8776374459266663
zināšanas, 1, 1, 0.7038857936859131
autoriem, 2, 2, 0.9992839694023132
sadarbība, 1, 1, 0.7169318199157715
darbību, 2, 1, 0.9556246399879456
ārstniecības, 1, 1, 0.9030300378799438
iespēja, 1, 1, 0.9169893860816956
dārzeņus, 2, 2, 0.9921393990516663
minerālvielu, 2, 1, 0.9462599754333496
platumu, 2, 2, 0.9149706363677979
bēniņos, 1, 2, 0.6080849766731262
brūces, 1, 1, 0.8608660697937012
īkšķa, 2, 2, 0.5772635340690613
locītava, 1, 1, 0.9683954119682312
situācija, 1, 1, 0.9263638257980347
noplūde, 1, 1, 0.7415103912353516
gaidās, 2, 1, 0.8444419503211975
veselumu, 1, 2, 0.6603014469146729
koncentrācijā, 2, 1, 0.6899818181991577
pulss, 2, 2, 0.9115870594978333
pārkāpumus, 2, 2, 0.9950076341629028
profesors, 2, 2, 0.9887031316757202
miljoni, 2, 2, 0.9673200249671936
salīdzinājumā, 2, 2, 0.9868587255477905
rekonstrukcijas, 1, 1, 0.8655423521995544
darbinieki, 2, 2, 0.9980385899543762
sociālistu, 2, 2, 0.9774298667907715
prezidente, 2, 1, 0.7454747557640076
argumentu, 2, 2, 0.7579735517501831
liepiņas, 1, 1, 0.7040616869926453
kilogramiem, 2, 2, 0.9698218703269958
groziem, 2, 2, 0.9299534559249878
ziemā, 2, 1, 0.9256864786148071
dzīvokļu, 2, 2, 0.9539324045181274
platība, 1, 1, 0.5451515913009644
darījumos, 2, 2, 0.9349015355110168
gļotādu, 2, 1, 0.929815411567688
mācību, 1, 1, 0.9082925915718079
valsti, 1, 1, 0.8441228270530701
ritmā, 2, 2, 0.9528264403343201
spējas, 1, 1, 0.5472763776779175
kvalitāti, 2, 1, 0.9434370994567871
uzstādīšanu, 2, 1, 0.9289969205856323
drosme, 2, 1, 0.5700610280036926
bezvējš, 2, 2, 0.6797056198120117
patiesība, 2, 1, 0.6500170826911926
teātris, 2, 2, 0.9598656892776489
izbraukumos, 2, 2, 0.9728531241416931
dejotājas, 2, 1, 0.9579944014549255
lēmumus, 1, 2, 0.7445079684257507
saulīte, 1, 1, 0.8155403137207031
medībām, 2, 1, 0.7367314100265503
izjūtas, 2, 1, 0.9404909014701843
mūsdienu, 2, 1, 0.5322827696800232
mēru, 2, 2, 0.9990096092224121
aģentūrā, 1, 1, 0.9332481026649475
saistībā, 2, 1, 0.6601418256759644
dome, 2, 1, 0.5196449160575867
līdzekļiem, 2, 2, 0.9540097713470459
kontroli, 2, 1, 0.943821370601654
termiņš, 2, 2, 0.6112038493156433
uztraukums, 2, 2, 0.9713914394378662
termiņu, 2, 2, 0.7298314571380615
reģioniem, 2, 2, 0.9445028901100159
konkurences, 1, 1, 0.9771996140480042
faktorus, 2, 2, 0.914385974407196
asociācijas, 2, 1, 0.6323168277740479
datiem, 2, 2, 0.9653934836387634
lata, 1, 2, 0.7308699488639832
nafta, 1, 1, 0.9890832304954529
vēlmi, 2, 1, 0.9016189575195312
instalāciju, 2, 1, 0.8981105089187622
klientu, 2, 2, 0.8780149817466736
karšu, 1, 1, 0.6982160806655884
apsaimniekošanas, 1, 1, 0.6730391383171082
pašvaldību, 1, 1, 0.9866500496864319
apstākļi, 2, 2, 0.5918713808059692
likumdošanā, 2, 1, 0.5489150285720825
vākšanas, 2, 1, 0.8787328600883484
izveidi, 1, 1, 0.9826576113700867
pamatā, 1, 2, 0.738280713558197
attīrīšanas, 1, 1, 0.5158754587173462
sagatavošanu, 1, 1, 0.7224577069282532
gāzi, 2, 1, 0.9787899851799011
milimetru, 1, 2, 0.7571905255317688
poligonos, 2, 2, 0.9369154572486877
nostāja, 2, 1, 0.9590935111045837
politikas, 1, 1, 0.6152557730674744
sūkņiem, 2, 2, 0.9835395812988281
uzdevumi, 2, 2, 0.9597803354263306
perioda, 1, 2, 0.5759897232055664
sadalījums, 2, 2, 0.8799350261688232
samaksas, 2, 1, 0.5615389943122864
plāniem, 2, 2, 0.8401859998703003
rūpnīcas, 1, 1, 0.8139323592185974
mazbērniem, 1, 2, 0.707359254360199
iekšlietu, 2, 1, 0.7739169597625732
kontrolpaketi, 2, 1, 0.8481700420379639
stāvokli, 2, 2, 0.8312772512435913
policija, 1, 1, 0.8513832688331604
fenomens, 2, 2, 0.8311432003974915
sašutumu, 1, 2, 0.6404255032539368
cilvēkā, 2, 2, 0.8254010677337646
varoni, 2, 2, 0.9634848833084106
fragmenti, 2, 2, 0.8478173017501831
kāzās, 1, 1, 0.6255620121955872
princis, 2, 2, 0.9703266620635986
aktierim, 2, 2, 0.9988771080970764
pavasaris, 2, 2, 0.6023935079574585
filmēšanās, 2, 1, 0.9852074384689331
riņķī, 2, 2, 0.7756485939025879
izmaiņas, 2, 1, 0.884207010269165
iekāres, 1, 1, 0.9876249432563782
dziesma, 1, 1, 0.7022156119346619
apsargi, 2, 2, 0.6933692097663879
nams, 2, 2, 0.9402718544006348
mājvietā, 2, 1, 0.694760799407959
lomā, 2, 1, 0.9841234087944031
mūziķus, 2, 2, 0.9937951564788818
projektā, 1, 2, 0.9400709271430969
pulkam, 2, 2, 0.5075640082359314
ezera, 2, 2, 0.9737715125083923
hormonu, 2, 2, 0.7568981051445007
ābolus, 2, 2, 0.7535878419876099
ābola, 1, 2, 0.8412722945213318
ābolu, 2, 2, 0.8233999013900757
ziemai, 2, 1, 0.7486438155174255
malas, 2, 1, 0.7147218585014343
šķidrums, 2, 2, 0.8326205015182495
pateicībā, 2, 1, 0.803697407245636
jautājumus, 2, 2, 0.7208387851715088
apkarošanas, 2, 1, 0.9040578603744507
sētā, 2, 1, 0.6569333076477051
vējus, 2, 2, 0.7171747088432312
aviācijas, 1, 1, 0.9552409648895264
parafīna, 2, 2, 0.9104453921318054
mērķis, 2, 2, 0.9677887558937073
zemeņu, 1, 1, 0.7728837132453918
iemaņas, 1, 1, 0.7622572183609009
kolēģis, 1, 2, 0.616875946521759
vasaras, 2, 1, 0.764830470085144
slīpumu, 2, 2, 0.9587728977203369
izturība, 2, 1, 0.8097943663597107
deputāti, 2, 2, 0.9279322028160095
runātāji, 2, 2, 0.9669774770736694
izveidošanu, 1, 1, 0.602702260017395
kriminālprocesa, 2, 2, 0.7242335677146912
analīzei, 2, 1, 0.9187222719192505
pārstāvji, 2, 2, 0.9746890664100647
politika, 2, 1, 0.5945644974708557
periodā, 1, 2, 0.5134198069572449
elastību, 1, 1, 0.7131088376045227
pētniecības, 1, 1, 0.9376775622367859
periodos, 2, 2, 0.9439874887466431
pasākumu, 2, 2, 0.9423649907112122
aicinājumam, 2, 2, 0.9160335063934326
cionismu, 2, 2, 0.9644057750701904
glābiņš, 2, 2, 0.9298039078712463
kokmateriālu, 1, 2, 0.984240710735321
uzskatos, 2, 2, 0.8153373599052429
fotogrāfiju, 2, 1, 0.5972234010696411
pavalstniecības, 1, 1, 0.9925364255905151
demokrātiju, 2, 1, 0.6382675170898438
zinātnē, 2, 1, 0.5923684239387512
kongresa, 2, 2, 0.9403058886528015
sīktirdzniecību, 1, 1, 0.8932304978370667
joslā, 2, 1, 0.737025797367096
sapratne, 2, 1, 0.7464691996574402
stadijas, 1, 1, 0.9630056023597717
laukumu, 2, 2, 0.9928656816482544
karalis, 2, 2, 0.8978235721588135
locekļu, 2, 2, 0.992095947265625
ietekme, 2, 1, 0.5096026659011841
zodiaka, 2, 2, 0.8763190507888794
laimi, 2, 1, 0.8637584447860718
autobusā, 2, 2, 0.966598629951477
šķīvi, 1, 2, 0.7352294325828552
mēlēm, 2, 1, 0.8596692681312561
lidošanas, 2, 1, 0.9606844186782837
miegā, 2, 2, 0.9687920808792114
tekstus, 2, 2, 0.9132059216499329
pilsētu, 2, 1, 0.9815001487731934
varā, 1, 2, 0.9933027029037476
fotogrāfa, 1, 2, 0.7238307595252991
uguntiņa, 1, 1, 0.5578335523605347
jenotu, 1, 2, 0.8852258324623108
pamatos, 1, 2, 0.9060724377632141
pabeigšanu, 2, 1, 0.8160884380340576
jenota, 2, 2, 0.517688512802124
reižu, 2, 1, 0.987250566482544
putnus, 2, 2, 0.9978742599487305
cauruļu, 2, 1, 0.5522922873497009
nabagmājas, 1, 1, 0.9525856375694275
gaisu, 2, 2, 0.983167827129364
putekļos, 2, 2, 0.9883651733398438
vainas, 2, 1, 0.5124708414077759
piemēra, 1, 2, 0.9974850416183472
putra, 2, 1, 0.5488001704216003
kātu, 2, 2, 0.8859127759933472
istabas, 2, 1, 0.9475067853927612
liellopa, 1, 2, 0.8796005845069885
zvērs, 2, 2, 0.9497458934783936
žīdi, 2, 2, 0.9348031282424927
čigāni, 2, 2, 0.9979581832885742
domāšanā, 2, 1, 0.9937035441398621
bildes, 1, 1, 0.6282444596290588
baļķu, 1, 2, 0.6524338126182556
kapiem, 2, 2, 0.8789402842521667
rumpi, 2, 2, 0.9905761480331421
milti, 2, 2, 0.9472160935401917
smiltīs, 1, 1, 0.6678552031517029
spoli, 2, 1, 0.9962992072105408
dzeju, 2, 1, 0.8017637729644775
stilam, 2, 2, 0.9965757727622986
kovārņu, 2, 2, 0.7683824300765991
dēļus, 2, 2, 0.8299785256385803
darīšanās, 2, 1, 0.9914637207984924
ellē, 1, 1, 0.83672696352005
ātrumā, 1, 2, 0.9966807961463928
slota, 2, 1, 0.6818788051605225
sēklu, 2, 1, 0.9821365475654602
pants, 2, 2, 0.817528486251831
ietvaros, 1, 2, 0.9074208736419678
administrācijai, 1, 1, 0.6385666131973267
saņēmējam, 2, 2, 0.9967494010925293
izņēmuma, 1, 2, 0.8068608045578003
apstākļu, 2, 2, 0.9306482076644897
būvniecības, 1, 1, 0.9305992722511292
interpretācijas, 2, 1, 0.7023836970329285
vadības, 2, 1, 0.5254275798797607
administrācija, 1, 1, 0.9249036908149719
nosacījumiem, 2, 2, 0.9644830822944641
biedrība, 2, 1, 0.6286781430244446
rindā, 1, 1, 0.6194541454315186
domās, 1, 1, 0.9762235283851624
gaidām, 2, 1, 0.9625287055969238
audekla, 1, 2, 0.811162531375885
perspektīvas, 1, 1, 0.778001070022583
televizora, 2, 2, 0.5223162174224854
palīdze, 2, 1, 0.5169861912727356
portālā, 2, 2, 0.6036885380744934
lugas, 1, 1, 0.9345945715904236
raganu, 2, 1, 0.8103668689727783
maija, 1, 2, 0.5007930397987366
telpām, 2, 1, 0.5786773562431335
filtri, 2, 2, 0.8529805541038513
parka, 1, 2, 0.6248014569282532
ceturtdienai, 1, 1, 0.6114078164100647
tiesai, 2, 1, 0.8754116892814636
muižā, 1, 1, 0.6607556939125061
itāļiem, 2, 2, 0.9970340728759766
stikls, 2, 2, 0.7749951481819153
jaunatnes, 2, 1, 0.7803847193717957
šoseju, 2, 1, 0.9625189900398254
grēku, 2, 2, 0.8254572749137878
sabiedrībā, 1, 1, 0.883868932723999
ceļojums, 2, 2, 0.8584688305854797
sojas, 2, 1, 0.6631151437759399
puiša, 2, 2, 0.7335118055343628
numurus, 2, 2, 0.9978504180908203
deju, 2, 1, 0.9880859851837158
puišu, 2, 2, 0.8466154336929321
dvieli, 2, 2, 0.8209328055381775
paziņojumā, 2, 2, 0.932243824005127
līmenim, 2, 2, 0.9039801955223083
inspektors, 2, 2, 0.6018503904342651
karogi, 1, 2, 0.9177809953689575
aizmugure, 2, 1, 0.9551461935043335
apgaismojumu, 2, 2, 0.9371077418327332
mantām, 1, 1, 0.9345570206642151
būvi, 2, 1, 0.6975599527359009
gājiens, 2, 2, 0.9983495473861694
konflikts, 1, 2, 0.5606796145439148
vārtu, 2, 2, 0.9960933327674866
bumbu, 2, 1, 0.9878068566322327
izpildījumā, 2, 2, 0.967593252658844
cara, 1, 2, 0.659924328327179
klavierkoncerts, 2, 2, 0.9493882060050964
sveci, 2, 1, 0.9731519818305969
turēšanu, 2, 1, 0.9215338230133057
dubļos, 1, 2, 0.5983381271362305
aprindu, 2, 1, 0.9245960116386414
uzbūvi, 2, 1, 0.6509873270988464
ziņa, 1, 1, 0.7336087822914124
spriedumu, 2, 2, 0.9899911880493164
izdalīšanos, 2, 1, 0.8579702973365784
palīdzībā, 2, 1, 0.8354231715202332
praksi, 2, 1, 0.974668025970459
kliegšanu, 2, 1, 0.9924375414848328
pūļa, 2, 2, 0.9766718149185181
iznīcības, 1, 1, 0.5631737112998962
zārka, 1, 2, 0.5633656978607178
sprādziena, 2, 2, 0.9946771860122681
sods, 2, 2, 0.988111138343811
papildināšanu, 2, 1, 0.9639458060264587
vielu, 2, 1, 0.6189597249031067
koncerna, 1, 2, 0.7465710043907166
sektoru, 2, 2, 0.8027918934822083
gazeļu, 2, 1, 0.6205554008483887
numuriem, 2, 2, 0.9982268214225769
analīzes, 2, 1, 0.5936427116394043
piedāvājumā, 1, 2, 0.8567847609519958
pāradresācija, 1, 1, 0.9598242044448853
telefonā, 2, 2, 0.9948813915252686
telefonam, 2, 2, 0.9988791346549988
riski, 1, 2, 0.7953776121139526
līmeņos, 2, 2, 0.7696672081947327
burtu, 2, 2, 0.9924526810646057
augustam, 2, 2, 0.631969153881073
klāsts, 1, 2, 0.9670659899711609
universitāšu, 2, 1, 0.6704251766204834
saturs, 2, 2, 0.8646278977394104
darbaspēka, 1, 2, 0.5008265972137451
akadēmija, 2, 1, 0.6948518753051758
faktors, 2, 2, 0.9855793714523315
maģistrāles, 2, 1, 0.9593899250030518
komunikācijas, 2, 1, 0.5019358992576599
versiju, 2, 1, 0.9796462655067444
universitātes, 2, 1, 0.74500972032547
korespondents, 2, 2, 0.9900824427604675
priekšmeti, 2, 2, 0.6400386095046997
diplomdarba, 1, 2, 0.7058724164962769
priekšsēdis, 2, 2, 0.9722278118133545
restorānā, 2, 2, 0.9746168255805969
kombinācijā, 2, 1, 0.5455289483070374
pārdošanā, 2, 1, 0.984257698059082
izsekošanas, 2, 1, 0.9150295257568359
mērītāji, 2, 2, 0.9851904511451721
dibināšanā, 2, 1, 0.9704519510269165
tendences, 1, 1, 0.9689516425132751
domāšana, 2, 1, 0.9953821301460266
mūžībā, 1, 1, 0.9728901386260986
reģistra, 2, 2, 0.9972375631332397
krāsa, 1, 1, 0.7271820902824402
atmiņā, 2, 1, 0.7251072525978088
kartupeļus, 2, 2, 0.6146482229232788
karus, 2, 2, 0.7455762028694153
prasmi, 2, 1, 0.9298523664474487
galvām, 2, 1, 0.9838136434555054
pirātu, 2, 2, 0.9646062850952148
virtenes, 1, 1, 0.9272425770759583
apmeklētāju, 2, 2, 0.9977151155471802
sautējumu, 2, 2, 0.9925899505615234
šoks, 1, 2, 0.6286976933479309
traumas, 1, 1, 0.9969430565834045
priekšnojauta, 2, 1, 0.5382838845252991
industrijas, 1, 1, 0.51258385181427
šovu, 2, 2, 0.9920668601989746
kursos, 2, 2, 0.8097887635231018
izņēmums, 1, 2, 0.9739901423454285
vietnē, 1, 1, 0.9216335415840149
tiltiem, 2, 2, 0.9780815243721008
organizācijai, 1, 1, 0.7187918424606323
kleita, 2, 1, 0.8235317468643188
jurists, 2, 2, 0.9302904009819031
šķipsnas, 1, 1, 0.8576340079307556
izjūtu, 2, 1, 0.9297842979431152
mekā, 1, 1, 0.9557760953903198
iedvesmas, 1, 1, 0.8903704285621643
kapa, 2, 2, 0.8669136166572571
konkursam, 2, 2, 0.8241066336631775
sastāva, 2, 2, 0.948517382144928
padomnieks, 2, 2, 0.898145854473114
tradīcija, 1, 1, 0.8854929208755493
trifeles, 1, 1, 0.9509367942810059
izmeklēšanas, 2, 1, 0.7739447951316833
priekšlikumus, 2, 2, 0.8548728227615356
okupācijā, 2, 1, 0.8628622889518738
partneru, 2, 2, 0.8594125509262085
kaļķakmens, 1, 2, 0.9848724603652954
materiāls, 1, 2, 0.6669368743896484
būvēm, 1, 1, 0.9188472032546997
pieejamības, 1, 1, 0.7193729281425476
dialektā, 2, 2, 0.5147628784179688
rīkošanā, 2, 1, 0.9953575730323792
studijām, 2, 1, 0.5364681482315063
analīze, 1, 1, 0.5149362087249756
priekšstatu, 2, 2, 0.8941488862037659
fakts, 2, 2, 0.9969390630722046
iespējām, 1, 1, 0.8708969354629517
autora, 2, 2, 0.8077711462974548
keramikas, 1, 1, 0.9135521054267883
mērījumi, 2, 2, 0.9763147830963135
postu, 1, 2, 0.8234497904777527
lietās, 1, 1, 0.9829989075660706
izskaņa, 2, 1, 0.8885709047317505
institūtā, 2, 2, 0.8614564538002014
priekšniecības, 1, 1, 0.8271368741989136
pavēle, 1, 1, 0.9912282228469849
mājiens, 2, 2, 0.9918209314346313
valdnieces, 1, 1, 0.9898943305015564
divkaujā, 2, 1, 0.7842102646827698
ķīniešu, 2, 2, 0.9993023872375488
tējkannas, 1, 1, 0.7145181894302368
komponenti, 2, 2, 0.9801079630851746
aizpildīšanas, 2, 1, 0.679809033870697
izredzes, 1, 1, 0.700004518032074
paraugs, 2, 2, 0.9719753265380859
spāņi, 2, 2, 0.8753589987754822
patērētāju, 2, 2, 0.9996793270111084
blokus, 2, 2, 0.8891761898994446
papīrā, 1, 2, 0.9021195769309998
meistaram, 2, 2, 0.9811087250709534
būvmateriālu, 1, 2, 0.9874419569969177
cenām, 2, 1, 0.9922703504562378
runātāju, 2, 2, 0.9587979912757874
lūgšanu, 1, 1, 0.5920196175575256
pusotru, 2, 2, 0.8204926252365112
indivīdiem, 2, 2, 0.9889604449272156
daļās, 1, 1, 0.9782295823097229
lokam, 2, 2, 0.9779155850410461
mīklām, 2, 1, 0.8112514615058899
gājieni, 2, 2, 0.9975361824035645
fāzē, 2, 1, 0.5719009637832642
miltiem, 2, 2, 0.9873620271682739
piparus, 2, 2, 0.9510264992713928
asinsvadi, 1, 2, 0.7341561913490295
mediķa, 2, 2, 0.9032734036445618
ieteikuma, 2, 2, 0.5699127316474915
efekts, 2, 2, 0.9662825465202332
meklējumi, 1, 2, 0.5566652417182922
priekšroku, 2, 1, 0.9342862963676453
risināšanai, 2, 1, 0.6809608936309814
kopšanā, 2, 1, 0.9457807540893555
pārliecība, 1, 1, 0.7180488705635071
kutikulu, 2, 1, 0.9573158025741577
organismā, 1, 2, 0.9194771647453308
maisiņus, 2, 2, 0.9749022722244263
kārtiņā, 1, 1, 0.8186883330345154
ciklonu, 2, 2, 0.6751095056533813
iedobumi, 2, 2, 0.6439158320426941
apledojums, 2, 2, 0.8532372713088989
plūsmai, 2, 1, 0.7028518915176392
atkāpšanās, 2, 1, 0.520371675491333
iedarbības, 1, 1, 0.6613211035728455
klimatu, 2, 2, 0.9732440114021301
aktivitātēm, 2, 1, 0.7895941734313965
nasta, 1, 1, 0.832983672618866
būvmateriālus, 1, 2, 0.9858198165893555
pļavā, 2, 1, 0.7828408479690552
sunīti, 2, 2, 0.7585694193840027
peldes, 1, 1, 0.8462830185890198
bedrē, 2, 1, 0.6951659917831421
upē, 1, 1, 0.9445794820785522
pagātni, 1, 1, 0.6040655374526978
rīcībā, 1, 1, 0.561409056186676
kontūras, 2, 1, 0.6259503364562988
sirmgalvis, 2, 2, 0.671457827091217
pensija, 1, 1, 0.8478963375091553
peroniem, 2, 2, 0.9691344499588013
stāstos, 1, 2, 0.6645086407661438
novērotājs, 2, 2, 0.9998525381088257
pusēs, 1, 1, 0.9578900337219238
taisne, 1, 1, 0.9534942507743835
jūlijs, 1, 2, 0.5381739735603333
baudas, 2, 1, 0.8130336999893188
dusmām, 1, 1, 0.5079637169837952
studentes, 1, 1, 0.9175682663917542
rakstnieces, 1, 1, 0.9064942598342896
nabagiem, 2, 2, 0.5812589526176453
automātā, 2, 2, 0.9971530437469482
neatlaidību, 2, 1, 0.9364144802093506
dzīvēm, 1, 1, 0.5509760975837708
pierādījumu, 2, 2, 0.9730758666992188
mellenes, 1, 1, 0.9884971380233765
rāmja, 1, 2, 0.5973342657089233
ceļojumu, 2, 2, 0.6330198645591736
trolejbuss, 2, 2, 0.9876634478569031
palagu, 2, 2, 0.5545516610145569
disks, 2, 2, 0.6973702311515808
saitē, 1, 1, 0.9254614114761353
priekā, 1, 2, 0.7752457857131958
autokatastrofā, 1, 1, 0.7362604141235352
zieds, 2, 2, 0.8967815041542053
sliekšņa, 2, 2, 0.9833996891975403
toņos, 1, 2, 0.8203003406524658
spuldžu, 2, 1, 0.9899429082870483
portfeļus, 2, 2, 0.6596270799636841
mēnesim, 2, 2, 0.6462315917015076
marmora, 1, 2, 0.9115037322044373
draudzene, 1, 1, 0.6617065668106079
liktenim, 2, 2, 0.8812282085418701
tramvaja, 2, 2, 0.7252722978591919
akmeņi, 2, 2, 0.7706702947616577
klātesamību, 2, 1, 0.9733821153640747
palātā, 2, 1, 0.9707614779472351
klusumā, 2, 2, 0.8545163869857788
