word,prediction,label,confidence
оръжия, 2, 0, 0.6176667809486389
пол, 2, 2, 0.9889121055603027
татко, 1, 2, 0.8975534439086914
памет, 1, 1, 0.8147985935211182
асимилация, 1, 1, 0.9641789793968201
нарушение, 0, 0, 0.9991152882575989
отпадането, 0, 0, 0.960489809513092
съюза, 2, 2, 0.8256412744522095
държави, 1, 1, 0.7976620197296143
веселби, 0, 1, 0.7247910499572754
професията, 1, 1, 0.7305980324745178
интернет, 0, 2, 0.8815344572067261
писане, 0, 0, 0.8327643871307373
жертвите, 2, 1, 0.7376936674118042
дистрес, 2, 2, 0.9958159327507019
теории, 1, 1, 0.8938640356063843
стандарт, 2, 2, 0.998439371585846
синдиката, 2, 2, 0.6585741639137268
живеене, 0, 0, 0.8334187269210815
джобовете, 2, 2, 0.5476736426353455
гост, 2, 2, 0.9757698774337769
спестители, 2, 2, 0.9673164486885071
фаворит, 2, 2, 0.9993724226951599
обвинения, 0, 0, 0.7103545665740967
противникът, 2, 2, 0.9475837349891663
общини, 1, 1, 0.7847846746444702
загубата, 1, 1, 0.9584554433822632
шишенцето, 0, 0, 0.9849928617477417
албанци, 2, 2, 0.9961795806884766
род, 2, 2, 0.9974724650382996
купувачите, 2, 2, 0.9834446907043457
комбината, 2, 2, 0.6879557967185974
бой, 2, 2, 0.9831409454345703
формат, 2, 2, 0.999743640422821
избирането, 0, 0, 0.9910420179367065
картечница, 1, 1, 0.996788740158081
версия, 1, 1, 0.9997844099998474
слухове, 0, 2, 0.6227956414222717
медиците, 2, 2, 0.9159235954284668
съсед, 2, 2, 0.9996252059936523
вноса, 2, 2, 0.9462680816650391
трилогия, 1, 1, 0.9949501752853394
границата, 2, 1, 0.5178054571151733
мито, 2, 0, 0.537695586681366
хрема, 1, 1, 0.7857943773269653
живописец, 2, 2, 0.9994896650314331
стопаните, 0, 2, 0.4621945917606354
парадокс, 2, 2, 0.8878560066223145
церемонията, 1, 1, 0.9689188599586487
разпоредба, 1, 1, 0.9863038659095764
работниците, 2, 2, 0.9793994426727295
пътник, 2, 2, 0.9999749660491943
монархистите, 2, 2, 0.8926965594291687
холдинг, 2, 2, 0.8774668574333191
намаляването, 0, 0, 0.8810513615608215
формулата, 1, 1, 0.9501556754112244
контролата, 2, 1, 0.5866335034370422
нападки, 1, 1, 0.4974822402000427
устието, 0, 0, 0.5281098484992981
калфи, 2, 2, 0.9715943932533264
патриарх, 2, 2, 0.9959608912467957
жандармеристи, 2, 2, 0.8308079242706299
вота, 1, 2, 0.5243379473686218
коричка, 1, 1, 0.9991164803504944
кафе, 0, 0, 0.8393073081970215
предизвикателство, 0, 0, 0.9997918009757996
представителя, 2, 2, 0.6851604580879211
пушачи, 2, 2, 0.9953071475028992
медици, 2, 2, 0.8220963478088379
жилище, 0, 0, 0.9995501637458801
оферта, 1, 1, 0.8691053986549377
милиона, 2, 2, 0.971332848072052
зор, 2, 2, 0.9971902966499329
телефоните, 2, 2, 0.7575650811195374
метрото, 2, 0, 0.7424615621566772
технология, 1, 1, 0.9991796612739563
зимата, 1, 1, 0.9411406517028809
трасето, 2, 0, 0.8097171187400818
тигърът, 2, 2, 0.998538613319397
банките, 2, 1, 0.5599443316459656
горивата, 1, 0, 0.41481852531433105
фалит, 2, 2, 0.9613528251647949
премиер, 2, 2, 0.9644964933395386
предприятията, 1, 0, 0.5036428570747375
подписване, 0, 0, 0.9639095664024353
консенсусът, 2, 2, 0.9908429384231567
кметства, 1, 0, 0.39214062690734863
графата, 1, 1, 0.8101533651351929
държавника, 2, 2, 0.9690918326377869
еврото, 1, 0, 0.6108314990997314
студиото, 2, 0, 0.7478846907615662
лири, 2, 1, 0.858344554901123
църквите, 1, 1, 0.9467942118644714
дъно, 0, 0, 0.9887007474899292
палати, 2, 2, 0.9321505427360535
логиката, 1, 1, 0.9100100994110107
дървета, 1, 0, 0.4128871262073517
независимостта, 1, 1, 0.8646884560585022
думи, 1, 1, 0.5029886364936829
баир, 2, 2, 0.9925780892372131
неволята, 0, 1, 0.7772328853607178
работилници, 1, 1, 0.46915873885154724
маси, 2, 1, 0.8732737898826599
птица, 1, 1, 0.9997078776359558
черквата, 1, 1, 0.9183775782585144
жътва, 1, 1, 0.8437304496765137
елементи, 2, 2, 0.9507488012313843
подсъдимият, 2, 2, 0.9125737547874451
невеста, 1, 1, 0.9503035545349121
превземането, 0, 0, 0.9843440055847168
циганите, 2, 2, 0.9043811559677124
пленник, 2, 2, 0.9996311664581299
решителност, 1, 1, 0.999860405921936
дните, 2, 2, 0.5754527449607849
глина, 1, 1, 0.6835179328918457
хайдутин, 2, 2, 0.9972031116485596
метра, 2, 2, 0.9857176542282104
гробници, 1, 1, 0.8125808238983154
температурата, 1, 1, 0.7392796874046326
пропаст, 1, 1, 0.6645402908325195
обещание, 0, 0, 0.999913215637207
разбойник, 2, 2, 0.999873161315918
здрач, 2, 2, 0.8069941997528076
жанр, 2, 2, 0.9957990050315857
снегът, 2, 2, 0.9293754696846008
госпожа, 1, 1, 0.9557316899299622
юноша, 2, 2, 0.9994364380836487
мастило, 0, 0, 0.9097004532814026
негодувание, 0, 0, 0.9999502897262573
було, 0, 0, 0.96554034948349
отечеството, 1, 0, 0.4877849817276001
въжето, 2, 0, 0.7142174243927002
навалицата, 1, 1, 0.7720524668693542
посеви, 1, 2, 0.4840453863143921
вековете, 2, 2, 0.5516592860221863
ревът, 2, 2, 0.9856427311897278
прага, 2, 2, 0.542605996131897
камъните, 2, 2, 0.6143046021461487
дланта, 1, 1, 0.8157739639282227
бога, 2, 2, 0.6769610047340393
портата, 1, 1, 0.9619752764701843
въстанието, 0, 0, 0.9477986097335815
небе, 0, 0, 0.9930490255355835
сено, 0, 0, 0.9591147899627686
щъркелите, 0, 2, 0.8114363551139832
завръщането, 0, 0, 0.9921109676361084
наклонност, 1, 1, 0.9892624020576477
книжарницата, 1, 1, 0.7123363614082336
критик, 2, 2, 0.9950313568115234
черпак, 2, 2, 0.997894823551178
виждания, 0, 0, 0.9348151087760925
семена, 0, 0, 0.44747233390808105
консенсуса, 2, 2, 0.9216036796569824
предизвикване, 0, 0, 0.9084509611129761
погасяване, 0, 0, 0.9427069425582886
краят, 2, 2, 0.9539748430252075
машината, 1, 1, 0.9686800241470337
опита, 2, 2, 0.9375991821289062
демокрация, 1, 1, 0.997643768787384
свидетелство, 0, 0, 0.9965108036994934
консултации, 2, 1, 0.3633231222629547
палци, 2, 2, 0.9926409125328064
изненадата, 1, 1, 0.864772379398346
коремът, 2, 2, 0.8761862516403198
спад, 2, 2, 0.9941290616989136
ускоряване, 0, 0, 0.9607099294662476
гаранции, 1, 1, 0.6567674279212952
обичаите, 2, 2, 0.3681749999523163
дебатите, 2, 2, 0.5739415884017944
котка, 1, 1, 0.9905934929847717
генералите, 2, 2, 0.9835411906242371
шегата, 1, 1, 0.9655405879020691
дискусиите, 1, 1, 0.5405332446098328
нормата, 1, 1, 0.4928235709667206
джипа, 2, 2, 0.5155209898948669
учения, 0, 0, 0.9521615505218506
мотор, 2, 2, 0.9995692372322083
пеперудата, 0, 1, 0.8146166801452637
предвижданията, 1, 0, 0.6292420625686646
тревоги, 1, 1, 0.5870339870452881
райони, 1, 2, 0.49415621161460876
инициатива, 1, 1, 0.9879242181777954
правителствата, 0, 0, 0.6833820343017578
жизнеспособността, 1, 1, 0.7419905662536621
мисии, 1, 1, 0.6433699727058411
реализацията, 1, 1, 0.9868497848510742
изкълчване, 0, 0, 0.9997711777687073
възпитание, 0, 0, 0.9999063014984131
докторе, 2, 2, 0.7492896914482117
сезона, 2, 2, 0.883874237537384
вносителя, 2, 2, 0.9592323899269104
шега, 1, 1, 0.5159011483192444
подразделения, 0, 0, 0.7407171130180359
момичето, 0, 0, 0.9793049693107605
точката, 1, 1, 0.9298951029777527
досада, 1, 1, 0.9610623717308044
изригвания, 0, 0, 0.5035108923912048
слушалката, 2, 1, 0.8894198536872864
митниците, 2, 1, 0.5100575685501099
съдържание, 0, 0, 0.9997923970222473
задълженията, 0, 0, 0.8770416975021362
наблюденията, 0, 0, 0.9416901469230652
наряд, 2, 2, 0.9999717473983765
братчето, 2, 0, 0.4882115423679352
братче, 0, 2, 0.9976809024810791
натиск, 2, 2, 0.99866783618927
аспект, 2, 2, 0.9999688863754272
щаба, 2, 2, 0.7223371267318726
шотландец, 2, 2, 0.9999067783355713
рецепта, 1, 1, 0.999249279499054
вдъхновението, 0, 0, 0.9770320057868958
функциите, 0, 1, 0.584631621837616
самолетите, 2, 2, 0.8982227444648743
слепоочие, 0, 0, 0.5330745577812195
докосването, 0, 0, 0.9985820055007935
мениджъри, 2, 2, 0.8573209643363953
водача, 2, 2, 0.9864711165428162
върховенството, 1, 0, 0.47573351860046387
селища, 0, 0, 0.9821633696556091
замърсявания, 0, 0, 0.7742263674736023
тезгяха, 1, 2, 0.9880713224411011
замисли, 2, 2, 0.9969442486763
методика, 1, 1, 0.9927962422370911
полувремето, 0, 0, 0.9238017797470093
хигиенизиране, 0, 0, 0.9966800212860107
репликите, 2, 1, 0.6668819785118103
прилагане, 0, 0, 0.9991642236709595
отстояването, 0, 0, 0.5351158976554871
пиенето, 0, 0, 0.9863859415054321
цивилизация, 1, 1, 0.996752142906189
господарката, 1, 1, 0.9041606187820435
вариант, 2, 2, 0.9999874830245972
влакна, 1, 0, 0.6099112033843994
шапката, 1, 1, 0.6807265281677246
наивници, 2, 2, 0.9824934601783752
канали, 2, 2, 0.7643138766288757
чужденецът, 2, 2, 0.9938470721244812
пръчка, 1, 1, 0.9996480941772461
укрепването, 0, 0, 0.951125979423523
нападение, 0, 0, 0.9998486042022705
пристрастия, 1, 0, 0.7943029403686523
почивки, 1, 1, 0.5104973316192627
гледка, 1, 1, 0.9866895079612732
север, 0, 2, 0.4748396873474121
мозъкът, 2, 2, 0.9930387139320374
достъпност, 1, 1, 0.9970675110816956
компютърът, 2, 2, 0.9920720458030701
хетерите, 2, 1, 0.9950101375579834
облекло, 0, 0, 0.9882271885871887
попе, 2, 2, 0.6748411655426025
бокс, 2, 2, 0.99457186460495
генералът, 2, 2, 0.9895257949829102
дефиниране, 0, 0, 0.9969103932380676
складовете, 1, 2, 0.7028393745422363
уязвимостта, 1, 1, 0.9972891807556152
ехо, 2, 0, 0.8372539281845093
прочитане, 0, 0, 0.9892117977142334
часът, 2, 2, 0.8472815752029419
развратът, 2, 2, 0.6926769018173218
преспи, 2, 1, 0.5811107754707336
чарът, 2, 2, 0.9446315765380859
атмосфера, 1, 1, 0.9951157569885254
лист, 2, 2, 0.9924446940422058
завистта, 1, 1, 0.8189333081245422
усмивка, 1, 1, 0.9983693957328796
сплав, 1, 1, 0.543400228023529
надмощие, 0, 0, 0.9508045315742493
хъс, 2, 2, 0.8817009925842285
възхищение, 0, 0, 0.9939700365066528
дързостта, 1, 1, 0.4581761658191681
фон, 2, 2, 0.8874402642250061
юмруците, 2, 2, 0.9916456341743469
изобретател, 2, 2, 0.9883429408073425
патенти, 2, 2, 0.6629170775413513
принадлежност, 1, 1, 0.9899437427520752
възпроизводството, 0, 0, 0.8802527785301208
спектър, 2, 2, 0.9907107949256897
запазване, 0, 0, 0.6253256797790527
намеса, 1, 1, 0.9984727501869202
конфискацията, 0, 1, 0.7459890246391296
ограничаване, 0, 0, 0.9208219647407532
гласувания, 0, 0, 0.9654972553253174
стопанисването, 0, 0, 0.9937614798545837
десетилетие, 0, 0, 0.9994425177574158
критиките, 1, 1, 0.775244414806366
комфорта, 2, 2, 0.9170359373092651
жители, 2, 2, 0.9897638559341431
строй, 2, 2, 0.9454566836357117
тъма, 1, 1, 0.6919985413551331
стъпките, 0, 1, 0.4296989440917969
гимназията, 1, 1, 0.5448234677314758
геометрия, 1, 1, 0.9892516732215881
навици, 2, 2, 0.5305795669555664
записките, 2, 1, 0.9285158514976501
тестът, 2, 2, 0.9996613264083862
отрязък, 2, 2, 0.9921916127204895
чудеса, 0, 0, 0.39427968859672546
хуманизъм, 2, 2, 0.9997177720069885
разложението, 0, 0, 0.9990556836128235
разказите, 2, 2, 0.7681499719619751
опортюнизъм, 2, 2, 0.9997738003730774
чума, 1, 1, 0.8967629075050354
талант, 2, 2, 0.9994155168533325
добродетелите, 1, 1, 0.6062195897102356
овладяване, 0, 0, 0.9865480065345764
подчертаване, 0, 0, 0.9794597029685974
преодоляване, 0, 0, 0.9743250012397766
комбинирането, 0, 0, 0.9997784495353699
източника, 2, 2, 0.9911288022994995
дистанцирането, 0, 0, 0.7388229370117188
обмисляне, 0, 0, 0.9562716484069824
опасности, 1, 1, 0.6732725501060486
мазохизъм, 2, 2, 0.9969671368598938
неизползването, 0, 0, 0.9931642413139343
гледане, 0, 0, 0.999849796295166
програмистка, 1, 1, 0.9503211379051208
трасе, 0, 0, 0.9992426633834839
души, 2, 1, 0.9176360964775085
циганче, 0, 0, 0.9794202446937561
косъм, 2, 2, 0.9859863519668579
районът, 2, 2, 0.9984431862831116
компютри, 2, 2, 0.5669965744018555
щети, 2, 1, 0.8775830268859863
вътрешността, 1, 1, 0.9729101061820984
регламента, 2, 2, 0.8595641851425171
руснаците, 2, 2, 0.646527111530304
оборот, 2, 2, 0.9795837998390198
творбите, 1, 1, 0.4866085648536682
игра, 1, 1, 0.9983081817626953
перничани, 1, 2, 0.48614302277565
възкресението, 0, 0, 0.8935233354568481
таблетка, 1, 1, 0.9992519021034241
растения, 0, 0, 0.8662912845611572
салмонела, 1, 1, 0.7854816913604736
монтиране, 0, 0, 0.9950220584869385
постижения, 0, 0, 0.7706427574157715
антена, 1, 1, 0.9907958507537842
ифа, 1, 1, 0.858547031879425
одиторите, 2, 2, 0.9500287175178528
купата, 2, 1, 0.9281899929046631
бебе, 0, 0, 0.9771914482116699
раздразнение, 0, 0, 0.9972942471504211
наркотиците, 2, 2, 0.521159291267395
командировки, 1, 1, 0.9290128350257874
хан, 2, 2, 0.9818654656410217
гиганти, 1, 2, 0.623028576374054
авиокомпанията, 1, 1, 0.6880742907524109
единство, 0, 0, 0.9997052550315857
даването, 0, 0, 0.9973701238632202
пренасяне, 0, 0, 0.9941214919090271
митници, 1, 1, 0.7147367596626282
кабинетите, 2, 2, 0.9430766105651855
бюджети, 2, 2, 0.834610641002655
каси, 1, 1, 0.5015885233879089
предприемач, 2, 2, 0.9976307153701782
журналистка, 1, 1, 0.9955106973648071
дегустация, 1, 1, 0.9954410791397095
повърхност, 1, 1, 0.968746542930603
доходът, 2, 2, 0.9970121383666992
гама, 1, 1, 0.986011803150177
младоженци, 2, 2, 0.9951406717300415
парфюм, 2, 2, 0.9188867211341858
мандатите, 2, 2, 0.9530514478683472
разследване, 0, 0, 0.9992784857749939
внукът, 2, 2, 0.9997729659080505
пустинник, 2, 2, 0.9847829937934875
особеностите, 1, 1, 0.48556768894195557
колективи, 2, 2, 0.977330207824707
сервиза, 2, 2, 0.6385757327079773
влоговете, 2, 2, 0.9009974598884583
акцизи, 0, 2, 0.46029132604599
поскъпването, 0, 0, 0.995375394821167
готвача, 2, 2, 0.9332343339920044
делегати, 2, 2, 0.506501317024231
плакатите, 2, 2, 0.9425485730171204
сериозност, 1, 1, 0.984281599521637
пчели, 2, 1, 0.8244040608406067
употреба, 1, 1, 0.999554455280304
окръга, 2, 2, 0.9916058778762817
легендата, 1, 1, 0.6499646306037903
фантастика, 1, 1, 0.8911542892456055
миньор, 2, 2, 0.9250093102455139
язва, 1, 1, 0.9195796847343445
кукли, 2, 1, 0.6796908378601074
финансист, 2, 2, 0.998367965221405
магазин, 2, 2, 0.9986634254455566
приятелство, 0, 0, 0.9997618794441223
килограм, 2, 2, 0.76644366979599
циганин, 2, 2, 0.9998905658721924
храна, 1, 1, 0.9947001934051514
маратонът, 2, 2, 0.9989467263221741
кофа, 1, 1, 0.968909502029419
активизиране, 0, 0, 0.9689541459083557
домакинства, 2, 0, 0.564610481262207
проектозаконът, 2, 2, 0.9313896298408508
депутатът, 2, 2, 0.9983524084091187
подробност, 1, 1, 0.9990677237510681
амплоа, 0, 0, 0.8829438090324402
зрители, 2, 2, 0.9986512064933777
двойниците, 2, 2, 0.5754292607307434
теч, 2, 2, 0.9434159994125366
свиждане, 0, 0, 0.9999150037765503
кооперация, 1, 1, 0.9306080341339111
съхраняване, 0, 0, 0.9108780026435852
гръмотевици, 2, 1, 0.7508216500282288
посетителите, 2, 2, 0.9953650236129761
акордеон, 2, 2, 0.9844223260879517
закриване, 0, 0, 0.9661539793014526
животни, 0, 0, 0.6255242824554443
издателствата, 0, 0, 0.7448025345802307
животно, 0, 0, 0.994377076625824
растенията, 0, 0, 0.728014349937439
удобство, 0, 0, 0.9968740940093994
ущърб, 2, 2, 0.9861264824867249
таланти, 2, 2, 0.6463351845741272
шейна, 1, 1, 0.8587188720703125
чувал, 2, 2, 0.8919671177864075
забележка, 1, 1, 0.9966842532157898
конгресът, 2, 2, 0.9638820886611938
сценаристът, 2, 2, 0.9973247051239014
преводачи, 2, 2, 0.9894092082977295
сърцебиене, 0, 0, 0.998984158039093
изпадане, 0, 0, 0.9200601577758789
пшеница, 1, 1, 0.5395600199699402
визитка, 1, 1, 0.9862896800041199
куфарите, 2, 2, 0.9966996312141418
оттеглянето, 0, 0, 0.9433776140213013
монах, 2, 2, 0.9937973618507385
обръщение, 0, 0, 0.999933123588562
дилърът, 2, 2, 0.996381402015686
изхода, 2, 2, 0.9580978751182556
лаптопа, 2, 2, 0.8772043585777283
живописеца, 2, 2, 0.9813575744628906
кино, 0, 0, 0.9982256293296814
волейболисти, 2, 2, 0.9965916872024536
мечтите, 2, 1, 0.9502354264259338
приз, 2, 2, 0.9990467429161072
изгаряне, 0, 0, 0.995790421962738
инспекция, 1, 1, 0.9916225075721741
отдела, 2, 2, 0.8640177249908447
докторите, 2, 2, 0.9053176045417786
