word,prediction,label,confidence
veselības, 1, 1, 0.8887684345245361
interešu, 1, 1, 0.6892120242118835
pētnieki, 2, 2, 0.9950020909309387
reliģijas, 1, 1, 0.5555675029754639
dievam, 2, 2, 0.9851493835449219
grupā, 2, 1, 0.9797394871711731
britu, 1, 2, 0.8623981475830078
ziemas, 2, 1, 0.730456531047821
atmiņas, 2, 1, 0.8076080083847046
iemesls, 2, 2, 0.535104513168335
minūšu, 2, 1, 0.9196950793266296
skolās, 2, 1, 0.6371815204620361
kriminālprocess, 1, 2, 0.8249955773353577
vadītāju, 2, 2, 0.9941946864128113
kalpi, 2, 2, 0.5300514698028564
grāvī, 2, 2, 0.9847787022590637
zirgam, 2, 2, 0.7835613489151001
vadītājs, 2, 2, 0.9988967180252075
trijniekā, 2, 2, 0.9916917085647583
novads, 2, 2, 0.9646263718605042
opozīcijas, 1, 1, 0.6868637800216675
godam, 1, 2, 0.6544217467308044
meitiņu, 2, 1, 0.7902763485908508
pirmdienu, 1, 1, 0.7151475548744202
mediķi, 2, 2, 0.9338576793670654
brauktuves, 1, 1, 0.9188445806503296
orhidejas, 1, 1, 0.9263239502906799
kūlas, 1, 1, 0.7670367956161499
ģenerālprokuratūras, 1, 1, 0.8763776421546936
ķerra, 1, 1, 0.9853294491767883
nodarbinātības, 1, 1, 0.9546096920967102
galvaspilsētā, 2, 1, 0.9801875948905945
centība, 1, 1, 0.9988409876823425
zagļi, 2, 2, 0.8958204984664917
maksātāju, 2, 2, 0.9845649003982544
uzvedība, 1, 1, 0.9985051155090332
īpašumā, 1, 2, 0.6133549213409424
pozīciju, 1, 1, 0.7042826414108276
līkumā, 1, 2, 0.8155472278594971
pozīcijā, 2, 1, 0.7136662006378174
staru, 2, 2, 0.9100117087364197
eksemplāru, 1, 2, 0.8191131353378296
puikas, 1, 2, 0.5096175670623779
darbos, 2, 2, 0.9774565100669861
aizsaulē, 2, 1, 0.8680497407913208
vēstījumā, 1, 2, 0.7705432176589966
direktors, 2, 2, 0.867089569568634
galā, 2, 2, 0.8884999752044678
celtniecību, 2, 1, 0.9043431282043457
piebūve, 1, 1, 0.9217256903648376
stabi, 2, 2, 0.9663217067718506
telpa, 1, 1, 0.9051550030708313
pienākumus, 1, 2, 0.6149741411209106
zināšanas, 1, 1, 0.7756794691085815
autoriem, 2, 2, 0.9885556101799011
sadarbība, 1, 1, 0.998630940914154
darbību, 1, 1, 0.986011266708374
ārstniecības, 1, 1, 0.8852824568748474
iespēja, 1, 1, 0.9468335509300232
dārzeņus, 2, 2, 0.9781650900840759
minerālvielu, 2, 1, 0.7312198281288147
platumu, 1, 2, 0.7657685279846191
bēniņos, 2, 2, 0.9923460483551025
brūces, 2, 1, 0.8862031102180481
īkšķa, 2, 2, 0.963375449180603
locītava, 1, 1, 0.9572681784629822
situācija, 1, 1, 0.9989129304885864
noplūde, 1, 1, 0.9500426650047302
gaidās, 1, 1, 0.5710339546203613
veselumu, 2, 2, 0.6801791191101074
koncentrācijā, 2, 1, 0.9698684811592102
pulss, 1, 2, 0.571461021900177
pārkāpumus, 2, 2, 0.599543035030365
profesors, 2, 2, 0.8542443513870239
miljoni, 2, 2, 0.8154773116111755
salīdzinājumā, 1, 2, 0.936406672000885
rekonstrukcijas, 1, 1, 0.5779984593391418
darbinieki, 2, 2, 0.9761003255844116
sociālistu, 2, 2, 0.9619332551956177
prezidente, 2, 1, 0.688162088394165
argumentu, 1, 2, 0.9048453569412231
liepiņas, 2, 1, 0.6345439553260803
kilogramiem, 2, 2, 0.9783146381378174
groziem, 2, 2, 0.984250545501709
ziemā, 2, 1, 0.9105619788169861
dzīvokļu, 2, 2, 0.9240217804908752
platība, 1, 1, 0.7883593440055847
darījumos, 2, 2, 0.8287568688392639
gļotādu, 2, 1, 0.9931150078773499
mācību, 1, 1, 0.7749112248420715
valsti, 2, 1, 0.9752829670906067
ritmā, 1, 2, 0.5599355101585388
spējas, 1, 1, 0.9154500961303711
kvalitāti, 2, 1, 0.7535281181335449
uzstādīšanu, 1, 1, 0.7261369228363037
drosme, 1, 1, 0.9581078886985779
bezvējš, 2, 2, 0.820631206035614
patiesība, 1, 1, 0.9974263310432434
teātris, 1, 2, 0.6107243895530701
izbraukumos, 2, 2, 0.6766027808189392
dejotājas, 2, 1, 0.8762566447257996
lēmumus, 1, 2, 0.9724954962730408
saulīte, 1, 1, 0.9085556268692017
medībām, 1, 1, 0.9436664581298828
izjūtas, 1, 1, 0.6830535531044006
mūsdienu, 2, 1, 0.7370339632034302
mēru, 2, 2, 0.9898292422294617
aģentūrā, 2, 1, 0.7567934393882751
saistībā, 2, 1, 0.7552940249443054
dome, 1, 1, 0.6213312149047852
līdzekļiem, 2, 2, 0.6504425406455994
kontroli, 2, 1, 0.6436115503311157
termiņš, 2, 2, 0.7341233491897583
uztraukums, 2, 2, 0.5530123710632324
termiņu, 2, 2, 0.9677762389183044
reģioniem, 2, 2, 0.930928111076355
konkurences, 1, 1, 0.9689898490905762
faktorus, 2, 2, 0.8138784766197205
asociācijas, 2, 1, 0.7215061187744141
datiem, 2, 2, 0.5596388578414917
lata, 1, 2, 0.555822491645813
nafta, 2, 1, 0.747057318687439
vēlmi, 1, 1, 0.8143958449363708
instalāciju, 2, 1, 0.5045207738876343
klientu, 2, 2, 0.9961929321289062
karšu, 1, 1, 0.5406824946403503
apsaimniekošanas, 2, 1, 0.9462618827819824
pašvaldību, 2, 1, 0.6776418089866638
apstākļi, 2, 2, 0.5763697028160095
likumdošanā, 2, 1, 0.5801129341125488
vākšanas, 1, 1, 0.6227818727493286
izveidi, 1, 1, 0.9009929895401001
pamatā, 1, 2, 0.8054521083831787
attīrīšanas, 2, 1, 0.5678825974464417
sagatavošanu, 1, 1, 0.5766091346740723
gāzi, 2, 1, 0.92056804895401
milimetru, 2, 2, 0.8265644907951355
poligonos, 2, 2, 0.6425808668136597
nostāja, 2, 1, 0.7774199843406677
politikas, 1, 1, 0.784561812877655
sūkņiem, 2, 2, 0.9756757020950317
uzdevumi, 1, 2, 0.8190577626228333
perioda, 2, 2, 0.5750896334648132
sadalījums, 2, 2, 0.8638893365859985
samaksas, 2, 1, 0.6173639297485352
plāniem, 2, 2, 0.976845383644104
rūpnīcas, 2, 1, 0.5013483166694641
mazbērniem, 2, 2, 0.9557174444198608
iekšlietu, 2, 1, 0.5032773017883301
kontrolpaketi, 2, 1, 0.8303751349449158
stāvokli, 1, 2, 0.5072295665740967
policija, 1, 1, 0.9066042900085449
fenomens, 1, 2, 0.8331130146980286
sašutumu, 1, 2, 0.6153569221496582
cilvēkā, 2, 2, 0.9807755947113037
varoni, 2, 2, 0.8807615041732788
fragmenti, 1, 2, 0.7341846823692322
kāzās, 1, 1, 0.7786380648612976
princis, 2, 2, 0.9976366758346558
aktierim, 2, 2, 0.7683929204940796
pavasaris, 2, 2, 0.9708272814750671
filmēšanās, 1, 1, 0.9622292518615723
riņķī, 2, 2, 0.8465560674667358
izmaiņas, 1, 1, 0.9782636761665344
iekāres, 2, 1, 0.7514241337776184
dziesma, 1, 1, 0.6804649233818054
apsargi, 2, 2, 0.8685022592544556
nams, 2, 2, 0.742527186870575
mājvietā, 2, 1, 0.9956604838371277
lomā, 1, 1, 0.9556623101234436
mūziķus, 2, 2, 0.9891146421432495
projektā, 1, 2, 0.66975998878479
pulkam, 1, 2, 0.7359635233879089
ezera, 2, 2, 0.8850284814834595
hormonu, 2, 2, 0.736477255821228
ābolus, 2, 2, 0.9922627210617065
ābola, 1, 2, 0.7858045101165771
ābolu, 2, 2, 0.9782190322875977
ziemai, 2, 1, 0.5731114149093628
malas, 1, 1, 0.8036330342292786
šķidrums, 2, 2, 0.7763692736625671
pateicībā, 1, 1, 0.5648081302642822
jautājumus, 1, 2, 0.6446331143379211
apkarošanas, 2, 1, 0.8481930494308472
sētā, 2, 1, 0.6631114482879639
vējus, 2, 2, 0.8474193811416626
aviācijas, 1, 1, 0.8936706185340881
parafīna, 2, 2, 0.7816357016563416
mērķis, 2, 2, 0.9917352199554443
zemeņu, 2, 1, 0.5626683831214905
iemaņas, 2, 1, 0.5490472316741943
kolēģis, 2, 2, 0.8233054876327515
vasaras, 2, 1, 0.8884099125862122
slīpumu, 1, 2, 0.8222445249557495
izturība, 1, 1, 0.9941600561141968
deputāti, 2, 2, 0.8711205720901489
runātāji, 2, 2, 0.9978808164596558
izveidošanu, 1, 1, 0.9360445737838745
kriminālprocesa, 1, 2, 0.6281240582466125
analīzei, 2, 1, 0.6705189347267151
pārstāvji, 2, 2, 0.9917277097702026
politika, 1, 1, 0.9944257736206055
periodā, 2, 2, 0.5131475925445557
elastību, 1, 1, 0.8031488060951233
pētniecības, 1, 1, 0.9218376278877258
periodos, 2, 2, 0.6435614228248596
pasākumu, 1, 2, 0.8398220539093018
aicinājumam, 2, 2, 0.6771948337554932
cionismu, 2, 2, 0.9540355801582336
glābiņš, 2, 2, 0.8743045926094055
kokmateriālu, 2, 2, 0.5928802490234375
uzskatos, 2, 2, 0.9844063520431519
fotogrāfiju, 1, 1, 0.7646599411964417
pavalstniecības, 1, 1, 0.7976489663124084
demokrātiju, 2, 1, 0.9079140424728394
zinātnē, 1, 1, 0.8694015741348267
kongresa, 2, 2, 0.9127145409584045
sīktirdzniecību, 2, 1, 0.7713630795478821
joslā, 2, 1, 0.844366729259491
sapratne, 2, 1, 0.5178596377372742
stadijas, 2, 1, 0.6291427612304688
laukumu, 1, 2, 0.9229167103767395
karalis, 2, 2, 0.9990200996398926
locekļu, 2, 2, 0.9799297451972961
ietekme, 1, 1, 0.5737488269805908
zodiaka, 1, 2, 0.8798838257789612
laimi, 2, 1, 0.9215567111968994
autobusā, 2, 2, 0.9746969938278198
šķīvi, 2, 2, 0.9201348423957825
mēlēm, 2, 1, 0.6066319942474365
lidošanas, 2, 1, 0.5200840830802917
miegā, 2, 2, 0.947716474533081
tekstus, 2, 2, 0.9716828465461731
pilsētu, 2, 1, 0.9109892845153809
varā, 1, 2, 0.5257912278175354
fotogrāfa, 1, 2, 0.6656712889671326
uguntiņa, 2, 1, 0.7416017055511475
jenotu, 1, 2, 0.5437902808189392
pamatos, 2, 2, 0.9375664591789246
pabeigšanu, 1, 1, 0.5677887201309204
jenota, 1, 2, 0.784824013710022
reižu, 2, 1, 0.8320836424827576
putnus, 2, 2, 0.8937732577323914
cauruļu, 2, 1, 0.9653120636940002
nabagmājas, 2, 1, 0.9948943853378296
gaisu, 2, 2, 0.7880486845970154
putekļos, 2, 2, 0.9967880249023438
vainas, 1, 1, 0.9410133361816406
piemēra, 1, 2, 0.7774756550788879
putra, 2, 1, 0.8219622373580933
kātu, 2, 2, 0.9486380219459534
istabas, 2, 1, 0.9533479809761047
liellopa, 2, 2, 0.9965509176254272
zvērs, 2, 2, 0.9717270731925964
žīdi, 2, 2, 0.8079894781112671
čigāni, 2, 2, 0.9920297861099243
domāšanā, 2, 1, 0.6771713495254517
bildes, 1, 1, 0.5752426981925964
baļķu, 1, 2, 0.6505197286605835
kapiem, 2, 2, 0.9673887491226196
rumpi, 1, 2, 0.8857052326202393
milti, 2, 2, 0.7187620997428894
smiltīs, 2, 1, 0.7240923643112183
spoli, 2, 1, 0.7429943084716797
dzeju, 2, 1, 0.9438256025314331
stilam, 2, 2, 0.9797853827476501
kovārņu, 2, 2, 0.5967673063278198
dēļus, 2, 2, 0.9853463172912598
darīšanās, 1, 1, 0.9366419315338135
ellē, 2, 1, 0.9403026103973389
ātrumā, 1, 2, 0.9928246736526489
slota, 2, 1, 0.6384655237197876
sēklu, 2, 1, 0.8806734085083008
pants, 2, 2, 0.5897369384765625
ietvaros, 1, 2, 0.9061486721038818
administrācijai, 2, 1, 0.8267159461975098
saņēmējam, 2, 2, 0.973517119884491
izņēmuma, 2, 2, 0.7053728103637695
apstākļu, 2, 2, 0.8594321608543396
būvniecības, 1, 1, 0.9424792528152466
interpretācijas, 1, 1, 0.9181974530220032
vadības, 2, 1, 0.8395487070083618
administrācija, 1, 1, 0.509357213973999
nosacījumiem, 1, 2, 0.8655788898468018
biedrība, 1, 1, 0.9647073745727539
rindā, 2, 1, 0.9760022759437561
domās, 2, 1, 0.931983470916748
gaidām, 1, 1, 0.91774982213974
audekla, 1, 2, 0.9657085537910461
perspektīvas, 2, 1, 0.6423267722129822
televizora, 1, 2, 0.9089691638946533
palīdze, 1, 1, 0.7420932650566101
portālā, 2, 2, 0.8900398015975952
lugas, 1, 1, 0.625603199005127
raganu, 2, 1, 0.8750700354576111
maija, 1, 2, 0.8419550061225891
telpām, 1, 1, 0.9549244046211243
filtri, 2, 2, 0.879794180393219
parka, 2, 2, 0.9397643208503723
ceturtdienai, 2, 1, 0.7763524651527405
tiesai, 1, 1, 0.8401119709014893
muižā, 2, 1, 0.5954758524894714
itāļiem, 2, 2, 0.499247670173645
stikls, 1, 2, 0.5815716981887817
jaunatnes, 2, 1, 0.9082473516464233
šoseju, 2, 1, 0.6380249857902527
grēku, 2, 2, 0.9845029711723328
sabiedrībā, 1, 1, 0.667576253414154
ceļojums, 1, 2, 0.8979312777519226
sojas, 2, 1, 0.950976550579071
puiša, 2, 2, 0.5556076169013977
numurus, 2, 2, 0.5119001269340515
deju, 2, 1, 0.7925379872322083
puišu, 2, 2, 0.9900705218315125
dvieli, 1, 2, 0.8209035396575928
paziņojumā, 1, 2, 0.8487322926521301
līmenim, 1, 2, 0.6875989437103271
inspektors, 2, 2, 0.8901855945587158
karogi, 1, 2, 0.914191484451294
aizmugure, 1, 1, 0.8092978000640869
apgaismojumu, 1, 2, 0.5797379016876221
mantām, 2, 1, 0.5687487125396729
būvi, 1, 1, 0.8292885422706604
gājiens, 2, 2, 0.7846567630767822
konflikts, 2, 2, 0.6160061359405518
vārtu, 2, 2, 0.9828245639801025
bumbu, 2, 1, 0.6676951050758362
izpildījumā, 1, 2, 0.8439197540283203
cara, 2, 2, 0.7987902164459229
klavierkoncerts, 1, 2, 0.740268886089325
sveci, 2, 1, 0.971126914024353
turēšanu, 1, 1, 0.8277660608291626
dubļos, 2, 2, 0.9250969290733337
aprindu, 2, 1, 0.8555505275726318
uzbūvi, 2, 1, 0.8741360306739807
ziņa, 1, 1, 0.8818687200546265
spriedumu, 1, 2, 0.9227784872055054
izdalīšanos, 1, 1, 0.8666830658912659
palīdzībā, 2, 1, 0.8685630559921265
praksi, 2, 1, 0.8608242273330688
kliegšanu, 2, 1, 0.7597699761390686
pūļa, 2, 2, 0.6186363697052002
iznīcības, 1, 1, 0.9397886395454407
zārka, 1, 2, 0.9441595077514648
sprādziena, 2, 2, 0.5588256120681763
sods, 2, 2, 0.901006817817688
papildināšanu, 1, 1, 0.8762428164482117
vielu, 1, 1, 0.9143932461738586
koncerna, 1, 2, 0.7850893139839172
sektoru, 2, 2, 0.6700870990753174
gazeļu, 1, 1, 0.5776057243347168
numuriem, 2, 2, 0.6560018658638
analīzes, 2, 1, 0.7427058219909668
piedāvājumā, 1, 2, 0.8869661092758179
pāradresācija, 1, 1, 0.9853507280349731
telefonā, 2, 2, 0.7539644241333008
telefonam, 2, 2, 0.7303599715232849
riski, 2, 2, 0.988324761390686
līmeņos, 2, 2, 0.641047477722168
burtu, 1, 2, 0.5217656493186951
augustam, 2, 2, 0.8955060243606567
klāsts, 1, 2, 0.9327811598777771
universitāšu, 1, 1, 0.9452155232429504
saturs, 2, 2, 0.9904330968856812
darbaspēka, 1, 2, 0.5004184246063232
akadēmija, 1, 1, 0.8974393606185913
faktors, 1, 2, 0.5406147837638855
maģistrāles, 2, 1, 0.7980337142944336
komunikācijas, 1, 1, 0.8993135690689087
versiju, 2, 1, 0.7715439796447754
universitātes, 1, 1, 0.9388901591300964
korespondents, 2, 2, 0.985486626625061
priekšmeti, 2, 2, 0.9413557052612305
diplomdarba, 2, 2, 0.6636581420898438
priekšsēdis, 2, 2, 0.948341429233551
restorānā, 2, 2, 0.9902868270874023
kombinācijā, 1, 1, 0.8960784673690796
pārdošanā, 1, 1, 0.9222729206085205
izsekošanas, 1, 1, 0.8670709729194641
mērītāji, 2, 2, 0.9846712350845337
dibināšanā, 2, 1, 0.6723478436470032
tendences, 2, 1, 0.5202438831329346
domāšana, 1, 1, 0.9648758172988892
mūžībā, 2, 1, 0.8152360916137695
reģistra, 2, 2, 0.7765682935714722
krāsa, 2, 1, 0.7637324929237366
atmiņā, 2, 1, 0.9710251688957214
kartupeļus, 1, 2, 0.5450900197029114
karus, 2, 2, 0.7440752983093262
prasmi, 1, 1, 0.7453171014785767
galvām, 1, 1, 0.5690244436264038
pirātu, 2, 2, 0.6223153471946716
virtenes, 2, 1, 0.6815666556358337
apmeklētāju, 2, 2, 0.9972085356712341
sautējumu, 1, 2, 0.6131595969200134
šoks, 2, 2, 0.6336439251899719
traumas, 1, 1, 0.7469780445098877
priekšnojauta, 1, 1, 0.7906339764595032
industrijas, 2, 1, 0.8581942915916443
šovu, 2, 2, 0.5740460753440857
kursos, 2, 2, 0.9366230964660645
izņēmums, 1, 2, 0.776304304599762
vietnē, 1, 1, 0.5150087475776672
tiltiem, 2, 2, 0.9317257404327393
organizācijai, 1, 1, 0.7384849190711975
kleita, 1, 1, 0.9672614932060242
jurists, 2, 2, 0.9916031956672668
šķipsnas, 2, 1, 0.7197486162185669
izjūtu, 1, 1, 0.6045815944671631
mekā, 2, 1, 0.9554923176765442
iedvesmas, 1, 1, 0.5347046852111816
kapa, 2, 2, 0.9724500775337219
konkursam, 1, 2, 0.5086459517478943
sastāva, 1, 2, 0.688995361328125
padomnieks, 2, 2, 0.9889931082725525
tradīcija, 1, 1, 0.7863926291465759
trifeles, 1, 1, 0.6730961203575134
izmeklēšanas, 1, 1, 0.9892438650131226
priekšlikumus, 2, 2, 0.7586090564727783
okupācijā, 2, 1, 0.9523211121559143
partneru, 2, 2, 0.7208684682846069
kaļķakmens, 2, 2, 0.6775771975517273
materiāls, 2, 2, 0.735307514667511
būvēm, 1, 1, 0.9766512513160706
pieejamības, 1, 1, 0.9968531727790833
dialektā, 2, 2, 0.6865994930267334
rīkošanā, 2, 1, 0.9223940968513489
studijām, 2, 1, 0.5394145250320435
analīze, 1, 1, 0.8572901487350464
priekšstatu, 2, 2, 0.6498908400535583
fakts, 1, 2, 0.5542236566543579
iespējām, 1, 1, 0.9578577876091003
autora, 1, 2, 0.7405437231063843
keramikas, 1, 1, 0.5676687359809875
mērījumi, 1, 2, 0.9708318114280701
postu, 2, 2, 0.9675639271736145
lietās, 1, 1, 0.8891524076461792
izskaņa, 1, 1, 0.9696998000144958
institūtā, 1, 2, 0.5535751581192017
priekšniecības, 1, 1, 0.9284909963607788
pavēle, 1, 1, 0.9871799349784851
mājiens, 2, 2, 0.8836554288864136
valdnieces, 1, 1, 0.9045389294624329
divkaujā, 2, 1, 0.925930917263031
ķīniešu, 2, 2, 0.5159105658531189
tējkannas, 2, 1, 0.7850683331489563
komponenti, 2, 2, 0.7577399015426636
aizpildīšanas, 2, 1, 0.5160362720489502
izredzes, 1, 1, 0.9357432723045349
paraugs, 2, 2, 0.5926602482795715
spāņi, 2, 2, 0.9829181432723999
patērētāju, 2, 2, 0.9922516942024231
blokus, 2, 2, 0.9875717163085938
papīrā, 2, 2, 0.8707455992698669
meistaram, 2, 2, 0.9887266755104065
būvmateriālu, 1, 2, 0.5641204118728638
cenām, 1, 1, 0.8748806715011597
runātāju, 2, 2, 0.9933934807777405
lūgšanu, 1, 1, 0.6915695071220398
pusotru, 2, 2, 0.6807669401168823
indivīdiem, 2, 2, 0.9484555125236511
daļās, 2, 1, 0.8898458480834961
lokam, 2, 2, 0.980674684047699
mīklām, 2, 1, 0.6165114045143127
gājieni, 2, 2, 0.6359923481941223
fāzē, 2, 1, 0.6829120516777039
miltiem, 2, 2, 0.8209072947502136
piparus, 2, 2, 0.9806271195411682
asinsvadi, 2, 2, 0.9922398328781128
mediķa, 2, 2, 0.8767563104629517
ieteikuma, 2, 2, 0.6109094023704529
efekts, 1, 2, 0.9352417588233948
meklējumi, 1, 2, 0.9558584690093994
priekšroku, 1, 1, 0.6532416343688965
risināšanai, 1, 1, 0.8207563757896423
kopšanā, 2, 1, 0.6995635032653809
pārliecība, 1, 1, 0.8521640300750732
kutikulu, 2, 1, 0.8165643215179443
organismā, 1, 2, 0.5598257780075073
maisiņus, 1, 2, 0.5164328217506409
kārtiņā, 2, 1, 0.6018803715705872
ciklonu, 2, 2, 0.8412925004959106
iedobumi, 1, 2, 0.9417082667350769
apledojums, 1, 2, 0.9148924946784973
plūsmai, 1, 1, 0.8856368660926819
atkāpšanās, 1, 1, 0.9917499423027039
iedarbības, 1, 1, 0.8547011613845825
klimatu, 2, 2, 0.5308395624160767
aktivitātēm, 1, 1, 0.990908145904541
nasta, 1, 1, 0.5082743763923645
būvmateriālus, 2, 2, 0.7631279230117798
pļavā, 2, 1, 0.7423360347747803
sunīti, 2, 2, 0.9709088802337646
peldes, 2, 1, 0.9709576368331909
bedrē, 1, 1, 0.7595469355583191
upē, 1, 1, 0.6469153165817261
pagātni, 2, 1, 0.8766317963600159
rīcībā, 2, 1, 0.837298572063446
kontūras, 1, 1, 0.7927330732345581
sirmgalvis, 2, 2, 0.8222624659538269
pensija, 1, 1, 0.9779173135757446
peroniem, 2, 2, 0.9478070735931396
stāstos, 2, 2, 0.8098224401473999
novērotājs, 2, 2, 0.9999071359634399
pusēs, 1, 1, 0.8393446207046509
taisne, 1, 1, 0.8987680077552795
jūlijs, 2, 2, 0.9377554655075073
baudas, 2, 1, 0.8845371603965759
dusmām, 1, 1, 0.7163420915603638
studentes, 1, 1, 0.9708883166313171
rakstnieces, 1, 1, 0.799432635307312
nabagiem, 2, 2, 0.9963992834091187
automātā, 1, 2, 0.5527455806732178
neatlaidību, 1, 1, 0.9445156455039978
dzīvēm, 1, 1, 0.983748197555542
pierādījumu, 1, 2, 0.8007996082305908
mellenes, 1, 1, 0.5995867848396301
rāmja, 1, 2, 0.7020072340965271
ceļojumu, 1, 2, 0.7786149978637695
trolejbuss, 2, 2, 0.9139190316200256
palagu, 2, 2, 0.9575122594833374
disks, 1, 2, 0.7659405469894409
saitē, 2, 1, 0.9981774091720581
priekā, 2, 2, 0.9159622192382812
autokatastrofā, 2, 1, 0.9509844183921814
zieds, 2, 2, 0.9716894626617432
sliekšņa, 1, 2, 0.668001115322113
toņos, 2, 2, 0.9023551344871521
spuldžu, 2, 1, 0.7232488989830017
portfeļus, 2, 2, 0.9340730309486389
mēnesim, 2, 2, 0.9165571928024292
marmora, 1, 2, 0.7100577354431152
draudzene, 1, 1, 0.9659700989723206
liktenim, 1, 2, 0.5567179322242737
tramvaja, 2, 2, 0.6392149329185486
akmeņi, 2, 2, 0.9662415981292725
klātesamību, 1, 1, 0.998555600643158
palātā, 2, 1, 0.8800551891326904
klusumā, 2, 2, 0.8564331531524658
tasītes, 1, 1, 0.6103999614715576
