word,prediction,label,confidence
mà, 1, 1, 0.9164267778396606
client, 2, 2, 0.9446436166763306
demarcacions, 1, 1, 0.9595662951469421
ancoratge, 2, 2, 0.5018772482872009
amics, 2, 2, 0.9984594583511353
arquitectura, 1, 1, 0.9298497438430786
procediment, 2, 2, 0.7998315691947937
noi, 2, 2, 0.970596432685852
mandat, 2, 2, 0.8673579096794128
unanimitat, 1, 1, 0.9453663229942322
perspectiva, 1, 1, 0.9931622743606567
tabú, 2, 2, 0.6688053011894226
infart, 1, 2, 0.571506142616272
donacions, 1, 1, 0.9911220073699951
trentena, 1, 1, 0.6013039350509644
estimulats, 2, 2, 0.9594079256057739
humor, 2, 2, 0.6560785174369812
escenes, 1, 1, 0.8811689615249634
feminisme, 1, 2, 0.9949460625648499
catàleg, 2, 2, 0.5463711023330688
despesa, 1, 1, 0.933368980884552
nom, 2, 2, 0.8631526827812195
qüestions, 1, 1, 0.8358250856399536
comissaria, 1, 1, 0.879951536655426
ambulància, 1, 1, 0.8871082067489624
culpa, 1, 1, 0.6552424430847168
inhabilitació, 1, 1, 0.9344167709350586
visites, 1, 1, 0.9246327877044678
quantitats, 2, 1, 0.7124001383781433
camions, 2, 2, 0.9433560967445374
refredament, 1, 2, 0.6162731647491455
mercats, 2, 2, 0.9940051436424255
afectats, 2, 2, 0.8193532824516296
explotacions, 2, 1, 0.6903910636901855
decret, 2, 2, 0.8708314895629883
candidata, 1, 1, 0.991020143032074
intercanvi, 1, 2, 0.6312345266342163
posicionament, 2, 2, 0.9244203567504883
actitud, 1, 1, 0.9933615922927856
vestidor, 1, 2, 0.5833068490028381
indisciplina, 1, 1, 0.8095646500587463
retrobament, 2, 2, 0.8522449731826782
rivals, 2, 2, 0.9678210020065308
derbi, 2, 2, 0.7617911696434021
avinguda, 1, 1, 0.8158241510391235
gala, 2, 1, 0.5019000172615051
dorsal, 1, 2, 0.9128603935241699
edificis, 2, 2, 0.9707154035568237
expropiacions, 1, 1, 0.652320921421051
fases, 1, 1, 0.8212542533874512
bàsquet, 2, 2, 0.973823606967926
rebots, 2, 2, 0.741783857345581
solvència, 1, 1, 0.7995595932006836
victòria, 1, 1, 0.9767894148826599
xiulets, 2, 2, 0.927588939666748
articles, 2, 2, 0.997651994228363
classificació, 1, 1, 0.6546372175216675
guions, 2, 2, 0.9832565188407898
vendes, 1, 1, 0.7786064743995667
aportacions, 1, 1, 0.9525299072265625
cançó, 1, 1, 0.9162117838859558
travessia, 1, 1, 0.8115187883377075
frescor, 1, 1, 0.8464933633804321
òpera, 1, 1, 0.9445594549179077
assassinat, 2, 2, 0.5486862063407898
curvatura, 2, 1, 0.7008833289146423
senyes, 2, 1, 0.6293336153030396
cantautor, 2, 2, 0.9794426560401917
soroll, 2, 2, 0.9240899682044983
tribut, 1, 2, 0.5739553570747375
cordes, 2, 1, 0.8475266098976135
acomiadaments, 2, 2, 0.9476542472839355
aplicació, 1, 1, 0.9918878674507141
campanyes, 1, 1, 0.8901861906051636
ànima, 2, 1, 0.5378173589706421
calefacció, 2, 1, 0.6357998251914978
espines, 1, 1, 0.7935672998428345
punxes, 2, 1, 0.9944425225257874
vapors, 2, 2, 0.7376418709754944
avorriment, 1, 2, 0.8132941126823425
milió, 1, 2, 0.6796190738677979
recaptació, 1, 1, 0.8846756815910339
alcohol, 2, 2, 0.5024845600128174
puny, 1, 2, 0.5451071262359619
catalanisme, 2, 2, 0.9152616262435913
pensament, 2, 2, 0.9217886924743652
malestar, 1, 2, 0.8351209759712219
prohibició, 1, 1, 0.9830929040908813
enfrontaments, 2, 2, 0.8790153861045837
morter, 1, 2, 0.9044719338417053
caos, 2, 2, 0.8910230994224548
bombona, 2, 1, 0.960349977016449
nomenclatura, 1, 1, 0.9211809635162354
orientació, 1, 1, 0.9363921284675598
centrals, 2, 1, 0.9497477412223816
rondalles, 2, 1, 0.753538966178894
texts, 2, 2, 0.9807215929031372
simfonia, 1, 1, 0.9566035866737366
tiroteig, 1, 2, 0.6190909147262573
flota, 1, 1, 0.7658239603042603
optimisme, 2, 2, 0.6652142405509949
ocasions, 1, 1, 0.8326783180236816
confecció, 1, 1, 0.6081084609031677
difusió, 1, 1, 0.9185572862625122
vols, 2, 2, 0.9142253398895264
gastronomia, 1, 1, 0.8612564206123352
represa, 1, 1, 0.6134548187255859
garanties, 1, 1, 0.5710663199424744
vigència, 1, 1, 0.986374020576477
dotacions, 1, 1, 0.8365902304649353
col·lectors, 2, 2, 0.997547447681427
parets, 1, 1, 0.8960162401199341
estratègia, 1, 1, 0.9693288803100586
immersions, 1, 1, 0.5636112093925476
expedient, 1, 2, 0.5287229418754578
condemnat, 2, 2, 0.8791879415512085
fumador, 2, 2, 0.9448754191398621
recs, 2, 2, 0.9858106374740601
mota, 1, 1, 0.8637181520462036
claveguera, 1, 1, 0.8046654462814331
coure, 2, 2, 0.9929735660552979
anguila, 1, 1, 0.9537730813026428
sistemes, 2, 2, 0.981246292591095
dents, 1, 1, 0.6113376617431641
cintura, 1, 1, 0.9715614318847656
massís, 2, 2, 0.8585307002067566
promotor, 2, 2, 0.9980847835540771
accessos, 2, 2, 0.8599510192871094
tesi, 1, 1, 0.7256929278373718
àrees, 1, 1, 0.5890811681747437
utilitats, 1, 1, 0.7695755958557129
dècada, 1, 1, 0.9721179604530334
catalanes, 2, 1, 0.8480157256126404
espectador, 2, 2, 0.8283278942108154
contrari, 2, 2, 0.9037089943885803
dreta, 1, 1, 0.5761830806732178
reduccions, 1, 1, 0.8200851082801819
comuns, 2, 2, 0.9038220047950745
torn, 2, 2, 0.9399891495704651
ruptura, 1, 1, 0.9441981911659241
previsió, 1, 1, 0.8295184373855591
habitatge, 1, 2, 0.5879026651382446
reallotjament, 2, 2, 0.6201049089431763
interpel·lació, 2, 1, 0.5797712206840515
sanefes, 1, 1, 0.7083674669265747
orígens, 2, 2, 0.9515845775604248
enclavament, 2, 2, 0.9154932498931885
repercussions, 1, 1, 0.8977466821670532
ésser, 2, 2, 0.8331943154335022
ingesta, 1, 1, 0.9125633239746094
presa, 1, 1, 0.7805913090705872
transparència, 1, 1, 0.9267840385437012
càrrecs, 2, 2, 0.9067656993865967
acusats, 2, 2, 0.9539863467216492
confessió, 1, 1, 0.897684633731842
lema, 2, 2, 0.8824347853660583
cultiu, 2, 2, 0.785834550857544
vergonya, 1, 1, 0.7665696144104004
patologies, 1, 1, 0.9437636137008667
gallina, 2, 1, 0.84593665599823
escenaris, 2, 2, 0.9476340413093567
muntatge, 2, 2, 0.636264979839325
genitals, 1, 2, 0.5382179617881775
apreciació, 1, 1, 0.9722428917884827
gelosia, 1, 1, 0.9610474109649658
pressupostos, 2, 2, 0.8864279389381409
barris, 2, 2, 0.8901161551475525
reordenació, 1, 1, 0.9600023627281189
consolidació, 1, 1, 0.9051042795181274
complement, 2, 2, 0.9608457684516907
travesser, 2, 2, 0.9886525273323059
fallida, 1, 1, 0.763099730014801
prostitució, 1, 1, 0.9912906885147095
blanqueig, 1, 2, 0.5926492214202881
parquet, 2, 2, 0.9834333658218384
casament, 1, 2, 0.9574929475784302
miler, 2, 2, 0.9245081543922424
matèries, 2, 1, 0.5267521739006042
presos, 2, 2, 0.8763644695281982
canceller, 2, 2, 0.6944353580474854
legitimitat, 1, 1, 0.9191753268241882
incomoditat, 1, 1, 0.9754527807235718
subjecte, 2, 2, 0.7123408317565918
majories, 1, 1, 0.9235554337501526
fusions, 2, 1, 0.5022649765014648
esquema, 2, 2, 0.5144168734550476
contractació, 2, 1, 0.609970211982727
professorat, 2, 2, 0.7627317905426025
discriminació, 1, 1, 0.9784683585166931
denominació, 1, 1, 0.7328125238418579
dates, 2, 1, 0.6399058699607849
exposicions, 1, 1, 0.8927696347236633
inserció, 1, 1, 0.8365980386734009
retocs, 2, 2, 0.6051383018493652
multimodal, 1, 1, 0.5455357432365417
catalanística, 1, 1, 0.8119593858718872
aprofitaments, 2, 2, 0.9124284386634827
surrealisme, 2, 2, 0.6812768578529358
figuració, 1, 1, 0.9831825494766235
adscripció, 1, 1, 0.9890972375869751
bany, 1, 2, 0.9188520312309265
litigi, 2, 2, 0.561433732509613
fitxatge, 2, 2, 0.7842796444892883
xerrada, 1, 1, 0.9905602335929871
cinta, 1, 1, 0.8332247734069824
personal, 1, 2, 0.6263296008110046
cotxes, 2, 2, 0.9466590285301208
equivalències, 1, 1, 0.8298614621162415
totalitat, 1, 1, 0.7033578157424927
excitació, 1, 1, 0.9619370698928833
corpus, 2, 2, 0.735170304775238
instàncies, 1, 1, 0.6282660961151123
permisos, 1, 2, 0.5837265253067017
núvols, 2, 2, 0.9224175214767456
maig, 1, 2, 0.8441620469093323
japonès, 2, 2, 0.9247738718986511
sinistre, 2, 2, 0.8843372464179993
presents, 2, 2, 0.8360210657119751
afectació, 1, 1, 0.9827080368995667
ideari, 2, 2, 0.9913781881332397
recitals, 2, 2, 0.5318429470062256
esport, 1, 2, 0.5390725135803223
metes, 2, 1, 0.9169159531593323
dissenyadors, 2, 2, 0.9962683916091919
col·lectivitat, 1, 1, 0.8685040473937988
llosa, 1, 1, 0.9295923709869385
sida, 1, 1, 0.9149458408355713
borrissol, 2, 2, 0.655889093875885
consideració, 1, 1, 0.9273808002471924
desigualtat, 1, 1, 0.9822825193405151
xenofòbia, 1, 1, 0.9580866098403931
agricultors, 2, 2, 0.9791674613952637
protocol, 1, 2, 0.6616458296775818
coaccions, 1, 1, 0.847852349281311
cohesió, 1, 1, 0.9088543057441711
cine, 1, 2, 0.7983999848365784
crueltat, 1, 1, 0.913815438747406
percussió, 2, 1, 0.5692954063415527
constructora, 1, 1, 0.9852323532104492
sospita, 2, 1, 0.6275599598884583
comèdia, 1, 1, 0.5776724219322205
pràctiques, 1, 1, 0.9806414246559143
medicaments, 2, 2, 0.620061993598938
vivenda, 1, 1, 0.9600534439086914
bitllets, 2, 2, 0.9423487782478333
decrets, 2, 2, 0.9729480147361755
natura, 2, 1, 0.826088011264801
tuteles, 1, 1, 0.6837925314903259
escreix, 1, 2, 0.731847882270813
excavació, 1, 1, 0.9449952244758606
web, 2, 1, 0.8540880084037781
adult, 2, 2, 0.8056560158729553
coproduccions, 2, 1, 0.5717970728874207
dictador, 2, 2, 0.9872778654098511
caldo, 2, 2, 0.9404007792472839
odis, 2, 2, 0.554901659488678
jugada, 1, 1, 0.9027579426765442
ànsia, 1, 1, 0.6597588062286377
conjunts, 2, 2, 0.9795783162117004
harmònica, 2, 1, 0.8258528709411621
desordre, 2, 2, 0.5854106545448303
faena, 2, 1, 0.8810456991195679
moral, 1, 1, 0.6919660568237305
xou, 2, 2, 0.5462717413902283
documentals, 1, 2, 0.5299591422080994
espot, 2, 2, 0.6186695098876953
baixos, 2, 2, 0.9684323072433472
cines, 2, 2, 0.9325929284095764
agricultura, 1, 1, 0.9801939725875854
esbart, 2, 2, 0.9332298636436462
testament, 2, 2, 0.5473403930664062
drenatge, 1, 2, 0.741036057472229
nits, 1, 1, 0.5000795722007751
fam, 1, 1, 0.8049783110618591
arrels, 2, 1, 0.7092646956443787
acusador, 2, 2, 0.9572409987449646
formulacions, 1, 1, 0.9072641730308533
sobre, 2, 2, 0.8458400964736938
segrestadors, 2, 2, 0.9545775651931763
flanc, 2, 2, 0.8014019727706909
maduresa, 1, 1, 0.9265400171279907
condonació, 1, 1, 0.9825252294540405
probabilitats, 1, 1, 0.6376638412475586
passaport, 2, 2, 0.9542796015739441
escrutini, 2, 2, 0.7137476801872253
boda, 1, 1, 0.6254332661628723
míting, 1, 2, 0.9493145942687988
incidents, 2, 2, 0.9080676436424255
antecedents, 2, 2, 0.9489317536354065
percentatge, 2, 2, 0.8747645616531372
multitud, 1, 1, 0.6811997890472412
instituts, 2, 2, 0.8409704566001892
inconsistència, 1, 1, 0.9954807758331299
simbolismes, 2, 2, 0.9699985980987549
claus, 2, 1, 0.8725270628929138
implicats, 2, 2, 0.9819545745849609
fotocòpies, 1, 1, 0.7959097027778625
biblioteques, 1, 1, 0.5437740087509155
factors, 2, 2, 0.9927552342414856
passatger, 2, 2, 0.9618626236915588
cirurgia, 1, 1, 0.8375253677368164
pirotècnia, 1, 1, 0.9083959460258484
bateig, 1, 2, 0.6725651621818542
conquista, 1, 1, 0.9279847145080566
colesterol, 2, 2, 0.8555096983909607
alentiment, 1, 2, 0.7115646004676819
sonda, 1, 1, 0.8318625688552856
micròfon, 2, 2, 0.8993170261383057
produccions, 2, 1, 0.5580400824546814
peatge, 2, 2, 0.7229293584823608
pessetes, 2, 1, 0.5023432374000549
filtres, 2, 2, 0.9724178314208984
cristians, 2, 2, 0.9295803308486938
auditoria, 1, 1, 0.9794614315032959
formiga, 2, 1, 0.9021104574203491
pedres, 1, 1, 0.9746326804161072
pugó, 2, 2, 0.9811024069786072
aparicions, 1, 1, 0.9816781878471375
fisc, 2, 2, 0.9862428903579712
pseudònim, 2, 2, 0.9607952237129211
pedra, 1, 1, 0.9383308291435242
petroliera, 1, 1, 0.8275666832923889
ampolla, 2, 1, 0.7675747275352478
universitaris, 2, 2, 0.9647721648216248
abocador, 2, 2, 0.7442322373390198
estacionalitat, 1, 1, 0.9839773774147034
imputat, 2, 2, 0.8577401638031006
idiomes, 2, 2, 0.9784104228019714
reobertura, 1, 1, 0.9944502115249634
idees, 1, 1, 0.691729724407196
cobriment, 2, 2, 0.5555235147476196
rampes, 1, 1, 0.9306143522262573
sostenidor, 2, 2, 0.9159845113754272
prestació, 1, 1, 0.9149197936058044
km, 2, 2, 0.8340350985527039
cervesa, 2, 1, 0.5712827444076538
infracció, 1, 1, 0.8541964292526245
beguda, 1, 1, 0.8290688395500183
cancel·lacions, 2, 1, 0.5081641674041748
farina, 1, 1, 0.8909825682640076
barreja, 1, 1, 0.7822317481040955
adhesió, 1, 1, 0.9958562254905701
holandesos, 2, 2, 0.98095703125
bressol, 1, 2, 0.6899092793464661
signes, 2, 2, 0.7432697415351868
xarxes, 1, 1, 0.7518308162689209
torxa, 1, 1, 0.7503355145454407
ritus, 1, 2, 0.7380698323249817
diapositives, 1, 1, 0.814140796661377
ramaderia, 1, 1, 0.9152573347091675
honradesa, 1, 1, 0.5919288396835327
preguntes, 1, 1, 0.9130882024765015
endevinalles, 1, 1, 0.5413892269134521
líquid, 1, 2, 0.576389729976654
àpat, 2, 2, 0.8254836797714233
conserves, 2, 1, 0.8565877079963684
recepció, 1, 1, 0.9806656241416931
llavors, 1, 1, 0.7598188519477844
email, 2, 2, 0.9483788013458252
ermita, 1, 1, 0.9339556097984314
conjur, 2, 2, 0.6265562176704407
sardana, 1, 1, 0.6152513027191162
estratègies, 1, 1, 0.9332431554794312
falles, 1, 1, 0.8731749057769775
tumor, 2, 2, 0.7241203188896179
bronquitis, 1, 1, 0.9481728076934814
examen, 1, 2, 0.6763856410980225
hostatgeria, 1, 1, 0.8064501285552979
purins, 2, 2, 0.8761044144630432
coreografia, 1, 1, 0.9419255256652832
pcs, 2, 2, 0.9170852303504944
pedregada, 1, 1, 0.8667659163475037
pavelló, 2, 2, 0.8917307257652283
òxids, 2, 2, 0.8517106175422668
mitjanes, 2, 1, 0.8932585716247559
fallides, 2, 1, 0.7651200294494629
raïm, 2, 2, 0.9530191421508789
quadres, 2, 2, 0.9730486869812012
implicacions, 1, 1, 0.9877278804779053
càlcul, 2, 2, 0.8938964605331421
desena, 1, 1, 0.5179705619812012
innovacions, 1, 1, 0.961665153503418
hemeroteca, 1, 1, 0.773601770401001
rases, 1, 1, 0.5010457634925842
canons, 2, 2, 0.9819621443748474
quilograms, 1, 2, 0.7542529106140137
picabaralla, 2, 1, 0.9650170803070068
rei, 2, 2, 0.9402918815612793
kw, 1, 2, 0.7089612483978271
relaxació, 1, 1, 0.9703086018562317
reintegrament, 2, 2, 0.6933876276016235
suplement, 2, 2, 0.9365580677986145
intensitat, 1, 1, 0.7704032063484192
teletreballadors, 2, 2, 0.9856598377227783
favors, 1, 2, 0.6156009435653687
gimnàs, 2, 2, 0.7185770273208618
senyor, 2, 2, 0.962807297706604
setanta, 1, 2, 0.7320228219032288
avions, 2, 2, 0.9834059476852417
obsequi, 1, 2, 0.6476864218711853
armats, 2, 2, 0.7047247290611267
hípica, 1, 1, 0.9514890313148499
inculturació, 1, 1, 0.9773262143135071
muntanyes, 2, 1, 0.798315167427063
pimes, 2, 1, 0.8074281811714172
freqüentació, 1, 1, 0.9754934906959534
espavilats, 2, 2, 0.9952785968780518
candidates, 1, 1, 0.6349188685417175
cúpules, 2, 1, 0.688376247882843
acceleració, 1, 1, 0.9837814569473267
consorcis, 1, 2, 0.8616445660591125
aqüífer, 1, 2, 0.703295886516571
cimera, 1, 1, 0.9505259394645691
expedicionaris, 2, 2, 0.9453744292259216
xatracs, 2, 2, 0.9664257168769836
amfetamines, 1, 1, 0.5956884622573853
provocació, 1, 1, 0.9537070393562317
vençuts, 2, 2, 0.9941761493682861
responsabilització, 1, 1, 0.8984829783439636
directe, 1, 2, 0.7824843525886536
suggeriment, 1, 2, 0.7443394660949707
aliat, 2, 2, 0.9567420482635498
burro, 2, 2, 0.976570188999176
arxiver, 2, 2, 0.9621736407279968
catalogació, 1, 1, 0.9368601441383362
arqueòloga, 1, 1, 0.9963845014572144
excavadora, 1, 1, 0.9545239210128784
doble, 2, 2, 0.6648553013801575
pagaré, 2, 2, 0.9323118329048157
gasolinera, 1, 1, 0.6215309500694275
esclariment, 1, 2, 0.6102801561355591
punyalades, 1, 1, 0.556391716003418
enemistat, 1, 1, 0.9117739200592041
bastiment, 1, 2, 0.653626561164856
historial, 2, 2, 0.5615596175193787
consums, 2, 2, 0.6871922016143799
somnolència, 1, 1, 0.6740968823432922
llançadora, 1, 1, 0.8988490700721741
autosatisfacció, 1, 1, 0.9035365581512451
refundació, 1, 1, 0.9601218700408936
acostaments, 2, 2, 0.5609284043312073
recerques, 1, 1, 0.801074743270874
vídeos, 2, 2, 0.737152099609375
nínxol, 2, 2, 0.7299064993858337
plats, 2, 2, 0.9979140162467957
sardinada, 1, 1, 0.9604371786117554
tonalitat, 1, 1, 0.9606062173843384
conscienciació, 1, 1, 0.9669185280799866
serietat, 1, 1, 0.8168996572494507
misses, 1, 1, 0.7848271131515503
ferma, 1, 1, 0.9830636382102966
mítings, 1, 2, 0.8573839068412781
espigons, 2, 2, 0.7364792823791504
disbarat, 2, 2, 0.9613819122314453
frontó, 2, 2, 0.9397781491279602
paritat, 1, 1, 0.8840646147727966
ous, 2, 2, 0.919205904006958
monstres, 2, 2, 0.989449143409729
semifinals, 1, 1, 0.7100511193275452
cabdill, 2, 2, 0.9536183476448059
xacra, 1, 1, 0.9725174903869629
calendaris, 2, 2, 0.9141117334365845
acudits, 2, 2, 0.9534792900085449
violador, 2, 2, 0.9853869676589966
enllaços, 2, 2, 0.9850843548774719
tiratge, 2, 2, 0.880174994468689
descontentament, 1, 2, 0.9228404760360718
llet, 1, 1, 0.5725228190422058
escorcoll, 1, 2, 0.6633045077323914
b, 1, 1, 0.7615950107574463
ovació, 1, 1, 0.9635007977485657
demà, 2, 2, 0.8974977135658264
interessat, 2, 2, 0.554782509803772
qualitats, 1, 1, 0.6883080005645752
dol, 2, 2, 0.8100610971450806
organitzador, 2, 2, 0.9928814172744751
careta, 1, 1, 0.5909523963928223
riberes, 2, 1, 0.7779776453971863
masos, 2, 2, 0.9837068319320679
bord, 2, 2, 0.9892669916152954
integritat, 1, 1, 0.5181806683540344
plaques, 1, 1, 0.8662930130958557
desequilibris, 2, 2, 0.6186026334762573
afecte, 1, 2, 0.7015064358711243
al·lèrgies, 1, 1, 0.9415526390075684
trinxera, 2, 1, 0.8111498355865479
molles, 2, 1, 0.6005817651748657
guarisme, 1, 2, 0.7594560980796814
providències, 1, 1, 0.6640838980674744
accessibilitat, 1, 1, 0.9884804487228394
flor, 2, 1, 0.6561580300331116
despoblament, 1, 2, 0.8808913826942444
closca, 1, 1, 0.8969102501869202
conjuntura, 1, 1, 0.9692749977111816
arqueòleg, 2, 2, 0.9924712181091309
glaciació, 1, 1, 0.9221339225769043
observacions, 1, 1, 0.948375940322876
fugitius, 2, 2, 0.9915140271186829
miracle, 2, 2, 0.8990795016288757
déu, 2, 2, 0.7159767150878906
iluminati, 1, 2, 0.6538597941398621
franges, 1, 1, 0.9558621644973755
tibles, 2, 2, 0.9739281535148621
poema, 2, 2, 0.9354850053787231
multiculturalitat, 1, 1, 0.8849837779998779
imputacions, 1, 1, 0.9609768390655518
tinta, 1, 1, 0.8801804184913635
geologia, 1, 1, 0.7637398838996887
pirita, 2, 1, 0.5122236013412476
maternitat, 1, 1, 0.9867966175079346
artesania, 1, 1, 0.9564759731292725
flames, 2, 1, 0.961682915687561
assalts, 2, 2, 0.6806429028511047
gais, 2, 2, 0.9783539175987244
felicitacions, 1, 1, 0.730411171913147
dividend, 2, 2, 0.9957001209259033
cava, 2, 1, 0.9149989485740662
grapes, 2, 1, 0.9961023330688477
correfoc, 2, 2, 0.7009605765342712
beat, 2, 2, 0.9570087790489197
palmerar, 2, 2, 0.5780780911445618
detractors, 2, 2, 0.9929385781288147
tríptic, 2, 2, 0.9702968001365662
restauradors, 2, 2, 0.9995569586753845
escriptores, 1, 1, 0.728460967540741
màfies, 1, 1, 0.7027042508125305
octet, 2, 2, 0.9302559494972229
nectarina, 2, 1, 0.5266636610031128
vellesa, 1, 1, 0.9641504287719727
valls, 2, 1, 0.5029111504554749
filibusterisme, 1, 2, 0.7488779425621033
impugnació, 1, 1, 0.9727080464363098
validació, 1, 1, 0.938777506351471
terç, 2, 2, 0.647534966468811
insults, 2, 2, 0.8224779963493347
exigències, 1, 1, 0.9059211611747742
alfals, 2, 2, 0.7996553182601929
juny, 1, 2, 0.5077882409095764
faroles, 2, 1, 0.7365900874137878
ongs, 1, 1, 0.8409204483032227
tíbia, 1, 1, 0.9725331664085388
mobiliari, 2, 2, 0.8836075663566589
infanta, 1, 1, 0.9926406741142273
anada, 2, 1, 0.6754879355430603
generalitats, 2, 1, 0.6531269550323486
desembocadura, 2, 1, 0.6467552185058594
titubejos, 2, 2, 0.928999662399292
triples, 2, 2, 0.8580828905105591
demostracions, 1, 1, 0.9085600972175598
eines, 2, 1, 0.6230920553207397
governador, 2, 2, 0.9510570168495178
liberalitzacions, 1, 1, 0.9551134705543518
encadenaments, 2, 2, 0.9777799844741821
capacitació, 1, 1, 0.9641252756118774
vençuda, 1, 1, 0.8910245895385742
designis, 2, 2, 0.9497106671333313
retenció, 1, 1, 0.9677837491035461
prevere, 2, 2, 0.7684142589569092
preparatius, 2, 2, 0.5842061638832092
ecosistema, 2, 2, 0.9587807655334473
escepticisme, 1, 2, 0.6937926411628723
gegant, 2, 2, 0.9478890895843506
permanència, 1, 1, 0.836003839969635
mundialització, 1, 1, 0.9667942523956299
closques, 2, 1, 0.5538855791091919
medicament, 1, 2, 0.7301738262176514
ascensors, 2, 2, 0.9706979990005493
trofeu, 1, 2, 0.5356516242027283
bosses, 2, 1, 0.7985113859176636
estadis, 2, 2, 0.9914563298225403
gueto, 2, 2, 0.9691510200500488
bisos, 2, 2, 0.9315719604492188
ídol, 2, 2, 0.7049543261528015
proveïments, 2, 2, 0.5397077798843384
vaquetes, 2, 1, 0.6992508769035339
contrapunt, 2, 2, 0.8168479204177856
harem, 1, 2, 0.8277668952941895
armari, 2, 2, 0.9001305103302002
materialització, 1, 1, 0.9803714156150818
clavecí, 2, 2, 0.7839149236679077
huracà, 1, 2, 0.753901481628418
taquilles, 2, 1, 0.7434840202331543
bevedors, 2, 2, 0.9987648725509644
marasme, 2, 2, 0.9064555764198303
impulsos, 2, 2, 0.9818893671035767
liberalisme, 2, 2, 0.8309901356697083
pressupòsits, 2, 2, 0.942703127861023
legisladors, 2, 2, 0.9872259497642517
joieries, 2, 1, 0.5152706503868103
apostes, 2, 1, 0.6062203645706177
canadenc, 2, 2, 0.8044772744178772
feu, 2, 2, 0.7981613278388977
