word,prediction,label,confidence
maximum, 2, 0, 0.9306743144989014
conferentietafel, 2, 3, 0.9692378044128418
categorie, 2, 3, 0.8706388473510742
titeldrager, 2, 3, 0.9861460328102112
dienstweigering, 2, 3, 0.9167456030845642
verlaging, 2, 3, 0.9944847226142883
pand, 2, 0, 0.9281761050224304
meesterschap, 2, 0, 0.8325411677360535
bank, 2, 3, 0.6865736842155457
amendement, 2, 0, 0.5845774412155151
schatting, 2, 3, 0.8555212020874023
wielerzesdaagse, 2, 3, 0.9805362224578857
rede, 1, 3, 0.8913883566856384
verweving, 1, 3, 0.6400156021118164
correctie, 2, 3, 0.5999312996864319
grootte, 2, 3, 0.830028235912323
burgerpersoneel, 2, 0, 0.9328168034553528
plaat, 2, 3, 0.5192789435386658
marge, 1, 3, 0.7249160408973694
omkering, 2, 3, 0.9967721104621887
trofee, 2, 3, 0.9429898858070374
oost, 2, 3, 0.6957412362098694
pct, 2, 0, 0.8557814955711365
strafvervolging, 2, 3, 0.9001346826553345
altsaxofonist, 2, 3, 0.9942132830619812
appel, 1, 0, 0.8090800046920776
vak, 2, 0, 0.8201099634170532
hindernis, 2, 3, 0.7104006409645081
aspect, 2, 0, 0.8254427909851074
waardering, 2, 3, 0.9455097913742065
jaarverslag, 1, 0, 0.640889048576355
tikje, 2, 0, 0.799773097038269
fase, 1, 3, 0.8075181841850281
novelle, 2, 3, 0.8038150072097778
wild, 1, 0, 0.5978936553001404
concilie, 2, 3, 0.6537545323371887
knaap, 2, 3, 0.9981961846351624
sarcasme, 2, 0, 0.9912055134773254
speelplaats, 2, 3, 0.8446155786514282
ondervraging, 2, 3, 0.9927133917808533
wetsontwerp, 1, 0, 0.5430038571357727
materiaal, 2, 0, 0.7933356165885925
simulatiespel, 2, 0, 0.8452805280685425
deeg, 1, 0, 0.7055113315582275
speurtocht, 2, 3, 0.5381620526313782
monumentenlijst, 2, 3, 0.8334871530532837
traagheid, 2, 3, 0.9941818118095398
vrachtauto, 2, 3, 0.7877536416053772
berichtgeving, 2, 3, 0.696618378162384
tintje, 2, 0, 0.5570122003555298
modewereld, 1, 3, 0.6615960597991943
pensionering, 1, 3, 0.8902046084403992
bovenwoning, 2, 3, 0.9800889492034912
polsbeweging, 2, 3, 0.9302672743797302
zuiden, 1, 0, 0.6893224120140076
instant, 2, 0, 0.8501634001731873
vrijstellingsregeling, 2, 3, 0.9407485723495483
waaier, 1, 3, 0.7259976267814636
vechtpartij, 2, 3, 0.9813448190689087
transactie, 1, 3, 0.5262557864189148
ommekeer, 1, 3, 0.5671747922897339
vriendje, 2, 0, 0.9571537971496582
vermindering, 2, 3, 0.8884750008583069
senator, 2, 3, 0.9983159303665161
bovenstuk, 2, 0, 0.9907045960426331
financiering, 1, 3, 0.7918651700019836
zondagvoetbal, 2, 0, 0.9724858999252319
grondwerk, 1, 0, 0.9327285289764404
kanon, 2, 0, 0.9912473559379578
knoflook, 2, 0, 0.8215643167495728
suiker, 1, 3, 0.5366462469100952
ruine, 1, 3, 0.672544538974762
midden, 2, 0, 0.956890344619751
verslaggeving, 2, 3, 0.7536621689796448
triomfator, 2, 3, 0.994899332523346
kunstredactie, 2, 3, 0.6894098520278931
getij, 2, 0, 0.6423208713531494
zon, 2, 3, 0.9106909036636353
geadresseerde, 2, 3, 0.986048698425293
dierenbescherming, 2, 3, 0.9131401777267456
medelijden, 2, 0, 0.782784104347229
illusie, 2, 3, 0.8748429417610168
ereklasse, 1, 3, 0.5114706158638
controle, 1, 3, 0.7884108424186707
trekpleister, 2, 3, 0.8999449014663696
middag, 2, 3, 0.9147167205810547
levering, 1, 3, 0.49988123774528503
indicatie, 2, 3, 0.9965810179710388
bevoegdheid, 1, 3, 0.6560338735580444
uitzicht, 2, 0, 0.8155246376991272
nsh, 2, 0, 0.9284940958023071
dia, 1, 3, 0.9992604851722717
liefhebberij, 2, 3, 0.9871699810028076
rally, 2, 3, 0.9941913485527039
afzet, 1, 3, 0.7822723388671875
uitgifte, 2, 3, 0.7151545286178589
luchtbel, 2, 3, 0.9601424336433411
weekeind, 2, 0, 0.8730127811431885
autopsie, 2, 3, 0.6578420400619507
ondertitel, 1, 3, 0.5213282704353333
uitdager, 2, 3, 0.9962112903594971
stage, 1, 3, 0.7980287075042725
voorbereidingstijd, 1, 3, 0.8620338439941406
recreatieoord, 2, 0, 0.8626775145530701
ligging, 2, 3, 0.8934110403060913
machinefabriek, 2, 3, 0.5172081589698792
camerateam, 2, 0, 0.9731427431106567
concentratie, 2, 3, 0.9872388243675232
liter, 2, 3, 0.987837016582489
penning, 1, 3, 0.7467139363288879
eis, 1, 3, 0.6031367182731628
nkv, 1, 0, 0.5445292592048645
beplanting, 2, 3, 0.9304007887840271
spitsspeler, 2, 3, 0.9977210164070129
nationaliteit, 2, 3, 0.9476885199546814
beantwoording, 2, 3, 0.7835776805877686
soevereiniteit, 1, 3, 0.978449285030365
toewijzing, 2, 3, 0.9992915391921997
eigendom, 2, 0, 0.6910207867622375
bende, 2, 3, 0.9616024494171143
hevigheid, 2, 3, 0.8242608308792114
haflinger, 1, 3, 0.8775660395622253
hot, 1, 0, 0.834693193435669
marinier, 2, 3, 0.9791892766952515
westkust, 1, 3, 0.8902047872543335
staf, 2, 3, 0.8357362151145935
instrument, 2, 0, 0.9482123255729675
staab, 1, 3, 0.6566025614738464
zwendelaar, 2, 3, 0.9949446320533752
cel, 2, 3, 0.586731493473053
afbetaling, 1, 3, 0.8398132920265198
vlies, 1, 0, 0.836423933506012
dromer, 2, 3, 0.9853398203849792
bijverschijnsel, 2, 0, 0.7194492816925049
marihuana, 2, 3, 0.9526290893554688
verzuim, 2, 0, 0.9009155035018921
botsing, 2, 3, 0.6245788335800171
net, 1, 0, 0.9439643621444702
cabaretshow, 2, 3, 0.992824912071228
stadhuis, 2, 0, 0.9888596534729004
rehabilitatie, 1, 3, 0.92296302318573
knockdown, 2, 3, 0.9944041967391968
diepte, 2, 3, 0.5479453802108765
bankdirecteur, 2, 3, 0.995477020740509
bagage, 2, 3, 0.9973813891410828
vertaling, 1, 3, 0.9404006600379944
geslachtsverkeer, 2, 0, 0.7253667712211609
pathetiek, 2, 3, 0.8928830027580261
speelfilm, 2, 3, 0.6257036328315735
catootje, 2, 3, 0.731768012046814
spreekgestoelte, 2, 0, 0.9796314835548401
gezelligheidsvereniging, 2, 3, 0.9925113916397095
gemeentemuseum, 1, 0, 0.5386784076690674
recordtempo, 2, 0, 0.8830666542053223
landgenoot, 2, 3, 0.9970377683639526
symptoom, 2, 0, 0.8314990401268005
zelfvoldaanheid, 2, 3, 0.9859435558319092
voetbalkampioen, 2, 3, 0.9483340382575989
politieblad, 2, 0, 0.8885135054588318
oorlogsmonument, 1, 0, 0.6882625818252563
bloedarmoede, 1, 3, 0.6892225742340088
lust, 1, 3, 0.8642071485519409
obstructie, 2, 3, 0.9437112808227539
bestuursfunctie, 2, 3, 0.712773859500885
oorlogsverklaring, 1, 3, 0.5314875245094299
schorsing, 2, 3, 0.727897047996521
stookolie, 2, 3, 0.9766886830329895
prijsverlaging, 2, 3, 0.986076831817627
acquit, 2, 3, 0.7420975565910339
ijzel, 1, 3, 0.5621552467346191
celibaat, 1, 0, 0.9414856433868408
coltrui, 2, 3, 0.5676494836807251
personeelsbeheer, 1, 0, 0.6041181683540344
heruitgave, 2, 3, 0.8278021216392517
spraakverwarring, 2, 3, 0.9617754220962524
rijksrecherche, 2, 3, 0.8549243807792664
opstanding, 2, 3, 0.9558427929878235
jeuring, 2, 3, 0.9793241620063782
snit, 1, 3, 0.605872631072998
grammofoonplaat, 2, 3, 0.9065817594528198
bezettingstijd, 2, 3, 0.935177206993103
lidmaatschap, 2, 0, 0.6509478688240051
stencil, 2, 0, 0.7240217328071594
voornemen, 2, 0, 0.5186804533004761
dagverblijf, 1, 0, 0.6649134159088135
vermelding, 2, 3, 0.8452832698822021
schot, 2, 0, 0.987384557723999
postuur, 2, 0, 0.9784718155860901
gij, 2, 3, 0.954679548740387
leeftijdssamenstelling, 2, 3, 0.918781042098999
advocaat, 2, 3, 0.9991962313652039
filmdebuut, 2, 3, 0.835528552532196
contactdag, 1, 3, 0.5675389766693115
l, 2, 3, 0.9536659717559814
mb, 2, 3, 0.9137811660766602
studiejaar, 2, 0, 0.6153374910354614
kabinetsformatie, 2, 3, 0.8521838188171387
retour, 1, 3, 0.5126277804374695
celstructuur, 2, 3, 0.7603575587272644
ontbijt, 2, 0, 0.9322301745414734
indexering, 2, 3, 0.5607423782348633
lezerskring, 2, 3, 0.7697238922119141
dwang, 2, 3, 0.6017150282859802
aanduiding, 2, 3, 0.9983243346214294
opsmuk, 2, 3, 0.5578438639640808
ingangsdatum, 2, 0, 0.672023355960846
bewondering, 2, 3, 0.8382835388183594
werker, 2, 3, 0.9969457983970642
gondel, 2, 3, 0.9751949906349182
accu, 2, 3, 0.9403098821640015
winkeltje, 1, 0, 0.6912593841552734
orkestbak, 2, 3, 0.9688413143157959
rijksuniversiteit, 1, 3, 0.9382083415985107
tussengroep, 2, 3, 0.8676282167434692
zucht, 2, 3, 0.737617552280426
showman, 2, 3, 0.989412248134613
polyester, 2, 0, 0.9052080512046814
waarneming, 1, 3, 0.7985299825668335
administratiekantoor, 1, 0, 0.5127300024032593
flatwijk, 2, 0, 0.7437248826026917
daagse, 1, 3, 0.8542343974113464
interpretatie, 2, 3, 0.7576786875724792
leefmilieu, 2, 0, 0.9109744429588318
grootgrondbezit, 2, 0, 0.9754388332366943
eerbied, 2, 3, 0.5844890475273132
koersval, 2, 3, 0.9159793853759766
studentenraad, 2, 3, 0.98443603515625
kommer, 1, 3, 0.6583055257797241
kraan, 2, 3, 0.9637859463691711
contingent, 1, 0, 0.5734755992889404
ledenaantal, 1, 0, 0.6793676018714905
bestraffing, 2, 3, 0.6086333990097046
dal, 2, 0, 0.4998018443584442
geleide, 2, 3, 0.6567766070365906
coupe, 2, 3, 0.995130181312561
ontevredenheid, 1, 3, 0.593728244304657
gever, 2, 3, 0.9991298317909241
voorplecht, 1, 3, 0.8076358437538147
vernieuwingsdrang, 2, 3, 0.9764949083328247
bewogenheid, 1, 3, 0.5105042457580566
toledo, 2, 3, 0.7898588180541992
supermarkt, 1, 3, 0.6749245524406433
bouwondernemer, 2, 3, 0.9991360306739807
voorliefde, 1, 3, 0.5021401643753052
conflictsituatie, 2, 3, 0.9250085353851318
schilder, 2, 3, 0.9883930087089539
romantiek, 2, 3, 0.9806584119796753
bruikleen, 1, 0, 0.8515943288803101
toilet, 2, 0, 0.608174741268158
voorbehoud, 2, 0, 0.9964323043823242
opgave, 2, 3, 0.5392853617668152
zwembroek, 2, 3, 0.6465601921081543
verloving, 1, 3, 0.983829915523529
rijstrook, 2, 3, 0.5222504734992981
schuttersgilde, 2, 0, 0.9976567029953003
ringweg, 2, 3, 0.9129831790924072
doorbraak, 2, 3, 0.6281725168228149
epilepsie, 1, 3, 0.9487383365631104
veldspel, 2, 0, 0.8510628342628479
statenvergadering, 2, 3, 0.5965431928634644
hoorzitting, 2, 3, 0.9064289331436157
hospita, 1, 3, 0.9514200687408447
instemming, 2, 3, 0.9404349327087402
kunde, 2, 3, 0.6433482766151428
ondermijning, 2, 3, 0.8093178868293762
ontvoeringspoging, 2, 3, 0.8478946685791016
eurosongfestival, 1, 0, 0.8438465595245361
mijnpersoneel, 2, 0, 0.9463605284690857
roofoverval, 2, 0, 0.9847742915153503
spuitwater, 2, 0, 0.9676730036735535
beleidskwestie, 1, 3, 0.7667580842971802
journalistenvereniging, 2, 3, 0.988387405872345
werkweek, 2, 3, 0.5536345839500427
kofferruimte, 2, 3, 0.6689453125
levensgang, 2, 3, 0.7344599962234497
klassenstrijd, 2, 3, 0.7183650732040405
intrekking, 2, 3, 0.9211083054542542
vroedschap, 2, 0, 0.9833908081054688
aanvulling, 2, 3, 0.8592678904533386
drums, 2, 3, 0.9877798557281494
ergenis, 1, 3, 0.8573751449584961
consul, 2, 3, 0.9987816214561462
buikriem, 2, 3, 0.9279252886772156
theaterdirecteur, 2, 3, 0.9867331385612488
colporteur, 2, 3, 0.941297709941864
politiekorps, 2, 0, 0.9391332864761353
humaniteit, 1, 3, 0.5943326354026794
humeur, 2, 0, 0.9849323630332947
jacht, 2, 3, 0.9769243597984314
infectie, 1, 3, 0.7743631601333618
fruitmand, 1, 3, 0.6343303918838501
single, 1, 3, 0.6046448349952698
aanzicht, 2, 0, 0.9326348900794983
creativiteit, 2, 3, 0.96903395652771
cpnb, 2, 0, 0.9018189311027527
verplichting, 2, 3, 0.5248227715492249
fortuin, 2, 0, 0.9055222868919373
sneeuwbaleffect, 2, 0, 0.9930649399757385
toppunt, 2, 0, 0.9734463691711426
ica, 1, 3, 0.9160318970680237
diaprojectie, 1, 3, 0.9429655075073242
constitutie, 1, 3, 0.9926030039787292
volke, 1, 0, 0.5063952803611755
curie, 1, 3, 0.950524628162384
poldergrond, 2, 3, 0.7508328557014465
kluizenaar, 2, 3, 0.9861423373222351
bakkerij, 2, 3, 0.983862578868866
geraas, 2, 0, 0.9824360609054565
anarchist, 2, 3, 0.9843069314956665
tekstdichter, 2, 3, 0.9900314807891846
bestuursvergadering, 2, 3, 0.8437145352363586
avondkleding, 1, 3, 0.9774824976921082
schoolvakantie, 1, 3, 0.7786418795585632
langspeelplaat, 2, 0, 0.8855870366096497
stadsmens, 2, 3, 0.9992414712905884
kreis, 1, 3, 0.8367919325828552
bot, 2, 3, 0.7152422070503235
cursusjaar, 1, 0, 0.8694983720779419
courbet, 2, 0, 0.9853044152259827
zonnestand, 2, 3, 0.636367678642273
hond, 2, 3, 0.9967412352561951
akademie, 2, 3, 0.5321148633956909
financieringswijze, 2, 3, 0.8813143968582153
bestelauto, 2, 3, 0.9975246787071228
kaartje, 1, 0, 0.8742846250534058
impresariaat, 2, 0, 0.5628347396850586
trawler, 2, 3, 0.9134314060211182
gekkenhuis, 2, 0, 0.7578395009040833
discipline, 1, 3, 0.8802709579467773
eucharistie, 1, 3, 0.9028047323226929
priesterkoor, 2, 0, 0.6235392689704895
burgerij, 2, 3, 0.9661787152290344
lossing, 1, 3, 0.5966678857803345
rad, 2, 0, 0.974843442440033
beentje, 1, 0, 0.7422585487365723
gemaal, 2, 0, 0.5527213215827942
aardappel, 2, 3, 0.6207144260406494
popart, 2, 3, 0.7895790934562683
lancering, 1, 3, 0.5256969332695007
doodkist, 2, 3, 0.9958128333091736
gejoel, 2, 0, 0.9152459502220154
schaatskampioene, 1, 3, 0.7178807854652405
aankondiging, 2, 3, 0.9607374668121338
brandblusser, 2, 3, 0.9885453581809998
geldingsdrang, 1, 3, 0.5301715731620789
organisatiebureau, 2, 0, 0.7505671977996826
cyclotron, 2, 0, 0.9163542985916138
nije, 1, 0, 0.9731879830360413
mandaat, 2, 0, 0.560211181640625
ondertoon, 2, 3, 0.9920004606246948
incidentje, 2, 0, 0.6316461563110352
staatsbezoek, 1, 0, 0.9784736037254333
verleiding, 1, 3, 0.5914018154144287
gewacht, 2, 0, 0.8797585964202881
cognac, 2, 3, 0.8861719965934753
bedrijfje, 2, 0, 0.6094543933868408
kussen, 1, 0, 0.955141544342041
pje, 1, 0, 0.841395914554596
vriendschap, 2, 3, 0.5118390917778015
verpleegster, 1, 3, 0.9909482598304749
ondergetekende, 2, 3, 0.9992493987083435
gladheid, 2, 3, 0.8791952729225159
mentor, 2, 3, 0.9949390888214111
eindje, 1, 0, 0.8381261825561523
garage, 2, 3, 0.9397772550582886
korting, 2, 3, 0.6934902667999268
war, 2, 3, 0.6103466749191284
handelswijze, 2, 3, 0.990420401096344
convooi, 2, 0, 0.9206207394599915
spin, 2, 3, 0.5210260152816772
rijstbouw, 2, 3, 0.6584584712982178
autoweg, 1, 3, 0.5996913909912109
filantropie, 2, 3, 0.7575457692146301
cover, 2, 3, 0.5751668214797974
therapeute, 1, 3, 0.909146249294281
atleet, 2, 3, 0.9976285099983215
luchtmachtbasis, 2, 3, 0.647268533706665
middagzon, 2, 3, 0.9517608880996704
voetbalploeg, 2, 3, 0.9673550724983215
hereniging, 1, 3, 0.8102819919586182
bedenker, 2, 3, 0.9983599781990051
cholera, 1, 3, 0.9832870960235596
peso, 2, 3, 0.9408369660377502
computercriminaliteit, 2, 3, 0.8525960445404053
chip, 2, 3, 0.68387770652771
graftombe, 2, 3, 0.9469369649887085
ballesteros, 2, 3, 0.9560819864273071
dna, 1, 0, 0.983215868473053
beroemdheid, 2, 3, 0.9937445521354675
álvaro, 2, 3, 0.9665060043334961
milieuramp, 2, 3, 0.5549610257148743
keuring, 2, 3, 0.8048949837684631
borstimplantaten, 1, 3, 0.9677096009254456
zabriskie, 1, 3, 0.7921961545944214
tequila, 2, 3, 0.9503898024559021
boord, 1, 3, 0.6164990067481995
geboortebeperking, 2, 3, 0.7011164426803589
zakenman, 2, 3, 0.9982238411903381
provinciehoofdstad, 2, 3, 0.6459411978721619
wiet, 1, 3, 0.9447796940803528
enzym, 2, 0, 0.9417005181312561
landbouworganisatie, 2, 3, 0.5654460191726685
talisman, 1, 3, 0.7301844954490662
schimmel, 1, 3, 0.6720218658447266
zuur, 2, 0, 0.9958475828170776
afwijking, 2, 3, 0.9062761664390564
poolvos, 2, 3, 0.9855002760887146
hexagram, 2, 0, 0.9763017296791077
elastiek, 1, 0, 0.9498974680900574
calvados, 2, 3, 0.7984622716903687
western, 2, 3, 0.9593666791915894
schaap, 2, 0, 0.9010546803474426
schrift, 1, 0, 0.8300714492797852
carnaval, 2, 0, 0.8560203313827515
conquistador, 2, 3, 0.9639783501625061
zonnegod, 2, 3, 0.5715571045875549
vriendenkring, 2, 3, 0.982170581817627
numeriek, 2, 3, 0.9201415181159973
volksepos, 2, 0, 0.9824892282485962
spier, 2, 3, 0.8990236520767212
wijndistrict, 2, 0, 0.8326950073242188
geesteshouding, 2, 3, 0.7122972011566162
madeliefje, 2, 0, 0.500554621219635
leerlinge, 1, 3, 0.50461345911026
sagenwereld, 1, 3, 0.5733011364936829
metamorfose, 1, 3, 0.9609625339508057
rock, 2, 3, 0.8751245737075806
islam, 1, 3, 0.9682251811027527
zool, 1, 3, 0.6357406973838806
poeder, 2, 0, 0.8335124254226685
kernreactor, 2, 3, 0.9750998020172119
klerenkast, 1, 3, 0.5573021173477173
processie, 1, 3, 0.6394332051277161
kroonpretendent, 2, 3, 0.7681629061698914
elleboog, 2, 3, 0.7885057330131531
