word,prediction,label,confidence
सुधार, 1, 2, 0.5592436194419861
सर्वे, 2, 2, 0.9925669431686401
कंपनी, 2, 1, 0.6146767139434814
धमकी, 2, 1, 0.8148559331893921
मशीनें, 1, 1, 0.9628345966339111
आरोपों, 2, 2, 0.6746567487716675
घायलों, 1, 2, 0.962052583694458
शवों, 1, 2, 0.7996220588684082
प्रतिदिन, 2, 2, 0.6592922806739807
निवासी, 2, 2, 0.9199790358543396
लापरवाही, 1, 1, 0.9996210336685181
व्यक्ति, 2, 2, 0.999584972858429
प्रधानाचार्य, 2, 2, 0.9989975094795227
तारीफ, 1, 1, 0.9431508183479309
घनत्व, 1, 2, 0.9508141279220581
स्पिनर, 2, 2, 0.9648775458335876
अरसे, 2, 2, 0.9208879470825195
वर्षा, 2, 1, 0.637749433517456
इशारा, 1, 2, 0.981881320476532
जगत, 2, 2, 0.9632596373558044
दलहन, 1, 2, 0.9803440570831299
पूर्ति, 1, 1, 0.9539095163345337
मुद्रास्फीति, 1, 1, 0.5585045218467712
माँग, 1, 1, 0.9999102354049683
भूमि, 0, 1, 0.4343312680721283
मासिक, 2, 2, 0.9942910671234131
प्रतिनिधिमंडल, 2, 2, 0.9932265877723694
आरोपी, 1, 2, 0.9573619365692139
पिस्तौल, 1, 1, 0.9673991203308105
उपक्रमों, 2, 2, 0.9785004258155823
भूमंडलीकरण, 1, 2, 0.4568139910697937
राजनीति, 1, 1, 0.5314823985099792
एजेंडे, 2, 2, 0.997265100479126
चतुराई, 1, 1, 0.8411408066749573
गुट, 2, 2, 0.995802104473114
रेडियो, 2, 2, 0.9621010422706604
रुपए, 2, 2, 0.7172116041183472
फसलें, 1, 1, 0.9943127632141113
मेडिकल, 1, 2, 0.6176064014434814
जनजाति, 2, 1, 0.5028784871101379
संविधान, 1, 2, 0.9540043473243713
अनदेखी, 1, 1, 0.794497013092041
कटौती, 2, 1, 0.6253973841667175
नुकसान, 1, 2, 0.9727043509483337
मां, 1, 1, 0.8674900531768799
पीड़िता, 2, 1, 0.9272336959838867
शोक, 1, 2, 0.8927274346351624
छात्र, 2, 2, 0.994100034236908
चीत, 1, 1, 0.6800476312637329
पुलिसकर्मियों, 2, 2, 0.9961612224578857
प्रतिष्ठा, 1, 1, 0.986242413520813
माध्यम, 2, 2, 0.7378795742988586
इच्छा, 1, 1, 0.9522534012794495
अपील, 2, 1, 0.9815411567687988
छात्रों, 2, 2, 0.9943920969963074
कोड, 2, 2, 0.9673791527748108
उच्चायोग, 2, 2, 0.9789656400680542
दस्ता, 2, 2, 0.9993606209754944
परिजनों, 2, 2, 0.9556396007537842
रोजमर्रा, 1, 2, 0.904475212097168
विदेशियों, 2, 2, 0.5967903137207031
आवाजें, 0, 1, 0.5894718766212463
पलायन, 1, 2, 0.9808540344238281
मेहनत, 1, 1, 0.8348712921142578
विकल्पों, 2, 2, 0.9998877048492432
अप्रसन्नता, 0, 1, 0.8415737152099609
नूडल्स, 2, 2, 0.9674341678619385
परफ्यूम, 1, 2, 0.5112156271934509
सैलून, 2, 2, 0.9446830749511719
बंदिशें, 0, 1, 0.5308780670166016
शरण, 0, 1, 0.5222276449203491
टी, 2, 1, 0.7329587936401367
बारीकी, 1, 1, 0.9678594470024109
पदार्थ, 2, 2, 0.9996272325515747
झलक, 1, 1, 0.9836861491203308
तट, 2, 2, 0.9548416137695312
दुकानदारों, 2, 2, 0.9127681851387024
दुकान, 1, 1, 0.4937018156051636
महामंत्री, 2, 2, 0.9989546537399292
सार्वजनिक, 2, 2, 0.7791826725006104
पकड़, 1, 1, 0.9627498388290405
संवाददाताओं, 2, 2, 0.9773428440093994
टास्क, 2, 2, 0.9994581341743469
केमिकल, 2, 2, 0.8797394037246704
पापुलर, 2, 2, 0.9449800848960876
असिस्टेंट, 2, 2, 0.9914530515670776
दस्ते, 2, 2, 0.999388575553894
अटकलें, 1, 1, 0.9772928953170776
वाइस, 2, 2, 0.9986041188240051
दिलचस्पी, 1, 1, 0.8570634722709656
अखंडता, 1, 1, 0.9952913522720337
मंत्रालय, 2, 2, 0.7158430218696594
जनशक्ति, 1, 1, 0.989589512348175
निर्यातकों, 1, 2, 0.8866405487060547
मना, 2, 2, 0.49981260299682617
मछुआरों, 2, 2, 0.9169650673866272
स्थानों, 2, 2, 0.9939577579498291
चीज, 1, 1, 0.5371426343917847
मतदाताओं, 2, 2, 0.9484918713569641
सेनाओं, 2, 1, 0.47568878531455994
कोशिशें, 1, 1, 0.5417558550834656
आयोजकों, 2, 2, 0.9994007349014282
७८, 2, 2, 0.7603304386138916
निर्वाह, 1, 2, 0.9635162949562073
परीक्षा, 1, 1, 0.736468493938446
उपकरणों, 2, 2, 0.8924843668937683
लेनदेन, 1, 2, 0.861542284488678
ग्राम, 1, 2, 0.45994463562965393
कर्ताधर्ता, 2, 2, 0.9998120665550232
प्रति, 2, 1, 0.9832980632781982
धांधली, 1, 1, 0.9925623536109924
मतदान, 2, 2, 0.578701913356781
बधाई, 2, 1, 0.9922114610671997
समुदाय, 2, 2, 0.967249870300293
आरोपियों, 1, 2, 0.8998160362243652
कर्फ्यू, 1, 2, 0.49262940883636475
मायने, 1, 2, 0.9800769686698914
एक्शन, 2, 2, 0.9960350394248962
तड़के, 0, 2, 0.4597436785697937
वायरलेस, 1, 2, 0.42262348532676697
उम्मीदवार, 2, 2, 0.991928219795227
टेंडर, 2, 2, 0.9988555908203125
एयरपोर्ट, 2, 2, 0.9991369843482971
हिंदुओं, 2, 2, 0.8257109522819519
गुस्सा, 2, 2, 0.4787922501564026
खिड़कियां, 1, 1, 0.8056017756462097
मसौदे, 2, 2, 0.9706345200538635
सुविधाएं, 1, 1, 0.9432247281074524
वेतन, 2, 2, 0.9906764030456543
रबर, 1, 1, 0.7594566345214844
चयन, 2, 2, 0.6123756766319275
लाइसेंस, 2, 2, 0.85543292760849
बरामदगी, 0, 1, 0.8279964327812195
तत्वों, 2, 2, 0.9775583148002625
लाँच, 1, 2, 0.9809985756874084
सेक्रेटरी, 2, 2, 0.9793428182601929
कुंड, 2, 2, 0.9912180304527283
मायका, 1, 2, 0.9432165622711182
दर्शन, 1, 2, 0.6228193640708923
धारण, 1, 2, 0.9067579507827759
अमावस्या, 1, 1, 0.9121032357215881
बलि, 2, 1, 0.9980733394622803
शस्त्रों, 2, 2, 0.5957242846488953
दालान, 0, 2, 0.5065261721611023
हिमलिंग, 0, 2, 0.5857865214347839
सूर्य, 2, 2, 0.9293891787528992
कार्यकारिणी, 2, 1, 0.5631732940673828
घंटों, 2, 2, 0.9569536447525024
खेमा, 1, 2, 0.5541797876358032
हताहतों, 1, 2, 0.7541229724884033
कैप्टिव, 2, 2, 0.8366585373878479
अधर, 2, 2, 0.9935722351074219
चीनी, 1, 1, 0.9960705041885376
मौकों, 1, 2, 0.8206878304481506
पुलिसकर्मी, 2, 2, 0.9954971075057983
बँटवारे, 1, 2, 0.8815885782241821
विश्लेषण, 1, 2, 0.6851774454116821
चुप्पी, 1, 1, 0.9795113801956177
लत, 2, 1, 0.9792952537536621
क्लास, 2, 2, 0.9667940735816956
बुलावा, 2, 2, 0.9836617112159729
रोज, 0, 2, 0.5001206398010254
पेट्रो, 0, 2, 0.49251824617385864
अहसास, 2, 2, 0.8886310458183289
कार्यक्रमों, 2, 2, 0.9588317275047302
चेयरमैन, 2, 2, 0.9998117089271545
कंप्यूटर, 2, 2, 0.6137381196022034
प्रौद्योगिकी, 1, 1, 0.8830140829086304
पेशी, 2, 1, 0.993040919303894
छाती, 1, 1, 0.9552068114280701
मीटिंग, 2, 1, 0.977734386920929
साझा, 1, 2, 0.8372328281402588
किसानी, 1, 1, 0.9787574410438538
संयोग, 2, 2, 0.9922595620155334
धरने, 2, 2, 0.8782468438148499
दबावों, 1, 2, 0.8523754477500916
संवाददाता, 2, 2, 0.9814355969429016
औसत, 2, 2, 0.8255221843719482
पैटर्न, 2, 2, 0.9836615920066833
अवहेलना, 1, 1, 0.5337883234024048
मेज़बान, 2, 2, 0.9339050650596619
निदेशालय, 1, 2, 0.8893166184425354
शोभा, 1, 1, 0.733593225479126
प्रिंस, 1, 2, 0.6505884528160095
नकदी, 1, 1, 0.9993219375610352
भावना, 1, 1, 0.5026251673698425
यकीन, 1, 2, 0.9983464479446411
मैपिंग, 0, 1, 0.8827719688415527
ऑपरेशन, 2, 2, 0.7354938983917236
बहन, 1, 1, 0.9973618388175964
क्रांतिकारियों, 2, 2, 0.7500552535057068
हॉल, 2, 2, 0.9863281846046448
अनिश्चितता, 1, 1, 0.9226422309875488
मेम्बर, 2, 2, 0.9941852688789368
गायक, 2, 2, 0.999626636505127
तथ्य, 1, 2, 0.889046847820282
मान्यता, 1, 1, 0.7353461980819702
ब्राह्मण, 2, 2, 0.9376587867736816
इरादा, 1, 2, 0.9591397047042847
हताशा, 2, 1, 0.5240538716316223
मुर्गों, 2, 2, 0.7443228363990784
शाक, 1, 1, 0.8566824793815613
विरोधी, 2, 2, 0.9845225811004639
तर्ज, 2, 1, 0.618545413017273
जीप, 2, 1, 0.6631717681884766
सृजन, 1, 2, 0.8577613830566406
एयर, 1, 1, 0.8852941989898682
अभिवादन, 2, 2, 0.8236275315284729
इंजीनियरों, 2, 2, 0.999506950378418
लैब, 1, 1, 0.753212034702301
क्राइम, 2, 2, 0.9970863461494446
शिकंजे, 2, 2, 0.9563358426094055
वकीलों, 2, 2, 0.9848682880401611
लेखन, 0, 2, 0.9744290113449097
वर्गों, 2, 2, 0.9977664947509766
विस्फोटकों, 2, 2, 0.9076618552207947
गुंडों, 2, 2, 0.9533901214599609
कर्ता, 2, 2, 0.9995229244232178
प्रोटोकॉल, 2, 2, 0.678644597530365
लड़कियाँ, 1, 1, 0.9331790804862976
लाइब्रेरियन, 2, 2, 0.9059925079345703
पदभार, 2, 2, 0.9690555334091187
खाड़ी, 2, 1, 0.9565752148628235
प्रस्थान, 2, 2, 0.6447988748550415
पॉलिसी, 2, 1, 0.9399451017379761
इत्तेफाक, 2, 2, 0.731103241443634
तस्कर, 2, 2, 0.7489356398582458
कोहरे, 2, 2, 0.5772762894630432
गृहों, 1, 2, 0.6694626212120056
हनीमून, 2, 2, 0.9980887770652771
मूर्ती, 2, 1, 0.9277414679527283
ज्योतिषियों, 2, 2, 0.984100878238678
प्रदूषण, 2, 2, 0.6878908276557922
तकली, 1, 1, 0.9940975904464722
खिलौने, 1, 2, 0.6996293663978577
चढ़ाई, 2, 1, 0.7914673686027527
साधकों, 2, 2, 0.9906229376792908
पारा, 1, 2, 0.8518637418746948
हवाओं, 0, 1, 0.46366187930107117
प्रतिष्ठानों, 1, 2, 0.7789605855941772
गूंज, 2, 1, 0.48985424637794495
मिर्गी, 2, 2, 0.9988490343093872
हार्ट, 2, 2, 0.9932785630226135
मुराद, 1, 1, 0.9970882534980774
नवाब, 2, 2, 0.8899428248405457
कार्यशाला, 1, 1, 0.8771451115608215
पहाड़ी, 2, 1, 0.7741338610649109
प्लेनेटेरियम, 2, 2, 0.8839507699012756
एक्वेरियम, 1, 2, 0.5681820511817932
शासकों, 2, 2, 0.9795821905136108
कलात्मकता, 1, 1, 0.9209638237953186
सुल्तान, 1, 2, 0.9308562874794006
शब्दों, 2, 2, 0.9823240041732788
नवाबों, 1, 2, 0.9604628086090088
किले, 2, 2, 0.9828411340713501
किला, 2, 2, 0.9861586689949036
वादियाँ, 1, 1, 0.6421647071838379
स्कर्ट, 2, 1, 0.6956731677055359
पौंड, 2, 2, 0.6010525822639465
कॉफी, 0, 1, 0.6690975427627563
म्यूजियम, 1, 2, 0.7252073287963867
नजारों, 2, 2, 0.5897014141082764
खाक, 1, 1, 0.42600640654563904
तूफानों, 2, 2, 0.7244300246238708
लाइफ, 1, 1, 0.5819002985954285
संवादों, 1, 2, 0.733707845211029
जंक्शन, 2, 2, 0.9753286838531494
क्रूज, 1, 2, 0.996183454990387
खिड़कियों, 2, 1, 0.7067908048629761
उक्ति, 1, 1, 0.9955490827560425
धर्मशालाएँ, 1, 1, 0.9908528923988342
हवेलियों, 1, 1, 0.8396024107933044
सरोवर, 2, 2, 0.9941905736923218
सूर्यास्त, 2, 2, 0.6048738956451416
छतें, 1, 1, 0.903805136680603
मौर्य, 2, 2, 0.7186779379844666
भिक्षा, 1, 1, 0.5278939604759216
गाइड, 2, 2, 0.9982238411903381
संख्‍या, 1, 1, 0.5639602541923523
नजारे, 1, 2, 0.7260468006134033
बरामदे, 2, 2, 0.562217116355896
हिस्‍सों, 2, 2, 0.9305576682090759
विश्रामगृह, 2, 2, 0.4152413606643677
मित्रता, 2, 1, 0.6320545077323914
बच्‍चे, 2, 2, 0.7524012923240662
कल्चर, 2, 2, 0.7650046348571777
चुंबन, 1, 2, 0.5380041003227234
नमी, 1, 1, 0.7193899154663086
बोट, 2, 1, 0.5262410044670105
सुरक्षाकर्मियों, 2, 2, 0.9208202362060547
वर्षो, 2, 2, 0.633371889591217
मंत्रोच्चार, 0, 2, 0.6547731757164001
ग्रामीण, 1, 2, 0.9823963642120361
एक, 2, 2, 0.9968235492706299
कालखंड, 1, 2, 0.825973629951477
अभियुक्त, 2, 2, 0.9984831213951111
शौचालय, 2, 2, 0.8983792066574097
अवसाद, 2, 2, 0.994050920009613
संपत्ति, 1, 1, 0.9779480695724487
राजशाही, 1, 1, 0.8521308898925781
चोरी, 0, 1, 0.5764409303665161
कॉपीराइट, 2, 2, 0.6298720240592957
गड़बड़, 2, 1, 0.983786404132843
ट्यूबर, 2, 2, 0.5311639308929443
वाइरस, 2, 2, 0.9576258659362793
टीन, 2, 2, 0.9526233673095703
विद्युत, 1, 2, 0.7216963171958923
गोद, 0, 1, 0.8185918927192688
पैसों, 2, 2, 0.5629844069480896
कांग्रेस, 1, 2, 0.621694028377533
धूल, 0, 1, 0.902593731880188
जनसभा, 2, 1, 0.5613879561424255
टीका, 1, 1, 0.6133338809013367
सेंसेक्स, 1, 2, 0.9856001138687134
लड़के, 2, 2, 0.7618748545646667
सीना, 2, 1, 0.6330075860023499
निवेशकों, 2, 2, 0.9995941519737244
दर्द, 2, 2, 0.7830458283424377
शिष्टमंडल, 2, 2, 0.7263911366462708
धर्मनिरपेक्षता, 1, 1, 0.9755615592002869
चाचा, 2, 2, 0.9691212773323059
चेहरों, 2, 2, 0.8784692287445068
घड़े, 2, 2, 0.6912131905555725
कर्ताओं, 2, 2, 0.998885452747345
अध्यादेश, 1, 2, 0.9917431473731995
निपटारा, 0, 2, 0.5624794363975525
पसंद, 1, 2, 0.8324123620986938
सभागार, 2, 2, 0.9811336994171143
एप्लीकेशन, 2, 2, 0.7609949111938477
बूथ, 2, 2, 0.664003849029541
दुर्व्यवहार, 1, 2, 0.9188273549079895
सूमो, 1, 2, 0.5437202453613281
समयानुसार, 2, 2, 0.8861429691314697
फ़ायदा, 1, 2, 0.6375858783721924
छेड़छाड़, 1, 1, 0.982481062412262
सच, 1, 2, 0.9872114062309265
निकासी, 2, 1, 0.7332326173782349
विविधीकरण, 1, 2, 0.7602784037590027
लाशें, 1, 1, 0.9588011503219604
चट्टानें, 2, 1, 0.9912618398666382
कॉम्पलैक्स, 2, 2, 0.7550071477890015
ताल्लुक, 1, 2, 0.8169158101081848
जनभावना, 2, 2, 0.5681875348091125
अगुवाई, 2, 1, 0.942871630191803
विकेट, 1, 2, 0.499338835477829
साझेदारी, 1, 1, 0.5310688018798828
नोंक, 2, 1, 0.6395136713981628
गांवों, 2, 2, 0.7424966096878052
देशवासियों, 2, 2, 0.9933664202690125
नैतिकता, 1, 1, 0.9930777549743652
अध्यक्षा, 1, 1, 0.9412032961845398
त्रासदी, 1, 1, 0.7898774743080139
वीज़ा, 2, 2, 0.9212692379951477
सीमापार, 2, 2, 0.4379183351993561
मालवाहक, 2, 2, 0.7707095146179199
टेलीस्कोप, 2, 2, 0.8178714513778687
नर्सरी, 1, 1, 0.8770448565483093
जायदाद, 1, 1, 0.9780810475349426
ठग, 2, 2, 0.918716549873352
कलेक्शन, 1, 2, 0.782727837562561
उपकुलपति, 2, 2, 0.9857056140899658
नक्सल, 2, 2, 0.9845778346061707
बच्ची, 2, 1, 0.7469636797904968
कूल्हे, 1, 2, 0.38220682740211487
पद्म, 2, 2, 0.8106486201286316
विधाओं, 1, 1, 0.5870749950408936
डिब्बे, 2, 2, 0.6036205887794495
आनन, 2, 2, 0.9957135915756226
दर्जनों, 2, 2, 0.9857087135314941
शटर, 2, 2, 0.9756190776824951
दोस्ती, 2, 1, 0.5144261121749878
कमाई, 1, 1, 0.9835165143013
पंजाबी, 2, 2, 0.9753208756446838
मिस्टर, 2, 2, 0.999756395816803
चालान, 2, 2, 0.9243597388267517
कालिख, 1, 1, 0.7047421336174011
विज्ञापन, 2, 2, 0.7954951524734497
वोकेशनल, 2, 2, 0.9326971173286438
अदालतें, 2, 1, 0.7189265489578247
असेंबली, 2, 1, 0.8690752387046814
ट्रैवेल, 1, 2, 0.9681286215782166
रजामंदी, 2, 1, 0.9124976396560669
शुल्कों, 2, 2, 0.6247319579124451
कहानियों, 1, 1, 0.7436173558235168
आतिशबाजी, 2, 1, 0.7805864810943604
निषेधाज्ञा, 1, 1, 0.5789464116096497
निगाहें, 1, 1, 0.8182505369186401
प्रसारण, 0, 2, 0.9146018028259277
सह, 2, 2, 0.9803802371025085
संशोधनों, 2, 2, 0.602320671081543
वायदों, 1, 2, 0.8625179529190063
बहनें, 1, 1, 0.9985213875770569
बाबू, 2, 2, 0.9948647618293762
विश्लेषक, 2, 2, 0.9829796552658081
मस, 2, 2, 0.9905221462249756
नव, 2, 2, 0.7919009327888489
व्यंजनों, 2, 2, 0.9680027365684509
जुर्माने, 1, 2, 0.7379319071769714
अर्थशास्त्री, 2, 2, 0.998588502407074
लकड़ियां, 1, 1, 0.628075897693634
फलों, 0, 2, 0.6338359117507935
लीज, 1, 1, 0.9936190247535706
गेम, 2, 2, 0.9661350846290588
जानकारियों, 2, 1, 0.665652871131897
द्वंद्व, 2, 2, 0.9938462376594543
मंडी, 1, 2, 0.9323407411575317
अर्थव्यवस्थाओं, 2, 1, 0.6145431399345398
सांसे, 2, 1, 0.5097911357879639
गायन, 1, 2, 0.672380805015564
जाट, 2, 2, 0.973551332950592
निर्देशक, 2, 2, 0.8882678747177124
मृतक, 2, 2, 0.8513990044593811
सेंटीग्रेट, 2, 2, 0.9797822833061218
ट्रक, 2, 2, 0.5926312208175659
मछलियां, 1, 1, 0.9640735983848572
सेवन, 2, 2, 0.6117832660675049
शोधों, 2, 2, 0.8679497838020325
शोधकर्ता, 2, 2, 0.9976510405540466
टर्म, 2, 2, 0.9539924263954163
बंदोबस्त, 2, 2, 0.43605127930641174
केसों, 2, 2, 0.9435428380966187
फाइलों, 1, 1, 0.9752497673034668
गवाहों, 2, 2, 0.9895414710044861
मक़बरे, 1, 2, 0.9428480863571167
ध्वज, 2, 2, 0.6357870101928711
चर्च, 1, 2, 0.950145959854126
टूल, 2, 2, 0.9843077063560486
लश्कर, 1, 2, 0.816593587398529
अस्वस्थता, 2, 1, 0.7950789928436279
याचना, 1, 1, 0.8376104235649109
ध्यानाकर्षण, 0, 2, 0.3642752766609192
प्रोड्यूसर, 2, 2, 0.9627588987350464
बाध्यता, 1, 1, 0.9904124140739441
बुर्का, 1, 2, 0.5848668813705444
कार्यबल, 1, 2, 0.8939436674118042
लिस्ट, 2, 1, 0.9962527751922607
विपदा, 1, 1, 0.9847036600112915
लालटेन, 2, 1, 0.714569091796875
जलाशय, 2, 2, 0.538341760635376
बेटियों, 1, 1, 0.999622106552124
तकनीकी, 0, 1, 0.3737165629863739
ज़िम्मेदारी, 1, 1, 0.9988498687744141
चालकों, 2, 2, 0.9997287392616272
अम्मा, 1, 1, 0.8120760917663574
ग्राउंड, 2, 2, 0.5675301551818848
कम, 2, 2, 0.994471549987793
कट्टरपंथियों, 2, 2, 0.9800940155982971
बोतलें, 1, 1, 0.8869973421096802
स्टूडियो, 2, 2, 0.9502129554748535
हत्याओं, 1, 1, 0.5410587787628174
दस्तावेज़ों, 2, 2, 0.7621625661849976
अवमानना, 2, 1, 0.7707924842834473
छपाई, 1, 1, 0.9964136481285095
ख़बर, 1, 1, 0.9835618138313293
नुमाइंदे, 2, 2, 0.9902730584144592
हत्यारे, 2, 2, 0.9777917265892029
समाजवाद, 1, 2, 0.5571241974830627
उद्योगपतियों, 2, 2, 0.9995098114013672
चारा, 1, 2, 0.6284623742103577
भतीजी, 2, 1, 0.7695293426513672
नाती, 1, 2, 0.9688460230827332
मैप, 2, 2, 0.652655839920044
नाइंसाफी, 1, 1, 0.8041305541992188
चिकित्सकों, 2, 2, 0.998433530330658
कव्वाली, 1, 1, 0.878601610660553
सितारे, 2, 2, 0.9999840259552002
उकसावे, 2, 2, 0.9069656729698181
शून्य, 1, 2, 0.8271759748458862
पुस्तिका, 1, 1, 0.964126467704773
जार, 2, 2, 0.7852999567985535
बॉन्ड, 2, 2, 0.9987758994102478
सेशन, 0, 2, 0.6856951117515564
सदी, 1, 1, 0.8247804045677185
प्याज, 2, 2, 0.7395493388175964
मसाला, 2, 2, 0.6800525784492493
घी, 2, 2, 0.6476526856422424
पर्वतारोहियों, 2, 2, 0.9667693972587585
खंभे, 2, 2, 0.9559671878814697
राजभवन, 2, 2, 0.995103120803833
प्रलय, 2, 2, 0.7111613154411316
एक्सप्रेस, 1, 1, 0.9698042273521423
खारेपन, 2, 2, 0.971930980682373
गोदामों, 1, 2, 0.9820296168327332
अंदेशा, 0, 2, 0.8598519563674927
मोम, 2, 2, 0.9763069748878479
मशवरा, 1, 2, 0.3779381513595581
शुरु, 2, 2, 0.9813504219055176
घात, 2, 1, 0.6031095385551453
कमोबेश, 1, 2, 0.5305866003036499
कारतूस, 2, 2, 0.8983851075172424
मरीज, 1, 2, 0.8555030822753906
वास्ता, 2, 2, 0.9870403409004211
मैत्री, 1, 1, 0.5444375872612
वरीयता, 1, 1, 0.952424168586731
सुकून, 1, 2, 0.7371262311935425
दारूल, 0, 2, 0.577515184879303
टखने, 2, 2, 0.4667453169822693
कलेक्ट्रेट, 2, 2, 0.9962210655212402
ग्रोथ, 2, 2, 0.9965032339096069
ब्रांडों, 2, 2, 0.9516869783401489
युद्धक, 2, 2, 0.9544231295585632
वोटों, 2, 2, 0.9019284844398499
कफन, 1, 2, 0.8646888136863708
क्रिकेटरों, 2, 2, 0.9994714856147766
सेंध, 2, 1, 0.5275449752807617
सबेरे, 2, 2, 0.5930913686752319
निराकरण, 1, 2, 0.47594377398490906
वीर, 2, 2, 0.9796810150146484
प्रेशर, 2, 2, 0.5363068580627441
माताएं, 1, 1, 0.7768140435218811
अभिभावक, 2, 2, 0.6291684508323669
जनतंत्र, 1, 2, 0.6810463666915894
आविष्कार, 2, 2, 0.8337566256523132
उपद्रवियों, 2, 2, 0.9752500057220459
खाद्यान्न, 1, 2, 0.7588720917701721
ताले, 2, 2, 0.637204110622406
रेंट, 2, 2, 0.99958735704422
टोमैटो, 1, 2, 0.9564425945281982
करदाताओं, 2, 2, 0.995363712310791
वार्ताएं, 1, 1, 0.9549896121025085
नौजवान, 2, 2, 0.9979314804077148
पीठिका, 1, 1, 0.9799818992614746
नियमावली, 1, 1, 0.9998317956924438
छिड़काव, 1, 2, 0.8928248286247253
पैराशूट, 1, 2, 0.728421151638031
अड़चनों, 2, 1, 0.8560638427734375
परीक्षाएं, 2, 1, 0.6793683767318726
अकाउंटेंट, 2, 2, 0.6793230175971985
अवरोध, 2, 2, 0.8793709874153137
खाई, 1, 1, 0.7257897257804871
स्पेशलिस्ट, 2, 2, 0.9689846634864807
गवर्निंग, 2, 1, 0.8229396939277649
विसंगतियाँ, 1, 1, 0.9832322001457214
झांसा, 2, 2, 0.44481903314590454
लेना, 2, 2, 0.901985228061676
जेंटलमेन, 2, 2, 0.9922460913658142
मैरिज, 1, 1, 0.7692947387695312
आयुध, 1, 2, 0.973699152469635
वेबसाइटों, 1, 1, 0.9485341310501099
वेसेल, 2, 2, 0.9027848243713379
कंधों, 2, 2, 0.41431841254234314
कविताएं, 1, 1, 0.8635022044181824
एस्कॉर्ट, 2, 2, 0.9872313141822815
पुथल, 0, 1, 0.5459444522857666
स्टूडेंट्स, 2, 2, 0.8338924050331116
शीशे, 2, 2, 0.4261445105075836
